GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 31 09:30:02 GMT+02:00 2018,31-Oct-2018 09:30:02.443,23.80991367,61.50516317,6.73,3.216,134.0,355.3,350.09375,1.05028129,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,24,44,10.89098072,400,0,0,5,40.39543152,78,-,0,0.43070084,134,18,14.30935001,84.62174225,0,15.37825966,26,4.98099089,4.67070532,10907.32421875,733
Wed Oct 31 09:30:03 GMT+02:00 2018,31-Oct-2018 09:30:03.448,23.80990271,61.50522136,6.62,3.216,134.0,355.3,350.09375,1.05028129,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,24,45,10.89098072,400,0,0,5,43.76171875,78,-,0,0.43070084,134,18,14.30935001,84.65077972,0,15.34921741,24,4.97322798,4.69044161,10907.34375,735
Wed Oct 31 09:30:04 GMT+02:00 2018,31-Oct-2018 09:30:04.443,23.80988322,61.505279,6.64,3.216,134.0,348.7,354.265625,4.46374702,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,24,45,10.89098072,400,0,0,4,185.98945618,78,-,0,0.43070084,134,18,14.30935001,84.6647644,0,15.33523655,24,4.97322798,4.69044161,10907.34375,735
Wed Oct 31 09:30:05 GMT+02:00 2018,31-Oct-2018 09:30:05.448,23.80984423,61.50533715,6.83,3.216,134.0,340.3,354.265625,4.46374702,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,24,45,10.89098072,400,0,0,4,185.98945618,78,-,0,0.43070084,134,18,14.30935001,84.68474579,0,15.31525803,24,4.97322798,4.69044161,10907.34375,736
Wed Oct 31 09:30:06 GMT+02:00 2018,31-Oct-2018 09:30:06.444,23.80978541,61.50539638,7.03,3.216,133.0,336.7,354.265625,4.46374702,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,24,45,10.89098072,400,0,0,4,185.98945618,78,-,0,0.43070084,133,18,14.30935001,84.71313477,0,15.28686619,25,4.96554947,4.70995331,10907.36328125,738
Wed Oct 31 09:30:07 GMT+02:00 2018,31-Oct-2018 09:30:07.443,23.80973908,61.5054557,7.39,3.216,133.0,340.3,354.0625,4.56740618,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,24,45,10.89098072,400,0,0,4,190.30859375,78,-,0,0.43070084,133,18,14.30935001,84.72724915,0,15.27275181,25,4.96554947,4.70995331,10907.36328125,738
Wed Oct 31 09:30:08 GMT+02:00 2018,31-Oct-2018 09:30:08.442,23.80971143,61.50551826,7.59,3.216,133.0,350.1,354.0625,4.56740618,-4.19161654,18.43137169,78,66,0,7.48627853,15,18.43137169,13120,30,27,45,10.89098072,400,0,0,4,169.16319275,78,-,0,0.43070084,133,18,14.30935001,84.74800873,0,15.25198841,25,4.96554947,4.70995331,10907.36328125,739
Wed Oct 31 09:30:09 GMT+02:00 2018,31-Oct-2018 09:30:09.443,23.80968361,61.5055859,7.7,3.216,133.0,347.9,354.0625,4.56740618,-4.19161654,18.43137169,78,66,0,7.48627853,15,18.43137169,13120,30,27,45,10.89098072,400,0,0,4,169.16319275,78,-,0,0.43070084,133,18,14.30935001,84.77442932,0,15.22557449,27,4.95795441,4.730515,10907.38378906,741
Wed Oct 31 09:30:10 GMT+02:00 2018,31-Oct-2018 09:30:10.449,23.80963722,61.50565088,7.68,3.216,133.0,343.0,349.921875,1.25971878,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,27,45,10.89098072,400,0,0,4,46.65625,78,-,0,0.43070084,133,18,14.30935001,84.78820038,0,15.21179771,27,4.95795441,4.730515,10907.38378906,741
Wed Oct 31 09:30:11 GMT+02:00 2018,31-Oct-2018 09:30:11.446,23.80959963,61.50571117,7.24,3.216,133.0,343.8,349.921875,1.25971878,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,26,45,10.89098072,400,0,0,4,48.45072174,78,-,0,0.43070084,133,18,14.30935001,84.81043243,0,15.18956566,27,4.95795441,4.730515,10907.38378906,742
Wed Oct 31 09:30:12 GMT+02:00 2018,31-Oct-2018 09:30:12.443,23.80956353,61.50577291,6.92,3.216,133.0,346.1,349.921875,1.25971878,-4.19161654,18.43137169,78,66,0,7.44975996,15,18.43137169,13120,30,26,45,10.89098072,400,0,0,4,48.45072174,78,-,0,0.43070084,133,18,14.30935001,84.83299255,0,15.16701126,25,4.95044088,4.75115633,10907.40429688,743
Wed Oct 31 09:30:13 GMT+02:00 2018,31-Oct-2018 09:30:13.443,23.8095357,61.50583196,6.72,3.216,133.0,347.4,349.953125,-1.9772352,-4.19161654,18.43137169,77,66,0,7.41324139,15,18.43137169,13120,30,26,45,10.89098072,400,0,0,4,-76.04750824,78,-,0,0.43070084,133,18,14.30935001,84.84873199,0,15.15126705,25,4.95044088,4.75115633,10907.40429688,744
Wed Oct 31 09:30:14 GMT+02:00 2018,31-Oct-2018 09:30:14.443,23.80951172,61.50589216,6.56,3.216,133.0,348.5,349.953125,-1.9772352,-4.19161654,18.43137169,77,66,0,7.41324139,15,18.43137169,13120,30,23,45,10.89098072,400,0,0,4,-85.9667511,78,-,0,0.43070084,133,18,14.30935001,84.8695755,0,15.13042736,25,4.95044088,4.75115633,10907.40429688,745
Wed Oct 31 09:30:15 GMT+02:00 2018,31-Oct-2018 09:30:15.444,23.80948845,61.50595204,6.99,3.216,133.0,351.1,354.515625,5.45926905,-4.19161654,18.43137169,77,66,0,7.41324139,15,18.43137169,13120,30,23,45,10.89098072,400,0,0,4,237.35951233,77,-,0,0.43070084,133,18,14.30935001,84.89070129,0,15.10930157,24,4.94300795,4.77046347,10907.42382812,746
Wed Oct 31 09:30:16 GMT+02:00 2018,31-Oct-2018 09:30:16.444,23.80947624,61.50601371,7.3,3.216,133.0,354.8,354.515625,5.53044367,-4.19161654,18.43137169,77,66,0,7.37672329,15,18.43137169,13120,30,23,45,10.89098072,400,0,0,4,240.4540863,77,-,0,0.43070084,133,18,14.30935001,84.91069794,0,15.08930206,24,4.94300795,4.77046347,10907.42382812,747
Wed Oct 31 09:30:17 GMT+02:00 2018,31-Oct-2018 09:30:17.447,23.80947003,61.50608113,7.45,3.216,133.0,358.9,354.515625,5.53044367,-4.19161654,18.43137169,77,66,0,7.37672329,15,18.43137169,13120,30,26,44,10.89098072,400,0,0,4,212.7093811,77,-,0,0.43070084,133,18,14.30935001,84.93602753,0,15.06397057,24,4.94300795,4.77046347,10907.42382812,749
Wed Oct 31 09:30:18 GMT+02:00 2018,31-Oct-2018 09:30:18.444,23.80947471,61.5061453,7.4,4.288,132.0,1.8,350.109375,1.36542654,-4.7904191,18.03921509,77,66,0,7.37672329,15,18.43137169,13120,30,26,44,10.89098072,400,0,0,4,52.51640701,77,-,0,0.43070084,132,18,14.30935001,84.94965363,0,15.05034447,27,4.93565416,4.79099083,10907.44433594,749
Wed Oct 31 09:30:19 GMT+02:00 2018,31-Oct-2018 09:30:19.444,23.80948242,61.5062122,7.41,3.216,132.0,4.0,350.109375,1.36542654,-4.7904191,18.03921509,77,66,0,7.34020472,15,18.03921509,13120,30,26,44,10.89098072,400,0,0,4,52.51640701,77,-,0,0.43070084,132,18,14.34813213,84.97145844,0,15.02854156,27,4.93565416,4.79099083,10907.44433594,750
Wed Oct 31 09:30:20 GMT+02:00 2018,31-Oct-2018 09:30:20.442,23.80949477,61.50628076,7.23,3.216,132.0,5.8,350.109375,1.36542654,-4.7904191,18.03921509,77,66,0,7.34020472,15,18.03921509,13120,30,26,45,10.95372581,400,0,0,4,52.51640701,77,-,0,0.43070084,132,18,14.34813213,84.9956131,0,15.00438976,27,4.92837811,4.79099083,10907.44433594,752
Wed Oct 31 09:30:21 GMT+02:00 2018,31-Oct-2018 09:30:21.445,23.80950927,61.50634378,7.11,3.216,132.0,6.7,353.953125,4.35362339,-4.19161654,18.43137169,77,66,0,7.34020472,15,18.03921509,13120,30,26,45,10.95372581,400,0,0,4,167.447052,77,-,0,0.43070084,132,18,14.30935001,85.01060486,0,14.98939896,25,4.92837811,4.81155252,10907.46484375,752
Wed Oct 31 09:30:22 GMT+02:00 2018,31-Oct-2018 09:30:22.448,23.80952667,61.50640694,7.07,3.216,132.0,7.9,353.953125,4.35362339,-4.19161654,18.43137169,77,66,0,7.30368614,15,18.03921509,13120,30,25,45,10.95372581,400,0,0,4,167.447052,77,-,0,0.43070084,132,18,14.30935001,85.02993011,0,14.97007275,25,4.92837811,4.81155252,10907.46484375,753
Wed Oct 31 09:30:23 GMT+02:00 2018,31-Oct-2018 09:30:23.445,23.80954521,61.50646798,6.72,3.216,132.0,9.1,353.953125,4.35362339,-4.19161654,18.43137169,77,66,0,7.30368614,15,18.03921509,13120,30,25,44,10.89098072,400,0,0,4,174.14494324,77,-,0,0.43070084,132,18,14.30935001,85.05477905,0,14.94521904,25,4.92117882,4.81155252,10907.46484375,754
Wed Oct 31 09:30:24 GMT+02:00 2018,31-Oct-2018 09:30:24.443,23.80955813,61.50652348,6.3,3.216,132.0,8.3,350.140625,-1.66316795,-4.7904191,18.03921509,77,66,0,7.30368614,15,18.03921509,13120,30,25,44,10.89098072,400,0,0,4,-66.52671814,77,-,0,0.43070084,132,18,14.34813213,85.06941986,0,14.930583,23,4.92117882,4.83053923,10907.484375,755
Wed Oct 31 09:30:25 GMT+02:00 2018,31-Oct-2018 09:30:25.445,23.80955359,61.50658,5.82,4.288,131.0,353.3,350.140625,-1.66316795,-4.7904191,18.03921509,77,66,0,7.37672329,15,18.03921509,13120,30,20,44,10.95372581,400,0,0,4,-83.15840149,77,-,0,0.43070084,131,18,14.34813213,85.09083557,0,14.90916443,23,4.92117882,4.83053923,10907.484375,756
Wed Oct 31 09:30:26 GMT+02:00 2018,31-Oct-2018 09:30:26.443,23.80951393,61.50662251,5.25,4.288,131.0,333.1,350.140625,-1.66316795,-4.7904191,18.03921509,77,66,0,7.37672329,15,18.03921509,13120,30,20,44,10.95372581,400,0,0,4,-83.15840149,77,-,0,0.43070084,131,18,14.34813213,85.11380005,0,14.886199,19,4.91405535,4.84729862,10907.50097656,757
Wed Oct 31 09:30:27 GMT+02:00 2018,31-Oct-2018 09:30:27.447,23.80944991,61.50665493,5.02,4.288,131.0,312.8,350.640625,-0.71881324,-4.19161654,18.43137169,76,66,0,7.37672329,15,18.03921509,13120,30,20,44,10.95372581,400,0,0,4,-35.94066238,77,-,0,0.43070084,131,18,14.30935001,85.12781525,0,14.87218666,19,4.91405535,4.84729862,10907.50097656,758
Wed Oct 31 09:30:28 GMT+02:00 2018,31-Oct-2018 09:30:28.445,23.80936356,61.50667293,4.84,5.36,131.0,295.0,350.640625,-0.71881324,-4.19161654,18.43137169,76,66,0,7.66887045,15,18.43137169,13120,30,17,45,10.89098072,400,0,0,4,-42.28313446,77,-,0,0.43070084,131,18,14.30935001,85.14762115,0,14.85238075,19,4.91405535,4.84729862,10907.50097656,759
Wed Oct 31 09:30:29 GMT+02:00 2018,31-Oct-2018 09:30:29.443,23.80927288,61.5066841,4.83,4.288,131.0,282.4,350.640625,-0.71881324,-4.19161654,18.43137169,76,66,0,7.66887045,15,18.43137169,13120,30,17,45,10.89098072,400,0,0,4,-42.28313446,76,-,0,0.43070084,131,18,14.30935001,85.17264557,0,14.82735157,16,4.90700579,4.86128902,10907.51464844,760
Wed Oct 31 09:30:30 GMT+02:00 2018,31-Oct-2018 09:30:30.443,23.80918664,61.50669326,4.56,4.288,130.0,277.4,350.96875,-0.08774219,-4.7904191,18.03921509,76,66,0,7.81494427,15,18.43137169,13120,30,17,45,10.89098072,400,0,0,4,-5.16130495,76,-,0,0.43070084,130,18,14.34813213,85.18796539,0,14.8120327,16,4.90700579,4.86128902,10907.51464844,761
Wed Oct 31 09:30:31 GMT+02:00 2018,31-Oct-2018 09:30:31.449,23.80910151,61.5066961,4.5,4.288,131.0,274.8,350.96875,-0.08774219,-4.7904191,18.03921509,76,66,0,7.81494427,15,18.03921509,13120,30,16,45,10.95372581,400,0,0,4,-5.48388672,76,-,0,0.43070084,131,18,14.34813213,85.20658875,0,14.79341221,16,4.90700579,4.86128902,10907.51464844,762
Wed Oct 31 09:30:32 GMT+02:00 2018,31-Oct-2018 09:30:32.444,23.80901857,61.50669921,4.67,5.36,131.0,272.3,350.96875,-0.08774219,-4.7904191,18.03921509,76,66,0,7.81494427,15,18.03921509,13120,30,16,45,10.95372581,400,0,0,4,-5.48388672,76,-,0,0.43070084,131,18,14.34813213,85.22993469,0,14.77006817,17,4.90002966,4.87423706,10907.52734375,763
Wed Oct 31 09:30:33 GMT+02:00 2018,31-Oct-2018 09:30:33.444,23.80892922,61.50670581,4.68,5.36,131.0,272.7,351.125,2.73877501,-4.7904191,18.03921509,76,66,0,7.81494427,15,18.03921509,13120,30,16,45,10.95372581,400,0,0,4,171.17344666,76,-,0,0.43070084,131,18,14.34813213,85.24480438,0,14.75519466,17,4.90002966,4.87423706,10907.52734375,764
Wed Oct 31 09:30:34 GMT+02:00 2018,31-Oct-2018 09:30:34.444,23.80884115,61.50671164,4.93,5.36,131.0,271.9,351.125,2.73877501,-4.7904191,18.03921509,76,66,0,7.81494427,15,18.03921509,13120,30,17,44,10.95372581,400,0,0,4,161.10441589,76,-,0,0.43070084,131,18,14.34813213,85.26457214,0,14.73542976,17,4.90002966,4.87423706,10907.52734375,765
Wed Oct 31 09:30:35 GMT+02:00 2018,31-Oct-2018 09:30:35.444,23.80874408,61.50671252,5.06,5.36,131.0,271.8,352.703125,1.47472489,-4.7904191,18.03921509,76,66,0,7.81494427,15,18.03921509,13120,30,17,44,10.95372581,400,0,0,4,86.74852753,76,-,0,0.43070084,131,18,14.34813213,85.28604889,0,14.71395397,18,4.89312553,4.88819313,10907.54199219,766
Wed Oct 31 09:30:36 GMT+02:00 2018,31-Oct-2018 09:30:36.443,23.80864887,61.50671726,4.87,5.36,131.0,272.1,352.703125,1.48135304,-4.7904191,18.03921509,76,66,0,7.77842569,15,18.03921509,13120,30,17,44,10.95372581,400,0,0,4,87.13841248,76,-,0,0.43070084,131,18,14.34813213,85.30275726,0,14.69724274,18,4.89312553,4.88819313,10907.54199219,767
Wed Oct 31 09:30:37 GMT+02:00 2018,31-Oct-2018 09:30:37.443,23.80856109,61.50671802,4.7,5.36,131.0,272.3,352.703125,1.48135304,-4.7904191,18.03921509,76,66,0,7.77842569,15,18.03921509,13120,30,17,44,10.95372581,400,0,0,4,87.13841248,76,-,0,0.43070084,131,18,14.34813213,85.32835388,0,14.67164707,18,4.89312553,4.88819313,10907.54199219,769
Wed Oct 31 09:30:38 GMT+02:00 2018,31-Oct-2018 09:30:38.444,23.80847506,61.50672178,4.48,5.36,132.0,271.8,351.75,0.52762502,-4.7904191,18.03921509,76,66,0,7.77842569,15,18.03921509,13120,30,17,44,10.95372581,400,0,0,4,31.03676414,76,-,0,0.43070084,132,18,14.34813213,85.34103394,0,14.65896797,16,4.88629246,4.90185452,10907.55566406,769
Wed Oct 31 09:30:39 GMT+02:00 2018,31-Oct-2018 09:30:39.443,23.80839784,61.50672114,4.19,4.288,132.0,270.5,351.75,0.52762502,-4.7904191,18.03921509,76,66,0,7.7419076,15,18.03921509,13120,30,17,44,10.95372581,400,0,0,4,31.03676414,76,-,0,0.43070084,132,18,14.34813213,85.3613739,0,14.63862419,16,4.88629246,4.90185452,10907.55566406,770
Wed Oct 31 09:30:40 GMT+02:00 2018,31-Oct-2018 09:30:40.445,23.80831962,61.50671874,4.0,5.36,132.0,265.8,351.75,0.52762502,-4.7904191,18.03921509,76,66,0,7.7419076,15,18.03921509,13120,30,14,44,10.95372581,400,0,0,4,37.6875,75,-,0,0.43070084,132,18,14.34813213,85.38506317,0,14.61493397,16,4.879529,4.90185452,10907.55566406,772
Wed Oct 31 09:30:41 GMT+02:00 2018,31-Oct-2018 09:30:41.450,23.80824696,61.50671058,3.69,5.36,132.0,251.8,352.03125,0.52804685,-4.7904191,18.03921509,76,66,0,7.7419076,15,18.03921509,13120,30,14,44,10.95372581,400,0,0,4,37.71763229,75,-,0,0.43070084,132,18,14.34813213,85.39781952,0,14.60218239,14,4.879529,4.91377544,10907.56738281,772
Wed Oct 31 09:30:42 GMT+02:00 2018,31-Oct-2018 09:30:42.442,23.80819125,61.50669285,3.39,5.36,132.0,236.3,352.03125,0.52804685,-4.7904191,18.03921509,75,66,0,7.77842569,15,18.03921509,13120,30,14,44,10.95372581,400,0,0,4,37.71763229,75,-,0,0.43070084,132,18,14.34813213,85.418396,0,14.5816021,14,4.879529,4.91377544,10907.56738281,773
Wed Oct 31 09:30:43 GMT+02:00 2018,31-Oct-2018 09:30:43.447,23.80815024,61.50667244,3.24,5.36,132.0,221.4,352.03125,0.52804685,-4.7904191,18.03921509,75,66,0,7.77842569,15,18.03921509,13120,30,12,44,10.95372581,400,0,0,4,44.00390625,75,-,0,0.43070084,132,18,14.34813213,85.44085693,0,14.55914593,14,4.87283421,4.91377544,10907.56738281,775
Wed Oct 31 09:30:44 GMT+02:00 2018,31-Oct-2018 09:30:44.444,23.80812455,61.50664476,3.06,5.36,132.0,207.3,351.84375,0.52776563,-4.7904191,18.03921509,75,66,0,7.77842569,15,18.03921509,13120,30,12,44,10.95372581,400,0,0,4,43.98046875,75,-,0,0.43070084,132,18,14.34813213,85.45442963,0,14.54557419,11,4.87283421,4.92361927,10907.57714844,775
Wed Oct 31 09:30:45 GMT+02:00 2018,31-Oct-2018 09:30:45.445,23.80811212,61.50661537,3.14,5.36,132.0,197.3,351.84375,0.52776563,-4.7904191,18.03921509,75,66,0,7.77842569,15,18.03921509,13120,30,11,44,10.95372581,400,0,0,4,47.97869492,75,-,0,0.43070084,132,18,14.34813213,85.47270203,0,14.52729988,11,4.87283421,4.92361927,10907.57714844,776
Wed Oct 31 09:30:46 GMT+02:00 2018,31-Oct-2018 09:30:46.443,23.80810416,61.50659189,2.75,5.36,132.0,189.0,351.84375,0.52776563,-4.7904191,18.03921509,75,66,0,7.77842569,15,18.03921509,13120,30,11,44,10.95372581,605,0,0,4,47.97869492,75,-,0,0.43070084,132,18,14.34813213,85.49714661,0,14.50285053,8,4.86620712,4.93122721,10907.58496094,778
Wed Oct 31 09:30:47 GMT+02:00 2018,31-Oct-2018 09:30:47.445,23.80809724,61.50657048,2.05,5.36,131.0,186.0,348.65625,-0.81934214,-4.7904191,18.03921509,75,66,0,7.77842569,15,18.03921509,13120,30,11,44,10.95372581,605,0,0,4,-74.48564911,75,-,0,0.43070084,131,18,14.34813213,85.51264191,0,14.48735809,8,4.86620712,4.93122721,10907.58496094,778
Wed Oct 31 09:30:48 GMT+02:00 2018,31-Oct-2018 09:30:48.446,23.80809007,61.50655575,1.75,5.36,131.0,185.0,348.65625,-0.81934214,-4.7904191,18.03921509,75,66,0,7.66887045,15,18.03921509,13120,30,6,44,10.95372581,605,0,0,4,-136.55702209,75,-,0,0.43070084,131,18,14.34813213,85.52865601,0,14.47134304,8,4.86620712,4.93122721,10907.58496094,779
Wed Oct 31 09:30:49 GMT+02:00 2018,31-Oct-2018 09:30:49.447,23.80808001,61.50653715,1.6,5.36,130.0,184.5,348.65625,-0.81934214,-4.7904191,18.03921509,75,66,0,7.66887045,15,18.03921509,13120,30,6,44,10.95372581,559,0,0,4,-136.55702209,75,-,0,0.43070084,130,18,14.34813213,85.55332184,0,14.4466753,6,4.8596468,4.93685246,10907.58984375,781
Wed Oct 31 09:30:50 GMT+02:00 2018,31-Oct-2018 09:30:50.443,23.80807595,61.50651843,2.41,5.36,130.0,184.3,361.171875,6.39274263,-4.7904191,18.03921509,75,66,0,7.66887045,15,18.03921509,13120,30,6,44,10.95372581,559,0,0,4,1065.45703125,75,-,0,0.43070084,130,18,14.34813213,85.56486511,0,14.43513775,6,4.8596468,4.93685246,10907.58984375,781
Wed Oct 31 09:30:51 GMT+02:00 2018,31-Oct-2018 09:30:51.444,23.80807087,61.5064906,2.93,5.36,129.0,184.3,361.171875,6.39274263,-4.7904191,18.03921509,75,66,0,7.5593152,15,18.03921509,13120,30,11,44,10.95372581,559,0,0,4,581.15838623,75,-,0,0.43070084,129,18,14.34813213,85.58517456,0,14.41482258,6,4.8596468,4.93685246,10907.58984375,782
Wed Oct 31 09:30:52 GMT+02:00 2018,31-Oct-2018 09:30:52.444,23.80806833,61.50645402,3.48,5.36,128.0,185.1,361.171875,6.39274263,-4.7904191,18.03921509,75,66,0,7.5593152,15,18.03921509,13120,30,11,44,10.95372581,559,0,0,4,581.15838623,75,-,0,0.43070084,128,18,14.34813213,85.60853577,0,14.39146519,12,4.85315228,4.94402742,10907.59765625,784
Wed Oct 31 09:30:53 GMT+02:00 2018,31-Oct-2018 09:30:53.443,23.80806485,61.50642208,3.75,5.36,127.0,184.9,355.21875,4.26262522,-4.7904191,18.03921509,74,66,0,7.52279663,15,18.03921509,13120,30,11,44,10.95372581,559,0,0,4,387.51135254,75,-,0,0.43070084,127,18,14.34813213,85.62010956,0,14.37988758,12,4.85315228,4.94402742,10907.59765625,784
Wed Oct 31 09:30:54 GMT+02:00 2018,31-Oct-2018 09:30:54.443,23.80805756,61.50638917,3.68,5.36,127.0,184.3,355.21875,4.26262522,-4.7904191,18.03921509,74,66,0,7.52279663,15,18.03921509,13120,30,13,44,10.95372581,560,0,0,4,327.89422607,75,-,0,0.43070084,127,18,14.34813213,85.63841248,0,14.36158943,12,4.85315228,4.94402742,10907.59765625,785
Wed Oct 31 09:30:55 GMT+02:00 2018,31-Oct-2018 09:30:55.443,23.80805466,61.50635772,3.5,6.432,127.0,183.3,355.21875,4.26262522,-4.7904191,18.03921509,74,66,0,7.52279663,15,18.03921509,13120,30,13,44,10.95372581,560,0,0,4,327.89422607,74,-,0,0.43070084,127,18,14.34813213,85.66099548,0,14.33900452,12,4.8467226,4.95358753,10907.60742188,786
Wed Oct 31 09:30:56 GMT+02:00 2018,31-Oct-2018 09:30:56.444,23.80805412,61.50632657,3.29,6.432,127.0,180.3,351.71875,0.42206252,-4.7904191,18.03921509,74,66,0,7.48627853,15,18.03921509,13120,30,13,44,10.95372581,560,0,0,4,32.46634674,74,-,0,0.43070084,127,18,14.34813213,85.67572021,0,14.32427788,12,4.8467226,4.95358753,10907.60742188,787
Wed Oct 31 09:30:57 GMT+02:00 2018,31-Oct-2018 09:30:57.445,23.8080485,61.50630523,3.08,5.36,128.0,178.1,351.71875,0.42206252,-4.7904191,18.03921509,74,66,0,7.48627853,15,18.03921509,13120,30,11,44,10.95372581,558,0,0,4,38.36931992,74,-,0,0.43070084,128,18,14.34813213,85.69304657,0,14.30695343,12,4.8467226,4.95358753,10907.60742188,788
Wed Oct 31 09:30:58 GMT+02:00 2018,31-Oct-2018 09:30:58.446,23.80805012,61.50627579,3.31,5.36,129.0,176.8,351.71875,2.32134366,-4.7904191,18.03921509,74,66,0,7.48627853,15,18.03921509,13120,30,11,44,10.95372581,558,0,0,4,211.03125,74,-,0,0.43070084,129,18,14.34813213,85.7133255,0,14.28667164,11,4.84035635,4.96278763,10907.61621094,789
Wed Oct 31 09:30:59 GMT+02:00 2018,31-Oct-2018 09:30:59.443,23.80805166,61.50624495,3.46,5.36,129.0,177.5,353.953125,2.33609056,-4.7904191,18.03921509,74,66,0,7.44975996,15,18.03921509,13120,30,11,44,10.95372581,558,0,0,4,212.37187195,74,-,0,0.43070084,129,18,14.34813213,85.73032379,0,14.26967239,11,4.84035635,4.96278763,10907.61621094,790
Wed Oct 31 09:31:00 GMT+02:00 2018,31-Oct-2018 09:31:00.445,23.80805408,61.50620822,3.66,4.288,128.0,178.7,353.953125,2.33609056,-4.7904191,18.03921509,74,66,0,7.44975996,15,18.03921509,13120,30,13,44,10.95372581,400,0,0,4,179.69927979,74,-,0,0.43070084,128,18,14.34813213,85.75305176,0,14.24694443,11,4.84035635,4.96278763,10907.61621094,792
Wed Oct 31 09:31:01 GMT+02:00 2018,31-Oct-2018 09:31:01.444,23.80805688,61.50617537,3.72,4.288,128.0,178.4,353.734375,2.44076729,-4.7904191,18.03921509,74,66,0,7.44975996,15,18.03921509,13120,30,13,44,10.95372581,400,0,0,4,187.75132751,74,-,0,0.43070084,128,18,14.34813213,85.76515198,0,14.23484516,13,4.83405304,4.97225761,10907.62597656,792
Wed Oct 31 09:31:02 GMT+02:00 2018,31-Oct-2018 09:31:02.445,23.80805926,61.50614392,3.84,4.288,129.0,177.3,353.734375,2.44076729,-4.7904191,18.03921509,74,66,0,7.44975996,15,18.03921509,13120,30,13,44,10.95372581,400,0,0,4,187.75132751,74,-,0,0.43070084,129,18,14.34813213,85.78305054,0,14.21694946,13,4.83405304,4.97225761,10907.62597656,793
Wed Oct 31 09:31:03 GMT+02:00 2018,31-Oct-2018 09:31:03.444,23.80806279,61.50610849,3.86,4.288,129.0,176.9,353.734375,2.44076729,-4.7904191,18.03921509,74,66,0,7.44975996,15,18.03921509,13120,30,13,44,10.95372581,551,0,0,4,187.75132751,74,-,0,0.43070084,129,18,14.34813213,85.80678558,0,14.19321156,13,4.82781172,4.97225761,10907.62597656,795
Wed Oct 31 09:31:04 GMT+02:00 2018,31-Oct-2018 09:31:04.444,23.808066,61.50607425,3.72,4.288,129.0,176.6,352.4375,0.21146251,-4.7904191,18.03921509,74,66,0,7.44975996,15,18.03921509,13120,30,13,44,10.95372581,551,0,0,4,16.26634598,74,-,0,0.43070084,129,18,14.34813213,85.8197403,0,14.18026066,13,4.82781172,4.98267221,10907.63574219,795
Wed Oct 31 09:31:05 GMT+02:00 2018,31-Oct-2018 09:31:05.443,23.80807027,61.5060429,3.58,4.288,129.0,176.4,352.4375,0.21146251,-4.7904191,18.03921509,74,66,0,7.41324139,15,18.03921509,13120,30,13,44,10.95372581,551,0,0,4,16.26634598,74,-,0,0.43070084,129,18,14.34813213,85.83718109,0,14.16282082,13,4.82781172,4.98267221,10907.63574219,796
Wed Oct 31 09:31:06 GMT+02:00 2018,31-Oct-2018 09:31:06.443,23.80807381,61.5060108,3.63,4.288,129.0,176.5,352.4375,0.21146251,-4.7904191,18.03921509,74,66,0,7.41324139,15,18.03921509,13120,30,12,44,10.95372581,400,0,0,4,17.62187576,74,-,0,0.43070084,129,18,14.34813213,85.8605423,0,14.13945866,13,4.82163143,4.98267221,10907.63574219,798
Wed Oct 31 09:31:07 GMT+02:00 2018,31-Oct-2018 09:31:07.444,23.80807845,61.5059796,3.51,4.288,129.0,175.1,351.59375,0.31643435,-4.7904191,18.03921509,74,66,0,7.41324139,15,18.03921509,13120,30,12,44,10.95372581,400,0,0,4,26.36952972,74,-,0,0.43070084,129,18,14.34813213,85.87277985,0,14.12722301,12,4.82163143,4.99274874,10907.64648438,798
