GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Sep 10 17:23:29 GMT+03:00 2018,10-Sep-2018 17:23:30.951,23.75885817,61.31227075,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,64.21221924,18.08553696,17.70223999,255,4.06466532,23.11859512,6277.34277344,1619
Mon Sep 10 17:23:30 GMT+03:00 2018,10-Sep-2018 17:23:31.958,23.75885716,61.31227134,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,64.17355347,18.0746479,17.75179672,255,4.06466532,23.11859512,6277.34277344,1620
Mon Sep 10 17:23:31 GMT+03:00 2018,10-Sep-2018 17:23:32.951,23.75885768,61.31227146,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,64.1349411,18.06377029,17.80129242,255,4.06466532,23.11859512,6277.34277344,1621
Mon Sep 10 17:23:32 GMT+03:00 2018,10-Sep-2018 17:23:33.952,23.75885812,61.3122707,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,64.08159637,18.04874802,17.86965561,255,4.06466532,23.11859512,6277.34277344,1623
Mon Sep 10 17:23:33 GMT+03:00 2018,10-Sep-2018 17:23:34.952,23.75886432,61.31227137,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,64.05614471,18.04157829,17.9022789,255,4.06466532,23.11859512,6277.34277344,1623
Mon Sep 10 17:23:34 GMT+03:00 2018,10-Sep-2018 17:23:35.952,23.75886233,61.31227043,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,64.0147934,18.02993011,17.9552803,255,4.06466532,23.11859512,6277.34277344,1624
Mon Sep 10 17:23:35 GMT+03:00 2018,10-Sep-2018 17:23:36.956,23.75886432,61.31227065,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.97769928,18.01948357,18.00281525,255,4.06466532,23.11859512,6277.34277344,1625
Mon Sep 10 17:23:36 GMT+03:00 2018,10-Sep-2018 17:23:37.951,23.75886642,61.31227051,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.93644714,18.00786591,18.05568695,255,4.06466532,23.11859512,6277.34277344,1626
Mon Sep 10 17:23:37 GMT+03:00 2018,10-Sep-2018 17:23:38.953,23.75887187,61.31227048,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.89540482,17.99630547,18.10828972,255,4.06466532,23.11859512,6277.34277344,1627
Mon Sep 10 17:23:38 GMT+03:00 2018,10-Sep-2018 17:23:39.958,23.75887414,61.31226978,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.85766983,17.98567772,18.15665245,255,4.06466532,23.11859512,6277.34277344,1628
Mon Sep 10 17:23:39 GMT+03:00 2018,10-Sep-2018 17:23:40.953,23.75887431,61.3122702,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.81946945,17.97491837,18.20561218,255,4.06466532,23.11859512,6277.34277344,1629
Mon Sep 10 17:23:40 GMT+03:00 2018,10-Sep-2018 17:23:41.951,23.75887574,61.31226921,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.76156998,17.95861053,18.27981949,255,4.06466532,23.11859512,6277.34277344,1631
Mon Sep 10 17:23:41 GMT+03:00 2018,10-Sep-2018 17:23:42.953,23.75887428,61.312268,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.73855591,17.95212936,18.30931282,255,4.06466532,23.11859512,6277.34277344,1631
Mon Sep 10 17:23:42 GMT+03:00 2018,10-Sep-2018 17:23:43.956,23.75887344,61.31226772,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.70362091,17.94228935,18.35409164,255,4.06466532,23.11859512,6277.34277344,1632
Mon Sep 10 17:23:43 GMT+03:00 2018,10-Sep-2018 17:23:44.953,23.75887668,61.31226962,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.66260529,17.93073654,18.40666008,255,4.06466532,23.11859512,6277.34277344,1633
Mon Sep 10 17:23:44 GMT+03:00 2018,10-Sep-2018 17:23:45.952,23.75887663,61.31227024,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.61385727,17.91700745,18.46913528,255,4.06466532,23.11859512,6277.34277344,1635
Mon Sep 10 17:23:45 GMT+03:00 2018,10-Sep-2018 17:23:46.953,23.7588745,61.31227093,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.5857811,17.90909958,18.50511932,255,4.06466532,23.11859512,6277.34277344,1635
Mon Sep 10 17:23:46 GMT+03:00 2018,10-Sep-2018 17:23:47.954,23.75887294,61.31227168,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.54413986,17.89737129,18.55848885,255,4.06466532,23.11859512,6277.34277344,1636
Mon Sep 10 17:23:47 GMT+03:00 2018,10-Sep-2018 17:23:48.955,23.75887274,61.31227173,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.50666046,17.88681602,18.60652161,255,4.06466532,23.11859512,6277.34277344,1637
Mon Sep 10 17:23:48 GMT+03:00 2018,10-Sep-2018 17:23:49.954,23.75887489,61.31227187,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.45858002,17.87327385,18.66814613,255,4.06466532,23.11859512,6277.34277344,1639
Mon Sep 10 17:23:49 GMT+03:00 2018,10-Sep-2018 17:23:50.951,23.7588739,61.3122712,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.43067932,17.86541367,18.70390511,255,4.06466532,23.11859512,6277.34277344,1639
Mon Sep 10 17:23:50 GMT+03:00 2018,10-Sep-2018 17:23:51.952,23.75887653,61.31227186,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.39183044,17.85447311,18.75369835,255,4.06466532,23.11859512,6277.34277344,1640
Mon Sep 10 17:23:51 GMT+03:00 2018,10-Sep-2018 17:23:52.962,23.7588773,61.31227327,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.35121155,17.84303284,18.80575371,255,4.06466532,23.11859512,6277.34277344,1641
Mon Sep 10 17:23:52 GMT+03:00 2018,10-Sep-2018 17:23:53.951,23.75887603,61.31227254,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.31238174,17.8320961,18.85552216,255,4.06466532,23.11859512,6277.34277344,1642
Mon Sep 10 17:23:53 GMT+03:00 2018,10-Sep-2018 17:23:54.953,23.75887918,61.31227249,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.27598572,17.8218441,18.90216827,255,4.06466532,23.11859512,6277.34277344,1643
Mon Sep 10 17:23:54 GMT+03:00 2018,10-Sep-2018 17:23:55.951,23.75888087,61.31227204,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.23794174,17.81112862,18.95092964,255,4.06466532,23.11859512,6277.34277344,1644
Mon Sep 10 17:23:55 GMT+03:00 2018,10-Sep-2018 17:23:56.951,23.75888164,61.31227159,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.19675446,17.79952812,19.00371742,255,4.06466532,23.11859512,6277.34277344,1645
Mon Sep 10 17:23:56 GMT+03:00 2018,10-Sep-2018 17:23:57.951,23.75888725,61.31227391,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.15995407,17.78916359,19.05088425,255,4.06466532,23.11859512,6277.34277344,1646
Mon Sep 10 17:23:57 GMT+03:00 2018,10-Sep-2018 17:23:58.951,23.75888526,61.31227292,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.12135696,17.77829361,19.10035133,255,4.06466532,23.11859512,6277.34277344,1647
Mon Sep 10 17:23:58 GMT+03:00 2018,10-Sep-2018 17:23:59.953,23.75888522,61.31227369,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.08357239,17.7676506,19.14877701,255,4.06466532,23.11859512,6277.34277344,1648
Mon Sep 10 17:23:59 GMT+03:00 2018,10-Sep-2018 17:24:00.951,23.75888543,61.31227336,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.04610062,17.75709724,19.19680023,255,4.06466532,23.11859512,6277.34277344,1649
Mon Sep 10 17:24:00 GMT+03:00 2018,10-Sep-2018 17:24:01.952,23.75888905,61.31227273,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,63.00539398,17.74563217,19.24897575,255,4.06466532,23.11859512,6277.34277344,1650
Mon Sep 10 17:24:01 GMT+03:00 2018,10-Sep-2018 17:24:02.952,23.75888797,61.31227251,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,62.96961594,17.73555374,19.29483032,255,4.06466532,23.11859512,6277.34277344,1651
Mon Sep 10 17:24:02 GMT+03:00 2018,10-Sep-2018 17:24:03.952,23.75888664,61.31227237,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,62.93186188,17.72492027,19.34321785,255,4.06466532,23.11859512,6277.34277344,1652
Mon Sep 10 17:24:03 GMT+03:00 2018,10-Sep-2018 17:24:04.950,23.75888554,61.31227257,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,62.87586594,17.70915031,19.41498566,255,4.06466532,23.11859512,6277.34277344,1654
Mon Sep 10 17:24:04 GMT+03:00 2018,10-Sep-2018 17:24:05.952,23.75888199,61.31227361,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,62.85257339,17.70258904,19.44483566,255,4.06466532,23.11859512,6277.34277344,1654
Mon Sep 10 17:24:05 GMT+03:00 2018,10-Sep-2018 17:24:06.950,23.75887995,61.31227363,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,62.8181076,17.69288254,19.48900986,255,4.06466532,23.11859512,6277.34277344,1655
Mon Sep 10 17:24:06 GMT+03:00 2018,10-Sep-2018 17:24:07.952,23.75887815,61.31227379,0.0,3.216,106.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,106,18,14.27056885,62.77845001,17.6817131,19.53983498,255,4.06466532,23.11859512,6277.34277344,1656
Mon Sep 10 17:24:07 GMT+03:00 2018,10-Sep-2018 17:24:08.950,23.75887715,61.31227207,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.72855377,17.66765785,19.60378838,255,4.06466532,23.11859512,6277.34277344,1658
Mon Sep 10 17:24:08 GMT+03:00 2018,10-Sep-2018 17:24:09.952,23.75887501,61.31227139,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.70454025,17.6608963,19.63456345,255,4.06466532,23.11859512,6277.34277344,1658
Mon Sep 10 17:24:09 GMT+03:00 2018,10-Sep-2018 17:24:10.954,23.75887621,61.3122708,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.66291046,17.64916992,19.68791771,255,4.06466532,23.11859512,6277.34277344,1659
Mon Sep 10 17:24:10 GMT+03:00 2018,10-Sep-2018 17:24:11.951,23.7588743,61.31227032,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.62876892,17.63955307,19.73167992,255,4.06466532,23.11859512,6277.34277344,1660
Mon Sep 10 17:24:11 GMT+03:00 2018,10-Sep-2018 17:24:12.967,23.75887645,61.31227049,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.58483124,17.62717819,19.78799248,255,4.06466532,23.11859512,6277.34277344,1662
Mon Sep 10 17:24:12 GMT+03:00 2018,10-Sep-2018 17:24:13.953,23.75887666,61.31227024,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.55358887,17.61837959,19.82802963,255,4.06466532,23.11859512,6277.34277344,1662
Mon Sep 10 17:24:13 GMT+03:00 2018,10-Sep-2018 17:24:14.961,23.75887402,61.31227074,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,62.51208878,17.60669136,19.88122177,255,4.06466532,23.11859512,6277.34277344,1663
Mon Sep 10 17:24:14 GMT+03:00 2018,10-Sep-2018 17:24:15.951,23.75887481,61.31227145,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,62.4790802,17.59739494,19.92352295,255,4.06466532,23.11859512,6277.34277344,1664
Mon Sep 10 17:24:15 GMT+03:00 2018,10-Sep-2018 17:24:16.952,23.75887677,61.31227173,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,62.43887711,17.58607101,19.97505188,255,4.06466532,23.11859512,6277.34277344,1665
Mon Sep 10 17:24:16 GMT+03:00 2018,10-Sep-2018 17:24:17.957,23.75887481,61.31227178,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,62.40250397,17.57582664,20.02166939,255,4.06466532,23.11859512,6277.34277344,1666
Mon Sep 10 17:24:17 GMT+03:00 2018,10-Sep-2018 17:24:18.956,23.75887611,61.31227175,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,62.36591339,17.56551933,20.06856728,255,4.06466532,23.11859512,6277.34277344,1667
Mon Sep 10 17:24:18 GMT+03:00 2018,10-Sep-2018 17:24:19.964,23.75887476,61.31227152,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,62.32738495,17.55466843,20.11794662,255,4.06466532,23.11859512,6277.34277344,1668
Mon Sep 10 17:24:19 GMT+03:00 2018,10-Sep-2018 17:24:20.951,23.75887717,61.31227138,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.28897858,17.54385185,20.16717148,255,4.06466532,23.11859512,6277.34277344,1669
Mon Sep 10 17:24:20 GMT+03:00 2018,10-Sep-2018 17:24:21.956,23.75887483,61.31227332,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.25203323,17.53344536,20.2145195,255,4.06466532,23.11859512,6277.34277344,1670
Mon Sep 10 17:24:21 GMT+03:00 2018,10-Sep-2018 17:24:22.956,23.75887392,61.31227347,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.21587753,17.52326202,20.26085854,255,4.06466532,23.11859512,6277.34277344,1671
Mon Sep 10 17:24:22 GMT+03:00 2018,10-Sep-2018 17:24:23.951,23.75887521,61.31227328,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.17905807,17.51289177,20.30804825,255,4.06466532,23.11859512,6277.34277344,1672
Mon Sep 10 17:24:23 GMT+03:00 2018,10-Sep-2018 17:24:24.951,23.75887913,61.31227446,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.13983536,17.50184441,20.35832214,255,4.06466532,23.11859512,6277.34277344,1673
Mon Sep 10 17:24:24 GMT+03:00 2018,10-Sep-2018 17:24:25.962,23.75888095,61.31227396,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.10343933,17.49159431,20.40496826,255,4.06466532,23.11859512,6277.34277344,1674
Mon Sep 10 17:24:25 GMT+03:00 2018,10-Sep-2018 17:24:26.952,23.75888045,61.31227288,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.06719589,17.48138618,20.45141792,255,4.06466532,23.11859512,6277.34277344,1675
Mon Sep 10 17:24:26 GMT+03:00 2018,10-Sep-2018 17:24:27.951,23.75888232,61.31227308,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,62.03151321,17.47133636,20.49715042,255,4.06466532,23.11859512,6277.34277344,1676
Mon Sep 10 17:24:27 GMT+03:00 2018,10-Sep-2018 17:24:28.953,23.75888246,61.31227264,0.0,3.216,107.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,107,18,14.27056885,61.99461746,17.46094322,20.54443932,255,4.06466532,23.11859512,6277.34277344,1677
Mon Sep 10 17:24:28 GMT+03:00 2018,10-Sep-2018 17:24:29.953,23.75888223,61.31227226,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.95536423,17.44988823,20.59474754,255,4.06466532,23.11859512,6277.34277344,1678
Mon Sep 10 17:24:29 GMT+03:00 2018,10-Sep-2018 17:24:30.951,23.75887939,61.31227135,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.91841125,17.43947983,20.64210892,255,4.06466532,23.11859512,6277.34277344,1679
Mon Sep 10 17:24:30 GMT+03:00 2018,10-Sep-2018 17:24:31.959,23.75887861,61.31227122,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.86405563,17.42417145,20.71177292,255,4.06466532,23.11859512,6277.34277344,1681
Mon Sep 10 17:24:31 GMT+03:00 2018,10-Sep-2018 17:24:32.953,23.75887929,61.3122703,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.84676743,17.41930199,20.73393059,255,4.06466532,23.11859512,6277.34277344,1681
Mon Sep 10 17:24:32 GMT+03:00 2018,10-Sep-2018 17:24:33.954,23.75887733,61.31227143,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.80704117,17.40811348,20.78484726,255,4.06466532,23.11859512,6277.34277344,1682
Mon Sep 10 17:24:33 GMT+03:00 2018,10-Sep-2018 17:24:34.952,23.75888009,61.31227167,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.7716217,17.39813614,20.83024216,255,4.06466532,23.11859512,6277.34277344,1683
Mon Sep 10 17:24:34 GMT+03:00 2018,10-Sep-2018 17:24:35.951,23.75888271,61.3122711,0.0,3.216,108.0,0.0,352.09375,0,-3.59281445,18.8235302,68,67,6.61999989,1.13207138,20,18.8235302,500,30,255,45,10.82823563,0,0,0,-40,0,68,-,0,0.78718311,108,18,14.27056885,61.72634888,17.38538551,20.88826561,255,4.06466532,23.11859512,6277.34277344,1685
