GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 05 17:26:39 GMT+03:00 2018,05-Sep-2018 17:26:40.375,23.60807324,61.28924968,16.3,3.216,101.0,295.7,355.453125,-2.32821798,-0.59880239,20.7843132,74,74,0,3.0310297,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-40.1416893,74,-,1488.5,1.84350693,101,20,14.07666016,93.44187927,1.414675,5.1434474,58,5.01583672,33.23983383,5910.67871094,1861
Wed Sep 05 17:26:40 GMT+03:00 2018,05-Sep-2018 17:26:41.373,23.6078172,61.28931856,16.31,3.216,101.0,298.2,355.453125,-2.32821798,-0.59880239,20.7843132,74,74,0,3.0310297,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-40.1416893,74,-,1488.5,1.84350693,101,20,14.07666016,93.44493103,1.41401637,5.14105272,58,5.01583672,33.23983383,5910.67871094,1862
Wed Sep 05 17:26:41 GMT+03:00 2018,05-Sep-2018 17:26:42.374,23.60753809,61.2893996,16.25,3.216,102.0,301.9,355.453125,-2.32821798,-0.59880239,20.7843132,74,74,0,3.0310297,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-40.1416893,74,-,1485.25,1.84825635,102,20,14.07666016,93.44957733,1.41301405,5.13740826,58,5.01986408,33.28704071,5910.72558594,1863
Wed Sep 05 17:26:42 GMT+03:00 2018,05-Sep-2018 17:26:43.375,23.607284,61.28947992,16.18,3.216,103.0,304.0,356.203125,-0.62335545,-0.59880239,20.7843132,74,74,0,3.0310297,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-10.74750805,74,-,1485.25,1.84825635,103,20,14.07666016,93.45218658,1.41245091,5.13536119,58,5.01986408,33.28704071,5910.72558594,1864
Wed Sep 05 17:26:43 GMT+03:00 2018,05-Sep-2018 17:26:44.374,23.60704435,61.28955953,16.02,3.216,104.0,305.5,356.203125,-0.62335545,-0.59880239,20.7843132,74,74,0,3.0310297,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-10.74750805,74,-,1485.25,1.84825635,104,20,14.07666016,93.455513,1.41173375,5.13275385,58,5.01986408,33.28704071,5910.72558594,1865
Wed Sep 05 17:26:44 GMT+03:00 2018,05-Sep-2018 17:26:45.375,23.60678394,61.28964317,16.04,3.216,104.0,304.1,356.203125,-0.62335545,-0.59880239,20.7843132,74,74,0,3.0310297,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-10.74750805,74,-,1524.75,1.85313594,104,20,14.07666016,93.45993042,1.41078007,5.12928629,57,5.02394962,33.33441544,5910.77294922,1866
Wed Sep 05 17:26:45 GMT+03:00 2018,05-Sep-2018 17:26:46.372,23.60652369,61.28971163,16.12,3.216,105.0,297.6,358.734375,8.28676414,-0.59880239,20.7843132,74,74,0,3.10406661,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,142.87524414,74,-,1524.75,1.85313594,105,20,14.07666016,93.4628067,1.41016054,5.12703371,57,5.02394962,33.33441544,5910.77294922,1867
Wed Sep 05 17:26:46 GMT+03:00 2018,05-Sep-2018 17:26:47.374,23.60623597,61.28975976,16.24,3.216,106.0,287.1,358.734375,8.28676414,-0.59880239,20.7843132,74,74,0,3.10406661,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,142.87524414,74,-,1524.75,1.85313594,106,20,14.07666016,93.46619415,1.40942991,5.12437773,57,5.02394962,33.33441544,5910.77294922,1868
Wed Sep 05 17:26:47 GMT+03:00 2018,05-Sep-2018 17:26:48.372,23.60594191,61.28978328,16.47,3.216,106.0,277.8,358.734375,8.28676414,-0.59880239,20.7843132,74,74,0,3.10406661,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,142.87524414,74,-,1667.75,1.85866141,106,20,14.07666016,93.47046661,1.40850794,5.12102556,59,5.02854681,33.38273239,5910.82128906,1869
Wed Sep 05 17:26:48 GMT+03:00 2018,05-Sep-2018 17:26:49.376,23.60562674,61.28979018,16.86,3.216,106.0,270.7,355.65625,-2.22285151,-0.59880239,20.7843132,74,74,0,3.25014043,21,20.7843132,24330,30,58,59,10.51451015,0,0,0,16,-38.32502747,74,-,1667.75,1.85866141,106,20,14.07666016,93.47316742,1.40792584,5.11890888,59,5.02854681,33.38273239,5910.82128906,1870
Wed Sep 05 17:26:49 GMT+03:00 2018,05-Sep-2018 17:26:50.372,23.6053024,61.28978199,16.98,3.216,105.0,267.7,355.65625,-2.22285151,-0.59880239,20.7843132,74,74,0,3.25014043,21,20.7843132,24330,30,61,59,10.51451015,0,0,0,16,-36.44018936,74,-,1667.75,1.85866141,105,20,14.07666016,93.47685242,1.40712988,5.11601496,59,5.02854681,33.38273239,5910.82128906,1871
Wed Sep 05 17:26:50 GMT+03:00 2018,05-Sep-2018 17:26:51.376,23.60498621,61.28977411,16.9,3.216,105.0,267.1,355.65625,-2.22285151,-0.59880239,20.7843132,74,74,0,3.25014043,21,20.7843132,24330,30,61,59,10.51451015,0,0,0,17,-36.44018936,74,-,1553.75,1.86371195,105,20,14.07666016,93.48072052,1.40629578,5.11298227,60,5.03265953,33.43158722,5910.87011719,1872
Wed Sep 05 17:26:51 GMT+03:00 2018,05-Sep-2018 17:26:52.374,23.60467465,61.28976736,16.75,3.216,105.0,268.0,351.1875,-15.04838371,-0.59880239,20.7843132,74,74,0,3.25014043,21,20.7843132,24330,30,61,59,10.51451015,0,0,0,17,-246.69482422,74,-,1553.75,1.86371195,105,20,14.07666016,93.48348999,1.40569818,5.11080933,60,5.03265953,33.43158722,5910.87011719,1873
Wed Sep 05 17:26:52 GMT+03:00 2018,05-Sep-2018 17:26:53.373,23.60436023,61.28976519,16.62,3.216,105.0,269.5,351.1875,-15.04838371,-0.59880239,20.7843132,74,74,0,3.25014043,21,20.7843132,24330,30,59,59,10.51451015,0,0,0,17,-255.05735779,74,-,1553.75,1.86371195,105,20,14.07666016,93.48696899,1.40494823,5.10808277,60,5.03265953,33.43158722,5910.87011719,1874
Wed Sep 05 17:26:53 GMT+03:00 2018,05-Sep-2018 17:26:54.373,23.60404627,61.28976649,16.44,3.216,104.0,270.2,351.1875,-12.51983452,-0.59880239,20.7843132,74,74,0,3.25014043,21,20.7843132,24330,30,59,59,10.51451015,0,0,0,17,-212.20059204,74,-,1518.75,1.86855066,104,20,14.07666016,93.49087524,1.40410614,5.10502148,59,5.03664684,33.47971725,5910.91845703,1875
Wed Sep 05 17:26:54 GMT+03:00 2018,05-Sep-2018 17:26:55.375,23.60374695,61.28976515,16.35,3.216,104.0,270.4,352.203125,-12.55604172,-0.59880239,20.7843132,74,74,0,3.17710352,21,20.7843132,24330,30,59,59,10.51451015,0,0,0,17,-212.81427002,74,-,1518.75,1.86855066,104,20,14.07666016,93.4942627,1.40337431,5.10236073,59,5.03664684,33.47971725,5910.91845703,1876
Wed Sep 05 17:26:55 GMT+03:00 2018,05-Sep-2018 17:26:56.374,23.60343469,61.28976435,16.5,3.216,103.0,270.3,352.203125,-12.55604172,-0.59880239,20.7843132,74,74,0,3.17710352,21,20.7843132,24330,30,59,60,10.51451015,0,0,0,17,-212.81427002,74,-,1518.75,1.86855066,103,20,14.07666016,93.49732971,1.40271354,5.09995794,59,5.03664684,33.47971725,5910.91845703,1877
Wed Sep 05 17:26:56 GMT+03:00 2018,05-Sep-2018 17:26:57.372,23.60313285,61.28976541,16.68,3.216,103.0,269.8,352.203125,-13.08434677,-0.59880239,20.7843132,74,74,0,3.17710352,21,20.7843132,24330,30,59,60,10.51451015,0,0,0,17,-221.76858521,74,-,1503.75,1.87355173,103,21,14.07666016,93.5012207,1.40187335,5.09690332,59,5.04071617,33.52858734,5910.96728516,1878
Wed Sep 05 17:26:57 GMT+03:00 2018,05-Sep-2018 17:26:58.374,23.60281111,61.28976668,16.64,3.216,103.0,269.5,351.5625,-13.06054783,0,21.1764698,74,74,0,3.14058518,21,21.1764698,24330,30,59,60,10.51451015,0,0,0,17,-221.36520386,74,-,1503.75,1.87355173,103,21,14.03787899,93.50409698,1.40125346,5.09464979,59,5.04071617,33.52858734,5910.96728516,1879
Wed Sep 05 17:26:58 GMT+03:00 2018,05-Sep-2018 17:26:59.371,23.60249851,61.28976341,16.58,3.216,102.0,269.4,351.5625,-13.06054783,0,21.1764698,74,74,0,3.14058518,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,-221.36520386,74,-,1503.75,1.87355173,102,21,14.03787899,93.50775909,1.40046275,5.09177494,59,5.04071617,33.52858734,5910.96728516,1880
Wed Sep 05 17:26:59 GMT+03:00 2018,05-Sep-2018 17:27:00.378,23.60219126,61.28975793,16.57,3.216,102.0,268.8,351.3125,-13.89440918,0,21.1764698,74,74,0,3.14058518,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,-235.49845886,74,-,1522,1.87838852,102,21,14.03787899,93.51144409,1.39966774,5.08888435,59,5.0447135,33.57642746,5911.01513672,1881
Wed Sep 05 17:27:00 GMT+03:00 2018,05-Sep-2018 17:27:01.372,23.60187491,61.28975511,16.7,3.216,102.0,268.9,351.3125,-13.89440918,0,21.1764698,74,74,0,3.10406661,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,-235.49845886,74,-,1522,1.87838852,102,21,14.03787899,93.51456451,1.39899564,5.08644056,59,5.0447135,33.57642746,5911.01513672,1882
Wed Sep 05 17:27:01 GMT+03:00 2018,05-Sep-2018 17:27:02.373,23.60156704,61.28975139,16.85,3.216,101.0,268.1,351.3125,-13.89440918,0,21.1764698,74,74,0,3.10406661,21,21.1764698,24330,30,60,59,10.45176506,0,0,0,17,-231.57348633,74,-,1522,1.87838852,101,21,14.03787899,93.51800537,1.39825344,5.08374214,59,5.0447135,33.57642746,5911.01513672,1883
Wed Sep 05 17:27:02 GMT+03:00 2018,05-Sep-2018 17:27:03.374,23.60125484,61.28974388,16.98,3.216,100.0,266.3,349.09375,-19.25252151,0,21.1764698,74,74,0,3.10406661,21,21.1764698,24330,30,60,59,10.45176506,0,0,0,17,-320.87533569,74,-,1520.75,1.8833406,100,21,14.03787899,93.52164459,1.39746761,5.08088541,61,5.04874849,33.62586212,5911.06445312,1884
Wed Sep 05 17:27:03 GMT+03:00 2018,05-Sep-2018 17:27:04.375,23.60094232,61.28972358,17.07,3.216,99.0,261.0,349.09375,-19.25252151,0,21.1764698,74,74,0,3.10406661,21,21.1764698,24330,30,60,59,10.45176506,0,0,0,17,-320.87533569,74,-,1520.75,1.8833406,99,21,14.03787899,93.5251236,1.39671755,5.0781579,61,5.04874849,33.62586212,5911.06445312,1885
Wed Sep 05 17:27:04 GMT+03:00 2018,05-Sep-2018 17:27:05.372,23.60063657,61.289685,17.02,3.216,98.0,252.2,349.09375,-19.25252151,0,21.1764698,74,74,0,3.10406661,21,21.1764698,24330,30,61,59,10.45176506,0,0,0,17,-315.61508179,74,-,1520.75,1.8833406,98,21,14.03787899,93.52938843,1.39579809,5.0748148,61,5.04874849,33.62586212,5911.06445312,1886
Wed Sep 05 17:27:05 GMT+03:00 2018,05-Sep-2018 17:27:06.372,23.60034517,61.28962573,17.02,3.216,96.0,245.2,349.0625,-20.29798508,0,21.1764698,74,74,0,3.10406661,21,21.1764698,24330,30,61,59,10.45176506,0,0,0,17,-332.75384521,74,-,1533.5,1.88825548,96,21,14.03787899,93.53187561,1.39526105,5.07286263,61,5.0527091,33.67501831,5911.11376953,1887
Wed Sep 05 17:27:06 GMT+03:00 2018,05-Sep-2018 17:27:07.373,23.60006298,61.28955111,16.9,3.216,96.0,238.6,349.0625,-20.29798508,0,21.1764698,74,74,0,3.21362185,21,21.1764698,24330,30,61,59,10.45176506,0,0,0,17,-332.75384521,74,-,1533.5,1.88825548,96,21,14.03787899,93.53518677,1.39454663,5.07026482,61,5.0527091,33.67501831,5911.11376953,1888
Wed Sep 05 17:27:07 GMT+03:00 2018,05-Sep-2018 17:27:08.371,23.59980762,61.28946032,16.85,3.216,95.0,232.8,349.0625,-20.29798508,0,21.1764698,74,74,0,3.21362185,21,21.1764698,24330,30,61,60,10.45176506,0,0,0,17,-332.75384521,74,-,1533.5,1.88825548,95,21,14.03787899,93.539505,1.39361596,5.06688118,61,5.0527091,33.67501831,5911.11376953,1889
Wed Sep 05 17:27:08 GMT+03:00 2018,05-Sep-2018 17:27:09.374,23.59956646,61.28935859,16.68,3.216,95.0,227.8,350.59375,-2.2963891,0,21.1764698,74,74,0,3.21362185,21,21.1764698,24330,30,61,60,10.45176506,0,0,0,17,-37.64572525,74,-,1402,1.88933945,95,21,14.03787899,93.54230499,1.39301217,5.06468582,60,5.04884577,33.7249794,5911.16357422,1890
Wed Sep 05 17:27:09 GMT+03:00 2018,05-Sep-2018 17:27:10.375,23.59935163,61.28925447,16.63,3.216,95.0,224.2,350.59375,-2.2963891,0,21.1764698,74,74,0,3.28665876,21,21.1764698,24330,30,61,60,10.45176506,0,0,0,17,-37.64572525,74,-,1402,1.88933945,95,21,14.03787899,93.54534149,1.39235592,5.06229973,60,5.04884577,33.7249794,5911.16357422,1891
Wed Sep 05 17:27:10 GMT+03:00 2018,05-Sep-2018 17:27:11.374,23.59915139,61.2891472,16.55,3.216,95.0,221.1,350.59375,-2.2963891,0,21.1764698,74,74,0,3.28665876,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,-38.9218483,74,-,1402,1.88933945,95,21,14.03787899,93.5499115,1.39137006,5.05871582,60,5.04500008,33.7249794,5911.16357422,1892
Wed Sep 05 17:27:11 GMT+03:00 2018,05-Sep-2018 17:27:12.372,23.59896797,61.2890329,16.46,3.216,95.0,217.8,352.484375,1.05745316,0,21.1764698,74,74,0,3.28665876,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,17.92293358,74,-,0,1.88933945,95,21,14.03787899,93.55238342,1.39083731,5.05677843,59,5.04500008,33.77323914,5911.21191406,1893
Wed Sep 05 17:27:12 GMT+03:00 2018,05-Sep-2018 17:27:13.373,23.59879595,61.28891264,16.41,3.216,95.0,213.5,352.484375,1.05745316,0,21.1764698,74,74,0,3.28665876,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,17.92293358,74,-,0,1.88933945,95,21,14.03787899,93.55565643,1.39013088,5.05421066,59,5.04500008,33.77323914,5911.21191406,1894
Wed Sep 05 17:27:13 GMT+03:00 2018,05-Sep-2018 17:27:14.371,23.59864356,61.28878029,16.33,3.216,95.0,206.8,352.484375,1.05745316,0,21.1764698,74,74,0,3.28665876,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,17.92293358,74,-,0,1.88933945,95,21,14.03787899,93.56018066,1.38915491,5.05066156,59,5.04117203,33.77323914,5911.21191406,1895
Wed Sep 05 17:27:14 GMT+03:00 2018,05-Sep-2018 17:27:15.386,23.59853084,61.2886445,16.29,3.216,95.0,201.4,353.140625,4.97928286,0,21.1764698,74,74,0,3.28665876,21,21.1764698,24330,30,59,60,10.45176506,0,0,0,17,84.3946228,74,-,0,1.88933945,95,21,14.03787899,93.56249237,1.38865674,5.04885054,58,5.04117203,33.82010269,5911.25878906,1896
Wed Sep 05 17:27:15 GMT+03:00 2018,05-Sep-2018 17:27:16.373,23.59844729,61.28850422,16.21,3.216,95.0,194.5,353.140625,4.97928286,0,21.1764698,74,74,0,3.35969567,21,21.1764698,24330,30,58,60,10.45176506,0,0,0,17,85.84970856,74,-,0,1.88933945,95,21,14.03787899,93.56613159,1.3878721,5.0459981,58,5.04117203,33.82010269,5911.25878906,1897
Wed Sep 05 17:27:16 GMT+03:00 2018,05-Sep-2018 17:27:17.390,23.59838837,61.2883596,16.21,3.216,96.0,190.3,353.140625,4.97928286,0,21.1764698,74,74,0,3.35969567,21,21.1764698,24330,30,58,60,10.45176506,0,0,0,17,85.84970856,74,-,0,1.88933945,96,21,14.03787899,93.57015228,1.38700509,5.04284573,58,5.0373621,33.82010269,5911.25878906,1898
Wed Sep 05 17:27:17 GMT+03:00 2018,05-Sep-2018 17:27:18.373,23.59833639,61.28821814,16.15,3.216,96.0,189.8,355.203125,12.0413866,0,21.1764698,74,74,0,3.35969567,21,21.1764698,24330,30,58,60,10.45176506,0,0,0,17,207.61010742,74,-,0,1.88933945,96,21,14.03787899,93.57301331,1.38638806,5.04060221,58,5.0373621,33.86745453,5911.30615234,1899
Wed Sep 05 17:27:18 GMT+03:00 2018,05-Sep-2018 17:27:19.373,23.59827557,61.28807936,16.01,3.216,98.0,191.7,355.203125,12.0413866,0,21.1764698,74,74,0,3.35969567,21,21.1764698,24330,30,57,60,10.45176506,0,0,0,17,211.25239563,74,-,0,1.88933945,98,21,14.03787899,93.5760498,1.38573146,5.03821516,58,5.0373621,33.86745453,5911.30615234,1900
Wed Sep 05 17:27:19 GMT+03:00 2018,05-Sep-2018 17:27:20.372,23.59819603,61.28794551,15.88,3.216,99.0,197.3,355.203125,12.0413866,0,21.1764698,74,74,0,3.35969567,21,21.1764698,24330,30,57,60,10.45176506,0,0,0,17,211.25239563,74,-,0,1.88933945,99,21,14.03787899,93.58062744,1.38474405,5.03462505,56,5.03356981,33.91452789,5911.35302734,1901
Wed Sep 05 17:27:20 GMT+03:00 2018,05-Sep-2018 17:27:21.372,23.59809003,61.28781912,15.78,3.216,101.0,204.1,362.265625,38.14657211,0,21.1764698,74,73,0,3.35969567,21,21.1764698,24330,30,57,60,10.45176506,0,0,0,17,669.23809814,74,-,0,1.88933945,101,21,14.03787899,93.58278656,1.38427889,5.03293419,56,5.03356981,33.91452789,5911.35302734,1902
Wed Sep 05 17:27:21 GMT+03:00 2018,05-Sep-2018 17:27:22.377,23.59794033,61.2876926,15.77,3.216,103.0,211.5,362.265625,38.14657211,0,21.1764698,74,73,0,3.14058518,21,21.1764698,24330,30,56,60,10.45176506,0,0,0,17,681.18878174,74,-,0,1.88933945,103,21,14.03787899,93.58616638,1.38354945,5.03028154,56,5.03356981,33.91452789,5911.35302734,1903
Wed Sep 05 17:27:22 GMT+03:00 2018,05-Sep-2018 17:27:23.372,23.59775613,61.28758619,15.84,3.216,105.0,219.7,362.265625,38.14657211,0,21.1764698,74,73,0,3.14058518,21,21.1764698,24330,30,56,60,10.45176506,0,0,0,17,681.18878174,74,-,0,1.88933945,105,21,14.03787899,93.59037018,1.38264358,5.02698803,57,5.02979517,33.95985413,5911.3984375,1904
Wed Sep 05 17:27:23 GMT+03:00 2018,05-Sep-2018 17:27:24.371,23.5975332,61.28749919,15.96,3.216,107.0,229.0,365.71875,55.9549675,-0.59880239,20.7843132,74,73,0,3.14058518,21,21.1764698,24330,30,56,60,10.45176506,0,0,0,17,999.19586182,74,-,0,1.88933945,107,20,14.07666016,93.59304047,1.38206744,5.02489328,57,5.02979517,33.95985413,5911.3984375,1905
Wed Sep 05 17:27:24 GMT+03:00 2018,05-Sep-2018 17:27:25.401,23.59725829,61.28741681,16.51,3.216,107.0,237.8,365.71875,55.9549675,-0.59880239,20.7843132,74,73,0,2.88495612,21,20.7843132,24330,30,60,60,10.51451015,0,0,0,17,932.58282471,74,-,0,1.88933945,107,20,14.07666016,93.59638977,1.38134527,5.02226782,57,5.02979517,33.95985413,5911.3984375,1906
Wed Sep 05 17:27:25 GMT+03:00 2018,05-Sep-2018 17:27:26.386,23.59697612,61.2873496,16.96,3.216,107.0,244.3,365.71875,55.9549675,-0.59880239,20.7843132,74,73,0,2.88495612,21,20.7843132,24330,30,60,60,10.51451015,0,0,0,17,932.58282471,74,-,0,1.88933945,107,20,14.07666016,93.60055542,1.38044596,5.01899815,61,5.02603817,34.00952911,5911.44824219,1907
Wed Sep 05 17:27:26 GMT+03:00 2018,05-Sep-2018 17:27:27.371,23.59667967,61.28728937,17.17,3.216,107.0,248.2,356.25,23.83312607,-0.59880239,20.7843132,74,73,0,2.88495612,21,20.7843132,24330,30,60,60,10.51451015,0,0,0,17,397.21875,74,-,0,1.88933945,107,20,14.07666016,93.60292053,1.3799367,5.01714659,61,5.02603817,34.00952911,5911.44824219,1908
Wed Sep 05 17:27:27 GMT+03:00 2018,05-Sep-2018 17:27:28.382,23.59638069,61.28723615,17.16,3.216,108.0,249.6,356.25,23.83312607,-0.59880239,20.7843132,74,73,0,2.81191921,21,20.3921566,24330,30,61,60,10.51451015,0,0,0,17,390.70697021,74,-,0,1.88933945,108,20,14.07666016,93.60674286,1.37911057,5.01414299,61,5.02603817,34.00952911,5911.44824219,1909
Wed Sep 05 17:27:28 GMT+03:00 2018,05-Sep-2018 17:27:29.371,23.59608547,61.28718572,16.91,3.216,108.0,249.9,356.25,23.83312607,-0.59880239,20.7843132,74,73,0,2.81191921,21,20.3921566,24330,30,61,60,10.51451015,0,0,0,17,390.70697021,74,-,0,1.88933945,108,20,14.07666016,93.61048126,1.37830436,5.0112114,60,5.02229834,34.0593071,5911.49804688,1910
Wed Sep 05 17:27:29 GMT+03:00 2018,05-Sep-2018 17:27:30.376,23.59579464,61.28713001,16.51,3.216,109.0,247.8,352.734375,3.91535163,-1.19760478,20.3921566,74,73,0,2.81191921,21,20.3921566,24330,30,61,60,10.51451015,0,0,0,17,64.18609619,74,-,0,1.88933945,109,20,14.11544228,93.61307526,1.37774611,5.00918198,60,5.02229834,34.0593071,5911.49804688,1911
Wed Sep 05 17:27:30 GMT+03:00 2018,05-Sep-2018 17:27:31.381,23.59551521,61.28706577,16.52,3.216,109.0,243.9,352.734375,3.91535163,-1.19760478,20.3921566,74,73,0,2.92147446,21,20.3921566,24330,30,59,60,10.57725525,0,0,0,17,66.3618927,74,-,0,1.88933945,109,20,14.11544228,93.61634064,1.37704086,5.00661755,60,5.02229834,34.0593071,5911.49804688,1912
Wed Sep 05 17:27:31 GMT+03:00 2018,05-Sep-2018 17:27:32.375,23.5952494,61.28699536,16.27,3.216,109.0,238.6,352.734375,3.91535163,-1.19760478,20.3921566,74,73,0,2.92147446,21,20.3921566,24330,30,59,60,10.57725525,0,0,0,17,66.3618927,74,-,0,1.88933945,109,20,14.11544228,93.62071991,1.37609673,5.00318527,58,5.01857567,34.10745621,5911.54638672,1913
Wed Sep 05 17:27:32 GMT+03:00 2018,05-Sep-2018 17:27:33.385,23.59499979,61.28690943,16.06,3.216,110.0,233.4,355.015625,12.56755352,-1.19760478,20.3921566,74,73,0,3.0310297,21,20.3921566,24330,30,59,60,10.57725525,0,0,0,17,213.00938416,74,-,0,1.88933945,110,20,14.11544228,93.62308502,1.37558556,5.00132704,58,5.01857567,34.10745621,5911.54638672,1914
Wed Sep 05 17:27:33 GMT+03:00 2018,05-Sep-2018 17:27:34.372,23.59477231,61.28681172,15.9,3.216,110.0,226.9,355.015625,12.56755352,-1.19760478,20.3921566,74,73,0,3.0310297,21,20.3921566,24330,30,58,60,10.57725525,0,0,0,17,216.68196106,74,-,0,1.88933945,110,20,14.11544228,93.62666321,1.37481427,4.99852228,58,5.01857567,34.10745621,5911.54638672,1915
Wed Sep 05 17:27:34 GMT+03:00 2018,05-Sep-2018 17:27:35.381,23.5945796,61.28670517,15.74,3.216,111.0,220.6,355.015625,12.56755352,-1.19760478,20.3921566,74,73,0,3.0310297,21,20.3921566,24330,30,58,60,10.57725525,0,0,0,17,216.68196106,74,-,0,1.88933945,111,20,14.11544228,93.63089752,1.37390113,4.99520254,57,5.01486969,34.15435028,5911.59326172,1916
Wed Sep 05 17:27:35 GMT+03:00 2018,05-Sep-2018 17:27:36.372,23.59440365,61.286592,15.63,3.216,112.0,215.9,358.921875,26.70378876,-1.19760478,20.3921566,74,73,0,3.14058518,21,20.3921566,24330,30,58,60,10.57725525,0,0,0,17,460.41012573,74,-,0,1.88933945,112,20,14.11544228,93.63317871,1.37340891,4.99341297,57,5.01486969,34.15435028,5911.59326172,1917
Wed Sep 05 17:27:36 GMT+03:00 2018,05-Sep-2018 17:27:37.372,23.59424643,61.28647214,15.71,3.216,113.0,213.3,358.921875,26.70378876,-1.19760478,20.3921566,74,73,0,3.14058518,21,20.3921566,24330,30,57,60,10.57725525,0,0,0,17,468.48751831,74,-,0,1.88933945,113,20,14.11544228,93.63648224,1.3726958,4.99082041,57,5.01486969,34.15435028,5911.59326172,1918
Wed Sep 05 17:27:37 GMT+03:00 2018,05-Sep-2018 17:27:38.372,23.59409025,61.28634829,15.83,3.216,115.0,211.5,358.921875,26.70378876,-1.19760478,20.3921566,74,73,0,3.14058518,21,20.3921566,24330,30,57,60,10.57725525,0,0,0,17,468.48751831,74,-,0,1.88933945,115,20,14.11544228,93.64052582,1.37182403,4.98765087,57,5.01118088,34.20036316,5911.63916016,1919
Wed Sep 05 17:27:38 GMT+03:00 2018,05-Sep-2018 17:27:39.378,23.59393623,61.28622835,16.01,3.216,116.0,211.7,363.140625,44.77524185,-1.19760478,20.3921566,74,73,0,3.21362185,21,20.3921566,24330,30,57,60,10.57725525,0,0,0,17,785.53051758,74,-,0,1.88933945,116,20,14.11544228,93.64313507,1.3712604,4.98560143,57,5.01118088,34.20036316,5911.63916016,1920
Wed Sep 05 17:27:39 GMT+03:00 2018,05-Sep-2018 17:27:40.382,23.59377715,61.28610475,16.12,3.216,118.0,213.2,363.140625,44.77524185,-1.19760478,20.3921566,74,73,0,3.21362185,21,20,24330,30,58,60,10.57725525,0,0,0,17,771.98687744,74,-,0,1.88933945,118,20,14.11544228,93.64624023,1.37059093,4.98316765,57,5.01118088,34.20036316,5911.63916016,1921
Wed Sep 05 17:27:40 GMT+03:00 2018,05-Sep-2018 17:27:41.373,23.59361179,61.28597813,16.32,3.216,119.0,213.2,363.140625,44.77524185,-1.19760478,20.3921566,74,73,0,3.21362185,21,20,24330,30,58,60,10.57725525,0,0,0,17,771.98687744,74,-,0,1.88933945,119,20,14.11544228,93.65032959,1.36970842,4.97995853,59,5.00750923,34.24785995,5911.68652344,1922
Wed Sep 05 17:27:41 GMT+03:00 2018,05-Sep-2018 17:27:42.374,23.5934477,61.28585618,16.65,3.216,120.0,213.4,361.875,42.66506195,-1.79640722,20,74,73,0,3.25014043,21,20,24330,30,58,60,10.57725525,0,0,0,17,735.60455322,74,-,0,1.88933945,120,20,14.15422344,93.65300751,1.36913157,4.9778614,59,5.00750923,34.24785995,5911.68652344,1923
Wed Sep 05 17:27:42 GMT+03:00 2018,05-Sep-2018 17:27:43.382,23.59327837,61.28573035,16.84,3.216,121.0,213.4,361.875,42.66506195,-1.79640722,20,74,73,0,3.25014043,21,20,24330,30,60,60,10.64000034,0,0,0,17,711.08441162,74,-,0,1.88933945,121,20,14.15422344,93.65654755,1.36836743,4.97508335,59,5.00750923,34.24785995,5911.68652344,1924
