GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 08 16:52:21 GMT+02:00 2018,08-Nov-2018 16:52:23.040,23.77144988,61.48743096,0.34,8.576,119.0,249.9,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,69.39855194,0,30.60144997,0,4.86308193,1.92954171,11559.52636719,400
Thu Nov 08 16:52:22 GMT+02:00 2018,08-Nov-2018 16:52:24.040,23.77144674,61.48742717,0.3,8.576,119.0,249.9,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,69.21972656,0,30.78027153,0,4.86308193,1.92954171,11559.52636719,401
Thu Nov 08 16:52:23 GMT+02:00 2018,08-Nov-2018 16:52:25.041,23.77145486,61.48741839,0.97,7.504,119.0,249.9,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,69.04234314,0,30.95766068,0,4.86308193,1.92954171,11559.52636719,402
Thu Nov 08 16:52:24 GMT+02:00 2018,08-Nov-2018 16:52:26.042,23.77146617,61.48740185,1.46,8.576,119.0,174.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,68.8718338,0,31.12816429,0,4.86308193,1.92954171,11559.52636719,403
Thu Nov 08 16:52:25 GMT+02:00 2018,08-Nov-2018 16:52:27.041,23.77146753,61.48738452,1.42,9.648001,120.0,250.0,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,120,18,14.34813213,68.70251465,0,31.29748917,0,4.86308193,1.92954171,11559.52636719,404
Thu Nov 08 16:52:26 GMT+02:00 2018,08-Nov-2018 16:52:28.040,23.77145702,61.48737229,1.41,11.792,120.0,251.8,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,120,18,14.34813213,68.53520203,0,31.46479988,0,4.86308193,1.92954171,11559.52636719,405
Thu Nov 08 16:52:27 GMT+02:00 2018,08-Nov-2018 16:52:29.041,23.77145627,61.48736161,1.38,12.864,121.0,261.9,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,68.36685181,0,31.63314819,0,4.86308193,1.92954171,11559.52636719,406
Thu Nov 08 16:52:28 GMT+02:00 2018,08-Nov-2018 16:52:30.041,23.77146529,61.48734778,1.35,15.008,122.0,231.3,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,122,18,14.34813213,68.19915771,0,31.80083847,0,4.86308193,1.92954171,11559.52636719,407
Thu Nov 08 16:52:29 GMT+02:00 2018,08-Nov-2018 16:52:31.042,23.77148132,61.48733297,1.33,15.008,123.0,249.6,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,123,18,14.34813213,68.03162384,0,31.96837616,0,4.86308193,1.92954171,11559.52636719,408
Thu Nov 08 16:52:30 GMT+02:00 2018,08-Nov-2018 16:52:32.042,23.77150311,61.48731958,1.39,16.08,123.0,243.0,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,123,18,14.34813213,67.86258698,0,32.13741302,0,4.86308193,1.92954171,11559.52636719,409
Thu Nov 08 16:52:31 GMT+02:00 2018,08-Nov-2018 16:52:33.042,23.77152622,61.48730577,1.38,17.152,123.0,237.2,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,123,18,14.34813213,67.698349,0,32.301651,0,4.86308193,1.92954171,11559.52636719,410
Thu Nov 08 16:52:32 GMT+02:00 2018,08-Nov-2018 16:52:34.042,23.77154674,61.48728994,1.37,17.152,123.0,242.0,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,123,18,14.34813213,67.53539276,0,32.46460724,0,4.86308193,1.92954171,11559.52636719,411
Thu Nov 08 16:52:33 GMT+02:00 2018,08-Nov-2018 16:52:35.041,23.77155071,61.48728052,1.36,16.08,124.0,244.7,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,124,18,14.34813213,67.37273407,0,32.62726593,0,4.86308193,1.92954171,11559.52636719,412
