GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Thu Jul 19 16:30:50 GMT+03:00 2018,19-Jul-2018 16:30:50.893,23.75943384,61.31495823,11.33,12.864,108.0,270.1,359.265625,15.19693565,0.59880239,21.56862831,78,71,10.63000011,3.14058518,26,21.56862831,12150,30,29,0,30,524.0322876,0,0.69658059,108,43.42913437,51.82079315,4.75007534,4.30606842,21.52775574
Thu Jul 19 16:30:51 GMT+03:00 2018,19-Jul-2018 16:30:51.906,23.75926634,61.31495929,11.53,15.008,109.0,269.5,358.203125,14.72214794,0,21.1764698,78,71,10.63000011,3.14058518,26,21.56862831,12150,30,29,0,30,507.66027832,0,0.69658059,109,43.45211029,51.79974365,4.74814606,4.30606842,21.54847908
Thu Jul 19 16:30:52 GMT+03:00 2018,19-Jul-2018 16:30:52.893,23.75906737,61.31495889,11.54,16.08,110.0,269.0,358.203125,14.72214794,0,21.1764698,78,71,10.63000011,3.32317734,26,21.1764698,12150,30,30,0,30,490.73825073,0,0.69658059,110,43.49084854,51.76425552,4.74489307,4.30606842,21.54847908
Thu Jul 19 16:30:53 GMT+03:00 2018,19-Jul-2018 16:30:53.899,23.75892292,61.31495789,11.58,19.296001,110.0,267.7,358.203125,14.72214794,0,21.1764698,78,71,10.63000011,3.32317734,26,21.1764698,12150,30,30,0,30,490.73825073,0,0.69658059,110,43.56314087,51.69803619,4.73882341,4.30336142,21.56952858
Thu Jul 19 16:30:54 GMT+03:00 2018,19-Jul-2018 16:30:54.893,23.75877452,61.31494947,11.62,16.08,112.0,265.7,356.875,11.34862518,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,30,0,30,378.2875061,0,0.69658059,112,43.58618927,51.67692184,4.73688793,4.30336142,21.56952858
Thu Jul 19 16:30:55 GMT+03:00 2018,19-Jul-2018 16:30:55.897,23.75881923,61.31492754,9.15,3.216,115.0,263.7,356.875,11.34862518,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,30,0,30,378.2875061,0,0.69658059,115,43.65855789,51.61063004,4.7308116,4.3006711,21.56952858
Thu Jul 19 16:30:56 GMT+03:00 2018,19-Jul-2018 16:30:56.895,23.75867528,61.31492671,8.6,3.216,112.0,263.3,349.828125,-2.29137421,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,30,0,30,-76.37914276,0,0.69658059,112,43.67569733,51.59493256,4.72937202,4.3006711,21.59002113
Thu Jul 19 16:30:57 GMT+03:00 2018,19-Jul-2018 16:30:57.896,23.75850973,61.31492046,8.02,3.216,113.0,264.0,349.828125,-2.29137421,0,21.1764698,78,71,10.63000011,3.57880616,26,21.1764698,12150,30,26,0,30,-88.12978363,0,0.69658059,113,43.72309494,51.55151367,4.72539234,4.3006711,21.59002113
Thu Jul 19 16:30:58 GMT+03:00 2018,19-Jul-2018 16:30:58.894,23.75837553,61.31492021,7.4,3.216,112.0,268.3,349.828125,8.39587498,0,21.1764698,78,71,10.63000011,3.57880616,26,21.1764698,12150,30,26,0,30,322.91827393,0,0.69658059,112,43.79002762,51.49020004,4.71977234,4.297997,21.60992432
Thu Jul 19 16:30:59 GMT+03:00 2018,19-Jul-2018 16:30:59.892,23.75826149,61.31493561,7.55,3.216,111.0,281.7,356.046875,8.54512501,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,26,0,30,328.65866089,0,0.69658059,111,43.8109436,51.47103882,4.71801615,4.297997,21.60992432
Thu Jul 19 16:31:00 GMT+03:00 2018,19-Jul-2018 16:31:00.918,23.75812559,61.31495852,7.85,3.216,111.0,292.7,356.046875,8.54512501,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,28,0,30,305.18304443,0,0.69658059,111,43.88526917,51.40295792,4.7117753,4.29533958,21.60992432
Thu Jul 19 16:31:01 GMT+03:00 2018,19-Jul-2018 16:31:01.895,23.75797499,61.31496581,7.99,3.216,111.0,277.3,349.90625,-1.66205466,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,28,0,30,-59.35909653,0,0.69658059,111,43.90326309,51.38647079,4.71026421,4.29533958,21.62857628
Thu Jul 19 16:31:02 GMT+03:00 2018,19-Jul-2018 16:31:02.893,23.75782489,61.31494634,8.07,3.216,112.0,246.5,349.90625,-1.66205466,0,21.1764698,78,71,10.63000011,3.57880616,26,21.1764698,12150,30,24,0,30,-69.25228119,0,0.69658059,112,43.94870377,51.34484863,4.70644903,4.29533958,21.62857628
Thu Jul 19 16:31:03 GMT+03:00 2018,19-Jul-2018 16:31:03.894,23.75773221,61.31488688,8.4,3.216,112.0,204.3,349.90625,7.34803104,0,21.1764698,78,71,10.63000011,3.57880616,26,21.1764698,12150,30,24,0,30,306.16796875,0,0.69658059,112,44.01262283,51.28629684,4.70108175,4.29269838,21.64547157
Thu Jul 19 16:31:04 GMT+03:00 2018,19-Jul-2018 16:31:04.900,23.757723,61.3148132,8.11,3.216,111.0,169.2,356.078125,7.47764063,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,24,0,30,311.56835938,0,0.69658059,111,44.03800583,51.26304245,4.69895029,4.29269838,21.64547157
Thu Jul 19 16:31:05 GMT+03:00 2018,19-Jul-2018 16:31:05.893,23.75779698,61.31473824,9.25,9.648001,111.0,145.4,356.078125,7.47764063,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,26,0,30,287.6015625,0,0.69658059,111,44.11316681,51.19419479,4.69263935,4.29007339,21.64547157
Thu Jul 19 16:31:06 GMT+03:00 2018,19-Jul-2018 16:31:06.893,23.75788686,61.31466432,9.92,10.72,110.0,148.6,354.515625,6.70034504,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,26,0,30,257.70559692,0,0.69658059,110,44.12568283,51.18272781,4.6915884,4.29007339,21.66274261
Thu Jul 19 16:31:07 GMT+03:00 2018,19-Jul-2018 16:31:07.895,23.75799309,61.31460409,10.76,15.008,109.0,145.3,354.515625,6.70034504,0,21.1764698,78,71,10.63000011,3.90747213,26,21.1764698,12150,30,29,0,30,231.04638672,0,0.69658059,109,44.17796707,51.13483429,4.68719816,4.29007339,21.66274261
Thu Jul 19 16:31:08 GMT+03:00 2018,19-Jul-2018 16:31:08.898,23.75803563,61.31457354,8.57,9.648001,111.0,148.8,354.515625,4.78596115,0,21.1764698,78,71,10.63000011,3.90747213,26,21.1764698,12150,30,29,0,30,165.03314209,0,0.69658059,111,44.23801804,51.07982635,4.68215561,4.28746462,21.6826458
Thu Jul 19 16:31:09 GMT+03:00 2018,19-Jul-2018 16:31:09.893,23.75811589,61.31450596,8.62,8.576,110.0,154.5,353.609375,4.77372646,0,21.1764698,78,71,10.63000011,3.8709538,26,21.1764698,12150,30,29,0,30,164.61126709,0,0.69658059,110,44.26368713,51.05631256,4.68000031,4.28746462,21.6826458
Thu Jul 19 16:31:10 GMT+03:00 2018,19-Jul-2018 16:31:10.893,23.75818017,61.31442923,8.69,8.576,109.0,154.5,353.609375,4.77372646,0,21.1764698,78,71,10.63000011,3.8709538,26,21.1764698,12150,30,31,0,30,153.99118042,0,0.69658059,109,44.3371315,50.98903275,4.67383337,4.2848711,21.6826458
Thu Jul 19 16:31:11 GMT+03:00 2018,19-Jul-2018 16:31:11.896,23.75822374,61.3143565,8.31,7.504,109.0,167.5,351.78125,0,0,21.1764698,78,71,10.63000011,3.8709538,26,21.1764698,12150,30,31,0,30,0,0,0.69658059,109,44.35243988,50.97501373,4.67254829,4.2848711,21.70427704
Thu Jul 19 16:31:12 GMT+03:00 2018,19-Jul-2018 16:31:12.894,23.75826279,61.31428112,8.35,3.216,108.0,167.3,351.78125,0,0,21.1764698,78,71,10.63000011,3.72487998,26,21.1764698,12150,30,33,0,30,0,0,0.69658059,108,44.39688492,50.93429947,4.66881609,4.2848711,21.70427704
Thu Jul 19 16:31:13 GMT+03:00 2018,19-Jul-2018 16:31:13.899,23.7583098,61.31419119,9.39,3.216,107.0,166.6,352.953125,3.90477204,0,21.1764698,78,71,10.63000011,3.72487998,26,21.1764698,12150,30,33,0,30,118.32642365,0,0.69658059,107,44.45841599,50.8779335,4.66364956,4.2822938,21.72692871
Thu Jul 19 16:31:14 GMT+03:00 2018,19-Jul-2018 16:31:14.895,23.75835678,61.31410938,9.62,3.216,107.0,165.7,352.953125,3.91777992,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,33,0,30,118.72060394,0,0.69658059,107,44.48437119,50.85416031,4.66147041,4.2822938,21.72692871
Thu Jul 19 16:31:15 GMT+03:00 2018,19-Jul-2018 16:31:15.900,23.75840821,61.3140226,9.9,3.216,107.0,165.4,352.953125,3.91777992,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,35,0,30,111.93656921,0,0.69658059,107,44.55772018,50.78696823,4.65531158,4.27973175,21.72692871
Thu Jul 19 16:31:16 GMT+03:00 2018,19-Jul-2018 16:31:16.901,23.75845531,61.31393429,9.93,3.216,106.0,167.4,352.890625,3.70535159,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,35,0,30,105.8671875,0,0.69658059,106,44.57427216,50.77180481,4.6539216,4.27973175,21.75079155
Thu Jul 19 16:31:17 GMT+03:00 2018,19-Jul-2018 16:31:17.910,23.75848824,61.31384862,9.88,3.216,106.0,171.0,352.890625,3.70535159,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,35,0,30,105.8671875,0,0.69658059,106,44.61439896,50.73504639,4.65055227,4.27973175,21.75079155
Thu Jul 19 16:31:18 GMT+03:00 2018,19-Jul-2018 16:31:18.895,23.75851255,61.31375977,9.89,3.216,106.0,175.5,352.3125,2.95942497,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,35,0,30,84.55499268,0,0.69658059,106,44.67536163,50.67920303,4.64543343,4.27718544,21.77433968
Thu Jul 19 16:31:19 GMT+03:00 2018,19-Jul-2018 16:31:19.895,23.75851793,61.31367311,9.95,3.216,107.0,177.9,352.3125,2.95942497,0,21.1764698,78,71,10.63000011,3.72487998,26,21.1764698,12150,30,35,0,30,84.55499268,0,0.69658059,107,44.70432281,50.65267563,4.64300203,4.27718544,21.77433968
Thu Jul 19 16:31:20 GMT+03:00 2018,19-Jul-2018 16:31:20.893,23.75852709,61.31358692,9.86,3.216,106.0,177.9,352.3125,2.95942497,0,21.1764698,78,71,10.63000011,3.72487998,26,21.1764698,12150,30,35,0,30,84.55499268,0,0.69658059,106,44.77564621,50.58734131,4.63701296,4.27465391,21.79776955
Thu Jul 19 16:31:21 GMT+03:00 2018,19-Jul-2018 16:31:21.894,23.7585326,61.31349938,9.63,3.216,106.0,179.2,350.21875,-1.76860476,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,35,0,30,-50.53156281,0,0.69658059,106,44.793293,50.57117462,4.63553095,4.27465391,21.79776955
Thu Jul 19 16:31:22 GMT+03:00 2018,19-Jul-2018 16:31:22.902,23.75853774,61.31341638,9.43,3.216,106.0,177.9,350.21875,-1.76860476,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,33,0,30,-53.59408188,0,0.69658059,106,44.8375206,50.53066254,4.63181734,4.27465391,21.79776955
Thu Jul 19 16:31:23 GMT+03:00 2018,19-Jul-2018 16:31:23.899,23.75855954,61.31333753,9.15,3.216,106.0,169.8,344.25,-9.58736229,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,33,0,30,-290.52615356,0,0.69658059,106,44.88822174,50.4842186,4.62756014,4.27213764,21.82022858
Thu Jul 19 16:31:24 GMT+03:00 2018,19-Jul-2018 16:31:24.895,23.75858907,61.31325878,8.23,3.216,106.0,169.8,344.25,-9.58736229,0,21.1764698,78,71,10.63000011,3.79791689,26,21.1764698,12150,30,33,0,30,-290.52615356,0,0.69658059,106,44.92758942,50.44815445,4.6242547,4.27213764,21.82022858
Thu Jul 19 16:31:25 GMT+03:00 2018,19-Jul-2018 16:31:25.925,23.75860261,61.31319628,6.62,3.216,106.0,169.4,344.25,-9.58736229,0,21.1764698,78,71,10.63000011,3.79791689,26,21.1764698,12150,30,24,0,30,-399.47344971,0,0.69658059,106,44.99490738,50.38648987,4.61860228,4.26963663,21.83690262
Thu Jul 19 16:31:26 GMT+03:00 2018,19-Jul-2018 16:31:26.895,23.75861216,61.31314876,4.56,3.216,106.0,175.6,336.03125,-11.77789497,0,21.1764698,78,71,10.63000011,3.65184307,26,21.1764698,12150,30,24,0,30,-490.74563599,0,0.69658059,106,45.00841904,50.37411118,4.6174674,4.26963663,21.83690262
Thu Jul 19 16:31:27 GMT+03:00 2018,19-Jul-2018 16:31:27.895,23.75863545,61.31311725,3.38,3.216,106.0,164.8,336.03125,-11.77789497,0,21.1764698,78,71,10.63000011,3.65184307,26,21.1764698,12150,30,12,0,30,-981.49127197,0,0.69658059,106,45.05529404,50.33117294,4.61353159,4.26963663,21.83690262
Thu Jul 19 16:31:28 GMT+03:00 2018,19-Jul-2018 16:31:28.896,23.75869081,61.31310242,3.82,3.216,106.0,131.0,362.1875,12.1694994,0,21.1764698,78,71,10.63000011,3.65184307,26,21.1764698,12150,30,12,0,30,1014.12493896,0,0.69658059,106,45.10014343,50.29009247,4.60976601,4.26714993,21.84731293
Thu Jul 19 16:31:29 GMT+03:00 2018,19-Jul-2018 16:31:29.893,23.75878115,61.31309999,5.05,3.216,105.0,101.3,362.1875,12.1694994,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,19,0,30,1014.12493896,0,0.69658059,105,45.13851929,50.25494003,4.60654354,4.26714993,21.84731293
Thu Jul 19 16:31:30 GMT+03:00 2018,19-Jul-2018 16:31:30.894,23.75888238,61.31310295,5.91,3.216,105.0,93.2,362.1875,12.1694994,0,21.1764698,78,71,10.63000011,3.76139832,26,21.1764698,12150,30,19,0,30,640.5,0,0.69658059,105,45.20903015,50.19034958,4.60062313,4.26467848,21.85920334
Thu Jul 19 16:31:31 GMT+03:00 2018,19-Jul-2018 16:31:31.896,23.75899496,61.31310406,6.35,3.216,104.0,90.0,354.71875,6.17210627,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,19,0,30,324.84768677,0,0.69658059,104,45.22519684,50.17554092,4.59926558,4.26467848,21.85920334
Thu Jul 19 16:31:32 GMT+03:00 2018,19-Jul-2018 16:31:32.892,23.75911347,61.31310041,6.52,3.216,105.0,95.3,354.71875,6.17210627,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,22,0,30,280.55029297,0,0.69658059,105,45.29763412,50.10918427,4.59318352,4.26222134,21.85920334
Thu Jul 19 16:31:33 GMT+03:00 2018,19-Jul-2018 16:31:33.899,23.75923268,61.31310353,6.34,3.216,105.0,91.7,345.375,-5.6814189,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,22,0,30,-258.24630737,0,0.69658059,105,45.31357574,50.0945816,4.59184456,4.26222134,21.87337875
Thu Jul 19 16:31:34 GMT+03:00 2018,19-Jul-2018 16:31:34.897,23.75932577,61.31310696,5.38,3.216,106.0,76.4,345.375,-5.6814189,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,18,0,30,-315.63439941,0,0.69658059,106,45.35757446,50.05427551,4.5881505,4.26222134,21.87337875
Thu Jul 19 16:31:35 GMT+03:00 2018,19-Jul-2018 16:31:35.898,23.75939763,61.31313789,5.37,3.216,105.0,54.5,345.375,3.31560016,0,21.1764698,78,71,10.63000011,3.83443522,26,21.1764698,12150,30,18,0,30,184.20001221,0,0.69658059,105,45.41896439,49.99803925,4.58299541,4.25977898,21.88670349
Thu Jul 19 16:31:36 GMT+03:00 2018,19-Jul-2018 16:31:36.899,23.75941669,61.31318468,5.69,3.216,105.0,14.7,353.484375,3.39345002,0,21.1764698,78,71,10.63000011,4.01702738,26,21.1764698,12150,30,18,0,30,188.52500916,0,0.69658059,105,45.44244766,49.97652817,4.58102369,4.25977898,21.88670349
Thu Jul 19 16:31:37 GMT+03:00 2018,19-Jul-2018 16:31:37.895,23.75941734,61.31322899,5.06,3.216,105.0,0.6,353.484375,3.39345002,0,21.1764698,78,71,10.63000011,4.01702738,26,21.1764698,12150,30,17,0,30,199.61471558,0,0.69658059,105,45.51068878,49.91401672,4.57529402,4.25735044,21.88670349
Thu Jul 19 16:31:38 GMT+03:00 2018,19-Jul-2018 16:31:38.893,23.75944922,61.3132656,4.19,3.216,105.0,22.0,346.421875,-2.78869605,0,21.1764698,78,71,10.63000011,4.01702738,26,21.1764698,12150,30,17,0,30,-164.04095459,0,0.69658059,105,45.52718735,49.89890289,4.57390833,4.25735044,21.89822197
Thu Jul 19 16:31:39 GMT+03:00 2018,19-Jul-2018 16:31:39.895,23.75949961,61.31328686,3.37,3.216,105.0,52.8,346.421875,-2.78869605,0,21.1764698,78,71,10.63000011,3.68836164,26,21.1764698,12150,30,9,0,30,-309.85513306,0,0.69658059,105,45.56718063,49.86226654,4.57054996,4.25735044,21.89822197
Thu Jul 19 16:31:40 GMT+03:00 2018,19-Jul-2018 16:31:40.893,23.75954799,61.31328981,2.64,3.216,104.0,54.3,346.421875,-2.78869605,0,21.1764698,78,71,10.63000011,3.68836164,26,21.1764698,12150,30,9,0,30,-309.85513306,0,0.69658059,104,45.63209534,49.80280304,4.56509972,4.2549367,21.90574265
Thu Jul 19 16:31:41 GMT+03:00 2018,19-Jul-2018 16:31:41.894,23.75958389,61.31329444,1.84,3.216,105.0,98.1,347.03125,-0.71141404,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,9,0,30,-79.04600525,0,0.69658059,105,45.65310669,49.78355789,4.56333542,4.2549367,21.90574265
Thu Jul 19 16:31:42 GMT+03:00 2018,19-Jul-2018 16:31:42.894,23.75959816,61.31329254,0.47,3.216,105.0,98.1,347.03125,-0.71141404,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,0,0,30,-∞,0,0.69658059,105,45.72581482,49.71695709,4.55723047,4.25253677,21.90574265
Thu Jul 19 16:31:43 GMT+03:00 2018,19-Jul-2018 16:31:43.897,23.75959681,61.31329307,0.43,3.216,105.0,92.1,352.140625,1.26770627,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,0,0,30,∞,0,0.69658059,105,45.71504974,49.7052536,4.57969713,4.25253677,21.90574265
Thu Jul 19 16:31:44 GMT+03:00 2018,19-Jul-2018 16:31:44.893,23.7596001,61.31329352,0.49,3.216,106.0,92.1,352.140625,1.26770627,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,0,0,30,∞,0,0.69658059,106,45.67869949,49.66572952,4.65557289,4.25253677,21.90574265
Thu Jul 19 16:31:45 GMT+03:00 2018,19-Jul-2018 16:31:45.893,23.75959553,61.31330452,0.0,3.216,105.0,0.0,352.171875,1.26781869,0,21.1764698,78,71,10.63000011,3.50576949,26,21.1764698,12150,30,0,0,30,∞,0,0.69658059,105,45.62976456,49.61252213,4.75771475,4.25301313,21.90574265
Thu Jul 19 16:31:46 GMT+03:00 2018,19-Jul-2018 16:31:46.917,23.75959358,61.31330533,0.15,3.216,105.0,92.0,352.171875,1.26781869,0,21.1764698,78,71,10.63000011,3.54228783,26,21.1764698,12150,30,0,0,30,∞,0,0.69658059,105,45.60982132,49.59083939,4.79933929,4.25301313,21.90574265
Thu Jul 19 16:31:47 GMT+03:00 2018,19-Jul-2018 16:31:47.894,23.75959278,61.31330422,0.16,3.216,105.0,92.2,352.171875,1.26781869,0,21.1764698,78,71,10.63000011,3.54228783,26,21.1764698,12150,30,0,0,30,∞,0,0.69658059,105,45.55162048,49.52756119,4.92081976,4.25348854,21.90574265
Thu Jul 19 16:31:48 GMT+03:00 2018,19-Jul-2018 16:31:48.893,23.75959445,61.31330503,0.0,3.216,105.0,0.0,352.15625,0,0,21.1764698,78,71,10.63000011,3.54228783,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,105,45.53871155,49.5135231,4.94776535,4.25348854,21.90574265
Thu Jul 19 16:31:49 GMT+03:00 2018,19-Jul-2018 16:31:49.893,23.75959915,61.31330423,0.46,3.216,105.0,98.1,352.15625,0,0,21.1764698,78,71,10.63000011,3.57880616,25,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,105,45.50292206,49.47460938,5.02246809,4.25348854,21.90574265
Thu Jul 19 16:31:50 GMT+03:00 2018,19-Jul-2018 16:31:50.897,23.75961313,61.31330833,1.17,3.216,105.0,57.4,352.15625,0,0,21.1764698,78,71,10.63000011,3.57880616,25,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,105,45.45133209,49.41851807,5.13014841,4.25396299,21.90574265
Thu Jul 19 16:31:51 GMT+03:00 2018,19-Jul-2018 16:31:51.895,23.75963455,61.31331181,1.28,3.216,104.0,81.7,352.234375,0,0,21.1764698,78,71,10.63000011,3.61532474,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,104,45.43249512,49.39803696,5.16946507,4.25396299,21.90574265
Thu Jul 19 16:31:52 GMT+03:00 2018,19-Jul-2018 16:31:52.902,23.75965519,61.31331332,1.3,4.288,104.0,103.3,352.234375,0,0,21.1764698,78,71,10.63000011,3.61532474,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,104,45.37608337,49.33670044,5.28721905,4.25443649,21.90574265
Thu Jul 19 16:31:53 GMT+03:00 2018,19-Jul-2018 16:31:53.893,23.75967754,61.31329714,1.96,4.288,102.0,129.9,352.078125,0,0,21.1764698,77,71,10.63000011,3.61532474,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,102,45.36088562,49.32017899,5.31893682,4.25443649,21.90574265
Thu Jul 19 16:31:54 GMT+03:00 2018,19-Jul-2018 16:31:54.892,23.75967296,61.31329055,1.58,4.288,102.0,146.7,352.078125,0,0,21.1764698,77,71,10.63000011,3.65184307,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,102,45.32803726,49.28446198,5.38750029,4.25443649,21.90574265
Thu Jul 19 16:31:55 GMT+03:00 2018,19-Jul-2018 16:31:55.894,23.75967556,61.31327454,1.96,4.288,100.0,151.2,352.09375,0,0,21.1764698,77,71,10.63000011,3.65184307,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,100,45.28089905,49.2332077,5.48589182,4.25490856,21.90574265
Thu Jul 19 16:31:56 GMT+03:00 2018,19-Jul-2018 16:31:56.899,23.7596592,61.3132656,2.12,9.648001,99.0,147.8,352.09375,0,0,21.1764698,77,71,10.63000011,3.68836164,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,99,45.25867844,49.20904541,5.53227711,4.25490856,21.90574265
Thu Jul 19 16:31:57 GMT+03:00 2018,19-Jul-2018 16:31:57.893,23.75963725,61.31325439,2.38,11.792,98.0,145.8,352.09375,0,0,21.1764698,77,71,10.63000011,3.68836164,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,98,45.20140457,49.14677429,5.65182257,4.25538015,21.90574265
Thu Jul 19 16:31:58 GMT+03:00 2018,19-Jul-2018 16:31:58.895,23.75960398,61.31324853,2.57,12.864,97.0,142.6,352.078125,0,0,21.1764698,76,71,10.63000011,3.72487998,26,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,97,45.18963242,49.13397598,5.67639303,4.25538015,21.90574265
Thu Jul 19 16:31:59 GMT+03:00 2018,19-Jul-2018 16:31:59.898,23.75957832,61.31323963,2.84,16.08,97.0,141.7,352.078125,0,0,21.1764698,76,71,10.63000011,3.72487998,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,97,45.15504837,49.09637451,5.74857664,4.25538015,21.90574265
Thu Jul 19 16:32:00 GMT+03:00 2018,19-Jul-2018 16:32:00.893,23.75955476,61.31323785,2.92,18.224,97.0,139.1,352.125,0,0,21.1764698,74,71,10.63000011,3.72487998,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,97,45.11336899,49.05105591,5.83557272,4.25585032,21.90574265
Thu Jul 19 16:32:01 GMT+03:00 2018,19-Jul-2018 16:32:01.894,23.75955185,61.31323778,3.11,22.512001,97.0,143.4,352.125,0,0,21.1764698,74,71,10.63000011,3.72487998,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,97,45.0850029,49.02021408,5.8947835,4.25585032,21.90574265
Thu Jul 19 16:32:02 GMT+03:00 2018,19-Jul-2018 16:32:02.894,23.75955858,61.31325098,3.11,27.872002,98.0,143.3,352.125,0,0,21.1764698,74,71,10.63000011,3.72487998,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,98,45.03007126,48.96048737,6.00944519,4.25631952,21.90574265
Thu Jul 19 16:32:03 GMT+03:00 2018,19-Jul-2018 16:32:03.894,23.75957315,61.31327054,3.12,31.088001,100.0,144.1,352.078125,0,0,21.1764698,73,71,10.63000011,3.76139832,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,100,45.01607132,48.94526672,6.03866196,4.25631952,21.90574265
Thu Jul 19 16:32:04 GMT+03:00 2018,19-Jul-2018 16:32:04.895,23.7596111,61.31333978,0.0,3.216,108.0,0.0,352.078125,0,0,21.1764698,73,71,10.63000011,3.76139832,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,108,44.95758438,48.88167191,6.16074276,4.2567873,21.90574265
Thu Jul 19 16:32:05 GMT+03:00 2018,19-Jul-2018 16:32:05.897,23.75961115,61.31333981,0.0,3.216,108.0,0.0,352.078125,0,0,21.1764698,71,71,10.63000011,3.76139832,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,108,44.94514847,48.8681488,6.18670225,4.2567873,21.90574265
Thu Jul 19 16:32:06 GMT+03:00 2018,19-Jul-2018 16:32:06.915,23.75961118,61.31333975,0.0,3.216,108.0,0.0,352.078125,0,0,21.1764698,71,71,10.63000011,3.76139832,27,21.1764698,12150,30,0,0,30,NaN,0,0.69658059,108,44.91279602,48.83297348,6.25423098,4.2567873,21.90574265
