GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 26 16:33:50 GMT+03:00 2018,26-Oct-2018 16:33:53.581,23.79035279,61.37656662,23.99,3.216,121.0,186.0,354.171875,17.95651436,-4.19161654,18.43137169,78,74,0,3.72487998,10,18.8235302,13080,30,86,34,10.82823563,400,0,0,1,208.79667664,78,-,0,1.24162996,121,18,14.30935001,64.39852905,29.39583588,6.20563221,86,6.33593225,15.26799965,10436.76855469,930
Fri Oct 26 16:33:51 GMT+03:00 2018,26-Oct-2018 16:33:54.580,23.79031282,61.37635761,24.01,3.216,121.0,185.5,354.171875,17.95651436,-4.19161654,18.43137169,78,74,0,3.72487998,10,18.43137169,13080,30,86,32,10.89098072,400,0,0,1,208.79667664,78,-,0,1.24162996,121,18,14.30935001,64.43586731,29.36500549,6.19912386,86,6.33593225,15.26799965,10436.76855469,931
Fri Oct 26 16:33:52 GMT+03:00 2018,26-Oct-2018 16:33:55.580,23.79027408,61.37614818,23.97,3.216,122.0,185.1,354.171875,17.95651436,-4.19161654,18.43137169,78,74,0,3.72487998,10,18.43137169,13080,30,86,32,10.89098072,400,0,0,1,208.79667664,78,-,1224.75,1.24218845,122,18,14.30935001,64.49981689,29.31220436,6.18797731,87,6.32011127,15.33832932,10436.83886719,933
Fri Oct 26 16:33:53 GMT+03:00 2018,26-Oct-2018 16:33:56.581,23.79023431,61.37592774,23.92,3.216,122.0,185.1,354.109375,10.94197941,-4.19161654,18.43137169,78,74,0,3.68836164,10,18.43137169,13080,30,86,32,10.89098072,400,0,0,1,127.23232269,78,-,1224.75,1.24218845,122,18,14.30935001,64.50826263,29.30523491,6.18650579,87,6.32011127,15.33832932,10436.83886719,933
Fri Oct 26 16:33:54 GMT+03:00 2018,26-Oct-2018 16:33:57.579,23.79019128,61.37571391,23.99,3.216,122.0,185.1,354.109375,10.94197941,-4.19161654,18.43137169,78,74,0,3.68836164,10,18.43137169,13080,30,87,34,10.89098072,400,0,0,1,125.7698822,78,-,1224.75,1.24218845,122,18,14.30935001,64.54749298,29.27283859,6.179667,87,6.32011127,15.33832932,10436.83886719,934
Fri Oct 26 16:33:55 GMT+03:00 2018,26-Oct-2018 16:33:58.579,23.79014951,61.37549762,23.97,3.216,121.0,184.9,354.109375,10.94197941,-4.19161654,18.43137169,78,74,0,3.68836164,10,18.43137169,13080,30,87,34,10.89098072,400,0,0,1,125.7698822,77,-,1874,1.24367416,121,18,14.30935001,64.60952759,29.22161865,6.16885424,86,6.30446863,15.40772152,10436.90820312,936
Fri Oct 26 16:33:56 GMT+03:00 2018,26-Oct-2018 16:33:59.580,23.79010663,61.37528143,23.93,3.216,121.0,184.7,354.328125,-5.82869816,-4.19161654,18.43137169,77,74,0,3.68836164,10,18.43137169,13080,30,87,34,10.89098072,400,0,0,1,-66.99652863,77,-,1874,1.24367416,121,18,14.30935001,64.62513733,29.2087326,6.16613388,86,6.30446863,15.40772152,10436.90820312,936
Fri Oct 26 16:33:57 GMT+03:00 2018,26-Oct-2018 16:34:00.582,23.79006801,61.37506869,23.9,3.216,121.0,184.4,354.328125,-5.82869816,-4.19161654,18.43137169,77,74,0,3.68836164,10,18.43137169,13080,30,86,34,10.89098072,400,0,0,1,-67.77555847,77,-,1874,1.24367416,121,18,14.30935001,64.66290283,29.17754555,6.15955019,86,6.30446863,15.40772152,10436.90820312,937
Fri Oct 26 16:33:58 GMT+03:00 2018,26-Oct-2018 16:34:01.583,23.79003394,61.37485799,23.89,3.216,120.0,183.9,354.328125,-12.52549839,-4.19161654,18.43137169,77,74,0,3.68836164,10,18.43137169,13080,30,86,34,10.89098072,400,0,0,1,-145.64533997,77,-,2212.5,1.25182915,120,18,14.30935001,64.72096252,29.12960434,6.14942932,86,6.31356716,15.47848034,10436.97851562,939
Fri Oct 26 16:33:59 GMT+03:00 2018,26-Oct-2018 16:34:02.579,23.79000454,61.3746435,23.83,3.216,120.0,183.4,355.046875,-12.55090618,-4.19161654,18.43137169,77,74,0,3.65184307,10,18.43137169,13080,30,86,34,10.89098072,400,0,0,1,-145.94078064,77,-,2212.5,1.25182915,120,18,14.30935001,64.73609924,29.1171093,6.14679146,86,6.31356716,15.47848034,10436.97851562,939
Fri Oct 26 16:34:00 GMT+03:00 2018,26-Oct-2018 16:34:03.583,23.78997996,61.37443205,23.84,3.216,120.0,183.1,355.046875,-12.55090618,-4.19161654,18.43137169,77,74,0,3.65184307,10,18.43137169,13080,30,86,34,10.89098072,400,0,0,1,-145.94078064,77,-,2212.5,1.25182915,120,18,14.30935001,64.77576447,29.08435631,6.13987732,86,6.31356716,15.47848034,10436.97851562,940
Fri Oct 26 16:34:01 GMT+03:00 2018,26-Oct-2018 16:34:04.578,23.78995365,61.37421078,23.84,3.216,120.0,182.8,355.046875,-11.91182232,-4.19161654,18.43137169,77,74,0,3.65184307,10,18.43137169,13080,30,86,34,10.89098072,400,0,0,1,-138.50956726,77,-,2262.75,1.26011944,120,18,14.30935001,64.83233643,29.03764343,6.13001585,86,6.32289171,15.54837894,10437.04882812,942
Fri Oct 26 16:34:02 GMT+03:00 2018,26-Oct-2018 16:34:05.579,23.7899329,61.37399995,23.81,3.216,120.0,182.5,355.328125,-11.92125797,-4.19161654,18.43137169,76,74,0,3.65184307,10,18.43137169,13080,30,86,34,10.89098072,400,0,0,1,-138.61927795,77,-,2262.75,1.26011944,120,18,14.30935001,64.84670258,29.02578163,6.12751198,86,6.32289171,15.54837894,10437.04882812,942
Fri Oct 26 16:34:03 GMT+03:00 2018,26-Oct-2018 16:34:06.578,23.78991188,61.37379166,23.88,3.216,121.0,182.4,355.328125,-11.92125797,-4.19161654,18.43137169,76,74,0,3.65184307,10,18.43137169,13080,30,87,34,10.89098072,400,0,0,1,-137.0259552,77,-,2262.75,1.26011944,121,18,14.30935001,64.88478851,28.9943409,6.1208744,86,6.32289171,15.54837894,10437.04882812,943
Fri Oct 26 16:34:04 GMT+03:00 2018,26-Oct-2018 16:34:07.581,23.78989488,61.37356683,24.09,3.216,121.0,182.3,356.125,-6.8197937,-4.19161654,18.43137169,76,74,0,3.65184307,10,18.43137169,13080,30,87,34,10.89098072,400,0,0,1,-78.38843536,76,-,2269.25,1.26855147,121,18,14.30935001,64.94171143,28.94733429,6.11095142,87,6.3321352,15.61983776,10437.12011719,944
Fri Oct 26 16:34:05 GMT+03:00 2018,26-Oct-2018 16:34:08.579,23.78987754,61.37335238,24.14,3.216,121.0,182.0,356.125,-6.8197937,-4.19161654,18.43137169,75,74,0,3.65184307,10,18.43137169,13080,30,87,34,10.89098072,400,0,0,1,-78.38843536,76,-,2269.25,1.26855147,121,18,14.30935001,64.95821381,28.9337101,6.10807467,87,6.3321352,15.61983776,10437.12011719,945
Fri Oct 26 16:34:06 GMT+03:00 2018,26-Oct-2018 16:34:09.579,23.78986523,61.37313371,24.33,3.216,121.0,181.6,356.125,-6.8197937,-4.19161654,18.43137169,75,74,0,3.65184307,10,18.43137169,13080,30,88,35,10.89098072,400,0,0,1,-77.49765778,76,-,2269.25,1.26855147,121,18,14.30935001,65.00308228,28.89666557,6.10025454,87,6.3321352,15.61983776,10437.12011719,946
Fri Oct 26 16:34:07 GMT+03:00 2018,26-Oct-2018 16:34:10.580,23.78985925,61.37292778,24.45,3.216,121.0,181.4,356.4375,-7.68122768,-4.19161654,18.43137169,75,74,0,3.65184307,10,18.43137169,13080,30,88,35,10.89098072,400,0,0,1,-87.28668213,74,-,2483.5,1.27823877,121,18,14.30935001,65.01470947,28.89390373,6.09138775,89,6.34247255,15.69400215,10437.19433594,948
Fri Oct 26 16:34:08 GMT+03:00 2018,26-Oct-2018 16:34:11.580,23.78984345,61.37270457,24.61,3.216,121.0,181.3,356.4375,-7.68122768,-3.59281445,18.8235302,74,74,0,3.65184307,10,18.8235302,13080,30,88,35,10.89098072,400,0,0,1,-87.28668213,74,-,2483.5,1.27823877,121,18,14.27056885,64.98283386,28.92876244,6.08840132,89,6.34247255,15.69400215,10437.19433594,948
Fri Oct 26 16:34:09 GMT+03:00 2018,26-Oct-2018 16:34:12.578,23.78983244,61.3724744,24.75,3.216,121.0,181.2,356.4375,-7.68122768,-3.59281445,18.8235302,74,74,0,3.65184307,10,18.8235302,13080,30,89,35,10.82823563,400,0,0,1,-86.30593109,74,-,2483.5,1.27823877,121,18,14.27056885,64.90961456,29.00884819,6.08154058,89,6.34247255,15.69400215,10437.19433594,949
Fri Oct 26 16:34:10 GMT+03:00 2018,26-Oct-2018 16:34:13.578,23.78981789,61.37225364,24.8,3.216,121.0,181.1,355.328125,-11.49486446,-3.59281445,18.8235302,74,74,0,3.65184307,10,18.8235302,13080,30,89,35,10.82823563,400,0,0,1,-129.15577698,73,-,2450,1.28736055,121,18,14.27056885,64.81548309,29.11179543,6.07272148,89,6.35240746,15.7660923,10437.26660156,950
Fri Oct 26 16:34:11 GMT+03:00 2018,26-Oct-2018 16:34:14.580,23.78980964,61.37203871,24.81,3.216,121.0,180.7,355.328125,-11.49486446,-3.59281445,18.8235302,73,74,0,3.65184307,10,18.8235302,13080,30,89,35,10.82823563,400,0,0,1,-129.15577698,73,-,2450,1.28736055,121,18,14.27056885,64.77692413,29.15396309,6.06910944,89,6.35240746,15.7660923,10437.26660156,951
Fri Oct 26 16:34:12 GMT+03:00 2018,26-Oct-2018 16:34:15.580,23.78980586,61.37181005,24.82,3.216,121.0,180.4,355.328125,-11.49486446,-3.59281445,18.8235302,73,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-127.72071075,73,-,2450,1.28736055,121,18,14.27056885,64.65855408,29.2834301,6.05801821,89,6.35240746,15.7660923,10437.26660156,953
Fri Oct 26 16:34:13 GMT+03:00 2018,26-Oct-2018 16:34:16.582,23.7898054,61.37158536,24.82,3.216,121.0,180.1,355.296875,-11.17408657,-3.59281445,18.8235302,73,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-124.15652466,73,-,2291.5,1.2957046,121,18,14.27056885,64.61591339,29.33006096,6.05402374,90,6.36131477,15.83886051,10437.33886719,953
Fri Oct 26 16:34:14 GMT+03:00 2018,26-Oct-2018 16:34:17.579,23.78980389,61.37136386,24.86,3.216,121.0,179.8,355.296875,-11.17408657,-3.59281445,18.8235302,73,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-124.15652466,73,-,2291.5,1.2957046,121,18,14.27056885,64.57164001,29.37848091,6.04987574,90,6.36131477,15.83886051,10437.33886719,954
Fri Oct 26 16:34:15 GMT+03:00 2018,26-Oct-2018 16:34:18.583,23.78980526,61.37114118,24.85,3.216,121.0,179.6,355.296875,-11.17408657,-3.59281445,18.8235302,73,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-124.15652466,74,-,2291.5,1.2957046,121,18,14.27056885,64.45839691,29.5023365,6.03926563,90,6.36131477,15.83886051,10437.33886719,956
Fri Oct 26 16:34:16 GMT+03:00 2018,26-Oct-2018 16:34:19.594,23.78981331,61.37092107,24.91,3.216,121.0,179.1,355.171875,-12.55532551,-3.59281445,18.8235302,73,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-139.50361633,74,-,2297,1.30420184,121,18,14.27056885,64.41609192,29.54860687,6.03530169,90,6.37012005,15.9126358,10437.41308594,956
Fri Oct 26 16:34:17 GMT+03:00 2018,26-Oct-2018 16:34:20.578,23.78982327,61.37069389,24.93,3.216,121.0,178.7,355.171875,-12.55532551,-3.59281445,18.8235302,74,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-139.50361633,74,-,2297,1.30420184,121,18,14.27056885,64.37189484,29.59694862,6.03116035,90,6.37012005,15.9126358,10437.41308594,957
Fri Oct 26 16:34:18 GMT+03:00 2018,26-Oct-2018 16:34:21.578,23.78983055,61.37046777,24.9,3.216,121.0,178.7,355.171875,-12.55532551,-3.59281445,18.8235302,74,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-139.50361633,75,-,2297,1.31239426,121,18,14.27056885,64.25492096,29.7248745,6.02020168,90,6.37871218,15.9126358,10437.41308594,959
Fri Oct 26 16:34:19 GMT+03:00 2018,26-Oct-2018 16:34:22.581,23.78983761,61.37025102,24.87,3.216,121.0,178.8,355.046875,-11.27273846,-3.59281445,18.8235302,75,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-125.2526474,75,-,2287,1.31239426,121,18,14.27056885,64.22265625,29.76016998,6.01717806,90,6.37871218,15.98518562,10437.48535156,959
Fri Oct 26 16:34:20 GMT+03:00 2018,26-Oct-2018 16:34:23.579,23.7898486,61.37002327,24.86,3.216,121.0,178.4,355.046875,-11.27273846,-3.59281445,18.8235302,75,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-125.2526474,75,-,2287,1.31239426,121,18,14.27056885,64.1728363,29.81465149,6.01251078,90,6.37871218,15.98518562,10437.48535156,960
Fri Oct 26 16:34:21 GMT+03:00 2018,26-Oct-2018 16:34:24.587,23.78986331,61.36979999,24.86,3.216,121.0,178.2,355.046875,-11.27273846,-3.59281445,18.8235302,75,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-125.2526474,76,-,2298.25,1.32068741,121,18,14.27056885,64.05133057,29.94754219,6.00112629,90,6.38732672,15.98518562,10437.48535156,962
Fri Oct 26 16:34:22 GMT+03:00 2018,26-Oct-2018 16:34:25.581,23.78988086,61.36957906,24.84,3.216,122.0,177.8,354.953125,-14.03839588,-3.59281445,18.8235302,76,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-155.98217773,76,-,2298.25,1.32068741,122,18,14.27056885,64.02638245,29.97483063,5.99878883,90,6.38732672,16.05833626,10437.55859375,962
Fri Oct 26 16:34:23 GMT+03:00 2018,26-Oct-2018 16:34:26.580,23.78989611,61.36935961,24.83,3.216,122.0,177.5,354.953125,-14.03839588,-3.59281445,18.8235302,76,74,0,3.65184307,10,18.8235302,13080,30,90,35,10.82823563,400,0,0,1,-155.98217773,76,-,2298.25,1.32068741,122,18,14.27056885,63.97016144,30.03631592,5.99352169,90,6.38732672,16.05833626,10437.55859375,963
Fri Oct 26 16:34:24 GMT+03:00 2018,26-Oct-2018 16:34:27.580,23.78992082,61.36913829,24.91,3.216,122.0,177.2,354.953125,-14.03839588,-3.59281445,18.8235302,76,74,0,3.65184307,10,18.8235302,13080,30,90,36,10.82823563,400,0,0,1,-155.98217773,76,-,2290,1.32883406,122,18,14.27056885,63.8514061,30.16619682,5.98239517,90,6.3958354,16.1307354,10437.63085938,965
Fri Oct 26 16:34:25 GMT+03:00 2018,26-Oct-2018 16:34:28.579,23.78994915,61.36890788,24.92,3.216,123.0,177.0,354.796875,-12.75494766,-3.59281445,18.8235302,77,75,0,3.65184307,10,18.8235302,13080,30,90,36,10.82823563,400,0,0,1,-141.72164917,76,-,2290,1.32883406,123,18,14.27056885,63.83150482,30.18796539,5.98053026,90,6.3958354,16.1307354,10437.63085938,965
Fri Oct 26 16:34:26 GMT+03:00 2018,26-Oct-2018 16:34:29.588,23.78997149,61.36868541,24.89,3.216,122.0,176.9,354.796875,-12.75494766,-3.59281445,18.8235302,77,75,0,3.65184307,10,19.2156868,13080,30,90,36,10.82823563,400,0,0,1,-141.72164917,76,-,2290,1.32883406,122,18,14.27056885,63.77292252,30.25203705,5.97504139,90,6.3958354,16.1307354,10437.63085938,966
Fri Oct 26 16:34:27 GMT+03:00 2018,26-Oct-2018 16:34:30.589,23.7900015,61.3684604,24.93,3.216,122.0,176.6,354.796875,-12.75494766,-3.59281445,18.8235302,77,75,0,3.65184307,10,19.2156868,13080,30,90,36,10.82823563,400,0,0,1,-141.72164917,77,-,2276.25,1.33685207,122,18,14.27056885,63.66061783,30.37486458,5.9645195,90,6.40415049,16.20306015,10437.703125,968
Fri Oct 26 16:34:28 GMT+03:00 2018,26-Oct-2018 16:34:31.580,23.79003341,61.36823469,24.93,3.216,123.0,176.4,354.640625,-14.02603626,-2.99401188,19.2156868,77,75,0,3.65184307,10,19.2156868,13080,30,90,36,10.82823563,400,0,0,1,-155.84484863,77,-,2276.25,1.33685207,123,19,14.23178673,63.63925552,30.39822769,5.96251774,90,6.40415049,16.20306015,10437.703125,968
Fri Oct 26 16:34:29 GMT+03:00 2018,26-Oct-2018 16:34:32.580,23.79005961,61.36801644,24.9,3.216,121.0,176.3,354.640625,-14.02603626,-2.99401188,19.2156868,77,75,0,3.61532474,10,19.2156868,13080,30,90,36,10.76549053,400,0,0,1,-155.84484863,77,-,2276.25,1.33685207,121,19,14.23178673,63.57630157,30.46707726,5.95661974,90,6.40415049,16.20306015,10437.703125,969
Fri Oct 26 16:34:30 GMT+03:00 2018,26-Oct-2018 16:34:33.581,23.79008793,61.36779391,24.9,3.216,121.0,176.1,354.640625,-14.02603626,-2.99401188,19.2156868,77,75,0,3.61532474,10,19.2156868,13080,30,90,36,10.76549053,400,0,0,1,-155.84484863,78,-,2285,1.34497726,121,19,14.23178673,63.46246719,30.59157944,5.94595432,90,6.41254663,16.27556038,10437.77539062,971
Fri Oct 26 16:34:31 GMT+03:00 2018,26-Oct-2018 16:34:34.580,23.79011986,61.36757434,24.91,3.216,121.0,175.7,354.453125,-14.76297283,-2.99401188,19.2156868,78,75,0,3.61532474,10,19.2156868,13080,30,90,36,10.76549053,400,0,0,1,-164.03303528,78,-,2285,1.34497726,121,19,14.23178673,63.44711685,30.60836983,5.94451571,90,6.41254663,16.27556038,10437.77539062,971
Fri Oct 26 16:34:32 GMT+03:00 2018,26-Oct-2018 16:34:35.578,23.79017007,61.36735517,24.87,3.216,122.0,175.3,354.453125,-14.76297283,-2.99401188,19.2156868,78,75,0,3.61532474,10,19.2156868,13080,30,90,36,10.76549053,400,0,0,1,-164.03303528,78,-,2285,1.34497726,122,19,14.23178673,63.38161087,30.68001175,5.93837881,90,6.41254663,16.27556038,10437.77539062,972
Fri Oct 26 16:34:33 GMT+03:00 2018,26-Oct-2018 16:34:36.578,23.79021526,61.36712871,24.89,4.288,123.0,175.1,354.453125,-14.76297283,-2.99401188,19.2156868,78,75,0,3.61532474,10,19.2156868,13080,30,90,36,10.76549053,400,0,0,1,-164.03303528,79,-,2292.5,1.35310519,123,19,14.23178673,63.26327515,30.80943489,5.92729139,90,6.42091417,16.34856033,10437.84863281,974
Fri Oct 26 16:34:34 GMT+03:00 2018,26-Oct-2018 16:34:37.580,23.79025659,61.36690478,24.88,4.288,123.0,175.0,354.421875,-14.23003864,-2.99401188,19.2156868,79,75,0,3.61532474,10,19.2156868,13080,30,90,36,10.76549053,400,0,0,1,-158.11154175,79,-,2292.5,1.35310519,123,19,14.23178673,63.24399567,30.83052063,5.92548513,90,6.42091417,16.34856033,10437.84863281,974
Fri Oct 26 16:34:35 GMT+03:00 2018,26-Oct-2018 16:34:38.579,23.79029997,61.36668263,24.95,3.216,122.0,174.9,354.421875,-14.23003864,-2.99401188,19.2156868,79,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-158.11154175,79,-,2292.5,1.35310519,122,19,14.23178673,63.18117523,30.89922523,5.91959953,90,6.42091417,16.34856033,10437.84863281,975
Fri Oct 26 16:34:36 GMT+03:00 2018,26-Oct-2018 16:34:39.580,23.79034043,61.36645117,25.04,3.216,122.0,174.7,354.421875,-14.23003864,-2.99401188,19.2156868,79,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-158.11154175,80,-,2286.75,1.36192477,122,19,14.23178673,63.06803894,31.02296257,5.90899944,90,6.42917013,16.43043518,10437.93066406,977
Fri Oct 26 16:34:37 GMT+03:00 2018,26-Oct-2018 16:34:40.579,23.79039362,61.36623506,25.05,3.216,123.0,174.5,354.265625,-15.28656197,-2.99401188,19.2156868,79,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-169.85069275,80,-,2286.75,1.36192477,123,19,14.23178673,63.03965759,31.05400467,5.90634012,90,6.42917013,16.43043518,10437.93066406,977
Fri Oct 26 16:34:38 GMT+03:00 2018,26-Oct-2018 16:34:41.580,23.79043866,61.36601409,25.07,3.216,123.0,174.2,354.265625,-15.28656197,-2.99401188,19.2156868,80,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-169.85069275,80,-,2286.75,1.36192477,123,19,14.23178673,62.99378204,31.10417557,5.90204191,90,6.42917013,16.43043518,10437.93066406,978
Fri Oct 26 16:34:39 GMT+03:00 2018,26-Oct-2018 16:34:42.578,23.79049456,61.36579623,25.05,3.216,124.0,174.0,354.265625,-15.28656197,-2.99401188,19.2156868,80,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-169.85069275,80,-,2286.75,1.36192477,124,19,14.23178673,62.92921066,31.17479706,5.89599228,90,6.42917013,16.43043518,10437.93066406,979
Fri Oct 26 16:34:40 GMT+03:00 2018,26-Oct-2018 16:34:43.586,23.79054261,61.36558055,25.02,3.216,124.0,173.6,354.265625,-15.28656197,-2.99401188,19.2156868,80,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-169.85069275,81,-,2289.5,1.37352598,124,19,14.23178673,62.81645966,31.29811096,5.88542843,90,6.43745041,16.43043518,10437.93066406,981
Fri Oct 26 16:34:41 GMT+03:00 2018,26-Oct-2018 16:34:44.580,23.79059465,61.36535186,25.02,3.216,124.0,173.4,354.09375,-14.74800491,-2.39520955,19.6078434,82,75,0,3.61532474,10,19.2156868,13080,30,90,37,10.76549053,400,0,0,1,-163.86672974,81,-,2289.5,1.37352598,124,19,14.19300556,62.79297638,31.32379723,5.88322783,90,6.43745041,16.53133583,10438.03125,981
Fri Oct 26 16:34:42 GMT+03:00 2018,26-Oct-2018 16:34:45.580,23.79065131,61.36512396,25.06,3.216,124.0,173.2,354.09375,-14.74800491,-2.39520955,19.6078434,82,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-163.86672974,81,-,2289.5,1.37352598,124,19,14.19300556,62.73206711,31.39040947,5.87752151,90,6.43745041,16.53133583,10438.03125,982
Fri Oct 26 16:34:43 GMT+03:00 2018,26-Oct-2018 16:34:46.581,23.79070625,61.3649066,25.06,3.216,124.0,173.1,354.09375,-14.74800491,-2.39520955,19.6078434,82,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-163.86672974,82,-,2246.25,1.38149059,124,19,14.19300556,62.62307739,31.50961113,5.86731005,90,6.44547701,16.60403633,10438.10449219,984
Fri Oct 26 16:34:44 GMT+03:00 2018,26-Oct-2018 16:34:47.580,23.7907668,61.36467912,25.04,3.216,124.0,173.0,353.890625,-16.43821907,-2.39520955,19.6078434,83,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-182.6468811,82,-,2246.25,1.38149059,124,19,14.19300556,62.60145187,31.53326416,5.86528397,90,6.44547701,16.60403633,10438.10449219,984
Fri Oct 26 16:34:45 GMT+03:00 2018,26-Oct-2018 16:34:48.582,23.79082139,61.36445668,25.06,3.216,124.0,172.8,353.890625,-16.43821907,-2.39520955,19.6078434,83,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-182.6468811,82,-,2246.25,1.38149059,124,19,14.19300556,62.54136276,31.59898567,5.85965347,90,6.44547701,16.60403633,10438.10449219,985
Fri Oct 26 16:34:46 GMT+03:00 2018,26-Oct-2018 16:34:49.579,23.79087919,61.36423669,25.05,3.216,124.0,172.5,353.890625,-16.43821907,-2.39520955,19.6078434,83,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-182.6468811,83,-,2079,1.38874769,124,19,14.19300556,62.42923737,31.72161293,5.84914875,90,6.45231533,16.67706108,10438.17773438,987
Fri Oct 26 16:34:47 GMT+03:00 2018,26-Oct-2018 16:34:50.579,23.7909391,61.3640112,25.05,3.216,124.0,172.7,353.765625,-13.03626251,-2.39520955,19.6078434,83,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-144.84736633,83,-,2079,1.38874769,124,19,14.19300556,62.41937637,31.73240089,5.84822464,90,6.45231533,16.67706108,10438.17773438,987
Fri Oct 26 16:34:48 GMT+03:00 2018,26-Oct-2018 16:34:51.578,23.79099912,61.36378858,25.03,3.216,123.0,172.9,353.765625,-13.03626251,-2.39520955,19.6078434,83,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-144.84736633,83,-,2079,1.38874769,123,19,14.19300556,62.35666656,31.80098343,5.84234905,90,6.45231533,16.67706108,10438.17773438,988
Fri Oct 26 16:34:49 GMT+03:00 2018,26-Oct-2018 16:34:52.578,23.79105931,61.36356195,25.01,3.216,123.0,173.0,353.765625,-13.03626251,-2.39520955,19.6078434,83,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-144.84736633,83,-,2001.25,1.39542615,123,19,14.19300556,62.24621201,31.92178917,5.83200026,90,6.45809174,16.74968529,10438.25,990
Fri Oct 26 16:34:50 GMT+03:00 2018,26-Oct-2018 16:34:53.579,23.79112035,61.36334215,24.92,3.216,123.0,172.9,353.734375,-13.14123249,-2.39520955,19.6078434,84,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-146.01370239,83,-,2001.25,1.39542615,123,19,14.19300556,62.22779846,31.94192696,5.83027506,90,6.45809174,16.74968529,10438.25,990
Fri Oct 26 16:34:51 GMT+03:00 2018,26-Oct-2018 16:34:54.579,23.79117796,61.36312428,24.91,3.216,124.0,173.1,353.734375,-13.14123249,-2.39520955,19.6078434,84,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-146.01370239,83,-,2001.25,1.39542615,124,19,14.19300556,62.16158676,32.01433945,5.82407188,90,6.45809174,16.74968529,10438.25,991
Fri Oct 26 16:34:52 GMT+03:00 2018,26-Oct-2018 16:34:55.580,23.79123667,61.36289703,24.9,3.216,124.0,173.2,353.734375,-13.14123249,-2.39520955,19.6078434,84,75,0,3.61532474,10,19.6078434,13080,30,90,37,10.70274544,400,0,0,1,-146.01370239,84,-,1976.25,1.40211368,124,19,14.19300556,62.05594254,32.12988281,5.8141737,90,6.46384382,16.82255936,10438.32324219,993
