GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 10 16:50:03 GMT+03:00 2018,10-Oct-2018 16:50:04.568,23.78323323,61.3962031,24.95,3.216,128.0,154.5,352.640625,4.86644077,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,32,10.51451015,0,0,0,12,54.67910767,77,-,0,0.60937595,128,20,14.07666016,58.08311462,34.4673233,7.44956255,89,4.30229282,12.82978058,9107.06933594,881
Wed Oct 10 16:50:04 GMT+03:00 2018,10-Oct-2018 16:50:05.587,23.78343645,61.39599802,24.98,3.216,128.0,154.8,352.640625,4.86644077,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,32,10.51451015,0,0,0,12,54.67910767,77,-,0,0.60937595,128,20,14.07666016,57.98534775,34.57762909,7.43702316,89,4.29883575,12.91072083,9107.15039062,883
Wed Oct 10 16:50:05 GMT+03:00 2018,10-Oct-2018 16:50:06.564,23.78363303,61.39579775,24.93,3.216,128.0,155.4,352.828125,5.82166386,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,32,10.51451015,0,0,0,12,65.41195679,77,-,0,0.60937595,128,20,14.07666016,57.95785904,34.60864258,7.43349743,89,4.29883575,12.91072083,9107.15039062,883
Wed Oct 10 16:50:06 GMT+03:00 2018,10-Oct-2018 16:50:07.566,23.78382053,61.39559805,24.89,3.216,128.0,156.0,352.828125,5.82166386,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,65.41195679,77,-,0,0.60937595,128,20,14.07666016,57.89262009,34.68225098,7.42512989,89,4.29883575,12.91072083,9107.15039062,884
Wed Oct 10 16:50:07 GMT+03:00 2018,10-Oct-2018 16:50:08.572,23.78399539,61.39540735,24.73,3.216,127.0,156.6,352.828125,5.82166386,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,65.41195679,77,-,0,0.60937595,127,20,14.07666016,57.79249191,34.79521942,7.41228771,89,4.29540873,12.98345375,9107.22265625,886
Wed Oct 10 16:50:08 GMT+03:00 2018,10-Oct-2018 16:50:09.572,23.78417785,61.39519459,24.86,3.216,127.0,157.3,352.953125,6.882586,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,77.33242798,77,-,0,0.60937595,127,20,14.07666016,57.75365829,34.83903503,7.40730715,89,4.29540873,12.98345375,9107.22265625,886
Wed Oct 10 16:50:09 GMT+03:00 2018,10-Oct-2018 16:50:10.562,23.78435721,61.39498609,24.83,3.216,127.0,157.4,352.953125,6.882586,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,77.33242798,77,-,0,0.60937595,127,20,14.07666016,57.69024277,34.9105835,7.39917374,89,4.29540873,12.98345375,9107.22265625,887
Wed Oct 10 16:50:10 GMT+03:00 2018,10-Oct-2018 16:50:11.563,23.7845327,61.39478147,24.81,3.216,126.0,157.8,352.953125,6.882586,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,77.33242798,77,-,0,0.60937595,126,20,14.07666016,57.6003952,35.01195145,7.38765049,89,4.29201078,13.05638409,9107.29589844,889
Wed Oct 10 16:50:11 GMT+03:00 2018,10-Oct-2018 16:50:12.561,23.78470314,61.39457707,24.81,3.216,126.0,158.2,353.0625,7.52023077,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,84.49697876,77,-,0,0.60937595,126,20,14.07666016,57.56531525,35.05153656,7.38315058,89,4.29201078,13.05638409,9107.29589844,889
Wed Oct 10 16:50:12 GMT+03:00 2018,10-Oct-2018 16:50:13.560,23.78487754,61.39436544,24.88,3.216,126.0,158.9,353.0625,7.52023077,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,84.49697876,77,-,0,0.60937595,126,20,14.07666016,57.50095367,35.12414932,7.37489605,89,4.29201078,13.05638409,9107.29589844,890
Wed Oct 10 16:50:13 GMT+03:00 2018,10-Oct-2018 16:50:14.564,23.78504524,61.39415713,24.9,3.216,125.0,159.4,353.0625,7.52023077,-0.59880239,20.7843132,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,84.49697876,77,-,0,0.60937595,125,20,14.07666016,57.40192032,35.23588562,7.36219406,89,4.28864193,13.12953758,9107.36914062,892
Wed Oct 10 16:50:14 GMT+03:00 2018,10-Oct-2018 16:50:15.573,23.78521384,61.39395,24.81,3.216,125.0,159.7,352.625,8.03984928,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.7843132,12380,30,89,31,10.51451015,0,0,0,12,90.33538818,77,-,0,0.60937595,125,20,14.11544228,57.37459564,35.266716,7.35868979,89,4.28864193,13.12953758,9107.36914062,892
Wed Oct 10 16:50:15 GMT+03:00 2018,10-Oct-2018 16:50:16.565,23.78537014,61.39374123,24.71,3.216,125.0,160.2,352.625,8.03984928,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,89,32,10.57725525,0,0,0,12,90.33538818,77,-,0,0.60937595,125,20,14.11544228,57.30957031,35.34008026,7.3503499,89,4.28864193,13.12953758,9107.36914062,893
Wed Oct 10 16:50:16 GMT+03:00 2018,10-Oct-2018 16:50:17.565,23.78552139,61.39354151,24.65,3.216,126.0,160.6,352.625,8.03984928,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,89,32,10.57725525,0,0,0,12,90.33538818,77,-,0,0.60937595,126,20,14.11544228,57.2551651,35.40713501,7.33769941,88,4.28530121,13.20223045,9107.44140625,895
Wed Oct 10 16:50:17 GMT+03:00 2018,10-Oct-2018 16:50:18.579,23.78568053,61.39332198,24.69,3.216,125.0,161.0,353.125,7.20374966,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,89,32,10.57725525,0,0,0,12,80.94100952,77,-,0,0.60937595,125,20,14.11544228,57.28316879,35.38393784,7.33289194,88,4.28530121,13.20223045,9107.44140625,895
Wed Oct 10 16:50:18 GMT+03:00 2018,10-Oct-2018 16:50:19.560,23.78583212,61.39311297,24.67,3.216,125.0,161.6,353.125,7.20374966,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,88,32,10.57725525,0,0,0,12,81.86079407,77,-,0,0.60937595,125,20,14.11544228,57.32551193,35.34886551,7.32562351,88,4.28530121,13.20223045,9107.44140625,896
Wed Oct 10 16:50:19 GMT+03:00 2018,10-Oct-2018 16:50:20.560,23.78597303,61.39290061,24.7,3.216,124.0,162.0,353.125,7.20374966,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,88,32,10.57725525,0,0,0,12,81.86079407,77,-,0,0.60937595,124,20,14.11544228,57.39520264,35.2911377,7.31366014,88,4.28198862,13.27426815,9107.51367188,898
Wed Oct 10 16:50:20 GMT+03:00 2018,10-Oct-2018 16:50:21.574,23.7861209,61.39268261,24.62,3.216,124.0,162.3,352,6.01920033,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,88,32,10.57725525,0,0,0,12,68.40000153,77,-,0,0.60937595,124,20,14.11544228,57.41975403,35.27080154,7.30944538,88,4.28198862,13.27426815,9107.51367188,898
Wed Oct 10 16:50:21 GMT+03:00 2018,10-Oct-2018 16:50:22.571,23.7862579,61.39247543,24.55,3.216,124.0,162.6,352,6.01920033,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,87,32,10.57725525,0,0,0,12,69.18621063,77,-,0,0.60937595,124,20,14.11544228,57.46834946,35.23054504,7.30110312,88,4.28198862,13.27426815,9107.51367188,899
Wed Oct 10 16:50:22 GMT+03:00 2018,10-Oct-2018 16:50:23.568,23.78639631,61.39226177,24.4,3.216,122.0,162.6,352,6.01920033,-1.19760478,20.3921566,77,60,4.61999989,6.79242802,15,20.3921566,12380,30,87,32,10.57725525,0,0,0,12,69.18621063,78,-,0,0.60937595,122,20,14.11544228,57.53573608,35.17472839,7.28953552,87,4.27870417,13.34691715,9107.58691406,901
Wed Oct 10 16:50:23 GMT+03:00 2018,10-Oct-2018 16:50:24.569,23.78652633,61.3920586,24.29,3.216,123.0,163.0,352.296875,2.43084836,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,87,32,10.57725525,0,0,0,12,27.94078636,78,-,0,0.60937595,123,20,14.11544228,57.56111908,35.1537056,7.28517866,87,4.27870417,13.34691715,9107.58691406,901
Wed Oct 10 16:50:24 GMT+03:00 2018,10-Oct-2018 16:50:25.564,23.78665688,61.39185696,24.09,3.216,124.0,163.2,352.296875,2.43084836,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,86,32,10.57725525,0,0,0,12,28.26568031,78,-,0,0.60937595,124,20,14.11544228,57.60704422,35.11566162,7.27729464,87,4.27870417,13.34691715,9107.58691406,902
Wed Oct 10 16:50:25 GMT+03:00 2018,10-Oct-2018 16:50:26.565,23.78679011,61.39164599,23.92,3.216,125.0,163.5,352.296875,2.43084836,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,86,32,10.57725525,0,0,0,12,81.1102066,78,-,0,0.60937595,125,20,14.11544228,57.67600632,35.05853653,7.26545668,86,4.27544641,13.41844749,9107.65820312,904
Wed Oct 10 16:50:26 GMT+03:00 2018,10-Oct-2018 16:50:27.559,23.78691056,61.39144305,23.93,3.216,126.0,164.0,353.046875,6.99032784,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,86,32,10.57725525,0,0,0,12,81.28288269,78,-,0,0.60937595,126,20,14.11544228,57.70911789,35.03111267,7.25977278,86,4.27544641,13.41844749,9107.65820312,904
Wed Oct 10 16:50:27 GMT+03:00 2018,10-Oct-2018 16:50:28.563,23.78703706,61.39122805,23.94,3.216,126.0,164.2,353.046875,6.99032784,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,82.239151,78,-,0,0.60937595,126,20,14.11544228,57.74959183,34.99758148,7.25282431,86,4.27544641,13.41844749,9107.65820312,905
Wed Oct 10 16:50:28 GMT+03:00 2018,10-Oct-2018 16:50:29.560,23.78716421,61.39101134,23.92,3.216,124.0,164.9,353.046875,6.99032784,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,82.239151,78,-,0,0.60937595,124,20,14.11544228,57.81409454,34.94415283,7.24175215,85,4.27221632,13.48879528,9107.72851562,907
Wed Oct 10 16:50:29 GMT+03:00 2018,10-Oct-2018 16:50:30.561,23.78728573,61.39080118,23.89,3.216,125.0,165.3,353.265625,8.2664156,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,97.2519455,78,-,0,0.60937595,125,20,14.11544228,57.84336853,34.91990662,7.23672676,85,4.27221632,13.48879528,9107.72851562,907
Wed Oct 10 16:50:30 GMT+03:00 2018,10-Oct-2018 16:50:31.559,23.78739981,61.39059414,23.96,3.216,124.0,165.6,353.265625,8.2664156,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,97.2519455,78,-,0,0.60937595,124,20,14.11544228,57.88984299,34.88140869,7.2287488,85,4.27221632,13.48879528,9107.72851562,908
Wed Oct 10 16:50:31 GMT+03:00 2018,10-Oct-2018 16:50:32.559,23.78750796,61.39039147,23.96,4.288,123.0,165.8,353.265625,8.2664156,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,97.2519455,78,-,0,0.60937595,123,20,14.11544228,57.95142365,34.83039856,7.2181778,85,4.26901245,13.55870819,9107.79785156,910
Wed Oct 10 16:50:32 GMT+03:00 2018,10-Oct-2018 16:50:33.561,23.7876188,61.39018054,23.97,3.216,123.0,165.7,353.328125,8.37387657,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,98.5161972,78,-,0,0.60937595,123,20,14.11544228,57.98046112,34.80634689,7.21319342,85,4.26901245,13.55870819,9107.79785156,910
Wed Oct 10 16:50:33 GMT+03:00 2018,10-Oct-2018 16:50:34.589,23.78772877,61.38997124,23.93,3.216,123.0,165.8,353.328125,8.37387657,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,98.5161972,78,-,0,0.60937595,123,20,14.11544228,58.02603531,34.76859283,7.20536947,85,4.26901245,13.55870819,9107.79785156,911
Wed Oct 10 16:50:34 GMT+03:00 2018,10-Oct-2018 16:50:35.562,23.78783848,61.38976306,23.86,3.216,122.0,165.9,353.328125,9.7518568,-1.19760478,20.3921566,78,60,4.61999989,6.79242802,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,114.72772217,78,-,0,0.60937595,122,20,14.11544228,58.09001541,34.71559906,7.19438648,85,4.26583529,13.62951756,9107.86914062,913
Wed Oct 10 16:50:35 GMT+03:00 2018,10-Oct-2018 16:50:36.563,23.7879464,61.38955774,23.87,3.216,123.0,165.9,353.546875,9.75789356,-1.19760478,20.3921566,78,60,4.61999989,6.82894659,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,114.79875183,78,-,0,0.60937595,123,20,14.11544228,58.12120056,34.68976593,7.18903351,85,4.26583529,13.62951756,9107.86914062,913
Wed Oct 10 16:50:36 GMT+03:00 2018,10-Oct-2018 16:50:37.561,23.78806038,61.38934618,23.95,3.216,123.0,166.1,353.546875,9.75789356,-1.19760478,20.3921566,78,60,4.61999989,6.82894659,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,114.79875183,78,-,0,0.60937595,123,20,14.11544228,58.16935349,34.64987946,7.18076754,85,4.26583529,13.62951756,9107.86914062,914
Wed Oct 10 16:50:37 GMT+03:00 2018,10-Oct-2018 16:50:38.563,23.78816442,61.38913707,23.94,3.216,122.0,166.3,353.546875,11.34885406,-1.19760478,20.3921566,78,60,4.61999989,6.82894659,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,133.51593018,78,-,0,0.60937595,122,20,14.11544228,58.2257843,34.60313416,7.17108011,85,4.26268435,13.6997366,9107.93945312,916
Wed Oct 10 16:50:38 GMT+03:00 2018,10-Oct-2018 16:50:39.586,23.78826815,61.38893175,23.87,3.216,122.0,166.5,353.828125,11.3578825,-1.19760478,20.3921566,78,60,4.61999989,6.86546516,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,133.62214661,78,-,0,0.60937595,122,20,14.11544228,58.25822449,34.57626343,7.16551113,85,4.26268435,13.6997366,9107.93945312,916
Wed Oct 10 16:50:39 GMT+03:00 2018,10-Oct-2018 16:50:40.561,23.78836948,61.38872564,23.77,3.216,122.0,166.7,353.828125,11.3578825,-1.19760478,20.3921566,78,60,4.61999989,6.86546516,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,133.62214661,78,-,0,0.60937595,122,20,14.11544228,58.30106354,34.54077911,7.15815735,85,4.26268435,13.6997366,9107.93945312,917
Wed Oct 10 16:50:40 GMT+03:00 2018,10-Oct-2018 16:50:41.563,23.78847542,61.38851568,23.78,3.216,123.0,166.8,354.671875,16.55915642,-1.19760478,20.3921566,78,60,4.61999989,6.86546516,15,20.3921566,12380,30,85,32,10.57725525,0,0,0,12,194.81359863,78,-,0,0.60937595,123,20,14.11544228,58.36035919,34.49166107,7.14797831,85,4.25955868,13.76995564,9108.00976562,919
Wed Oct 10 16:50:41 GMT+03:00 2018,10-Oct-2018 16:50:42.566,23.78857965,61.38830394,23.73,3.216,122.0,167.0,354.671875,16.59864426,-1.19760478,20.3921566,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.57725525,0,0,0,12,195.27815247,78,-,0,0.60937595,122,20,14.11544228,58.39127731,34.46604919,7.14267063,85,4.25955868,13.76995564,9108.00976562,919
Wed Oct 10 16:50:42 GMT+03:00 2018,10-Oct-2018 16:50:43.571,23.78868249,61.38809568,23.78,3.216,122.0,167.3,354.671875,16.59864426,-1.19760478,20.3921566,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.57725525,0,0,0,12,195.27815247,78,-,0,0.60937595,122,20,14.11544228,58.43624115,34.4288063,7.13495255,85,4.25955868,13.76995564,9108.00976562,920
Wed Oct 10 16:50:43 GMT+03:00 2018,10-Oct-2018 16:50:44.567,23.78877821,61.38789472,23.69,3.216,123.0,167.6,355.109375,19.38897133,-1.19760478,20.3921566,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.57725525,0,0,0,12,228.10554504,78,-,0,0.60937595,123,20,14.11544228,58.49510574,34.38004684,7.12484741,85,4.25645876,13.83953762,9108.07910156,922
Wed Oct 10 16:50:44 GMT+03:00 2018,10-Oct-2018 16:50:45.560,23.78887555,61.38768357,23.68,3.216,123.0,167.6,355.109375,19.38897133,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.57725525,0,0,0,12,228.10554504,78,-,0,0.60937595,123,20,14.15422344,58.53041077,34.35080338,7.11878729,85,4.25645876,13.83953762,9108.07910156,922
Wed Oct 10 16:50:45 GMT+03:00 2018,10-Oct-2018 16:50:46.564,23.78896814,61.38748108,23.58,3.216,123.0,167.6,355.109375,19.38897133,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,228.10554504,78,-,0,0.60937595,123,20,14.15422344,58.57731247,34.31195068,7.11073589,85,4.25645876,13.83953762,9108.07910156,923
Wed Oct 10 16:50:46 GMT+03:00 2018,10-Oct-2018 16:50:47.561,23.7890612,61.38727504,23.7,3.216,123.0,167.5,355.078125,19.38726425,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,228.08546448,78,-,0,0.60937595,123,20,14.15422344,58.62876129,34.2693367,7.10190439,85,4.25338411,13.91034698,9108.14941406,925
Wed Oct 10 16:50:47 GMT+03:00 2018,10-Oct-2018 16:50:48.567,23.78915904,61.38705949,23.77,3.216,124.0,167.4,355.078125,19.38726425,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,228.08546448,78,-,0,0.60937595,124,20,14.15422344,58.66428375,34.23991013,7.09580612,85,4.25338411,13.91034698,9108.14941406,925
Wed Oct 10 16:50:48 GMT+03:00 2018,10-Oct-2018 16:50:49.562,23.78925942,61.38685695,23.78,3.216,124.0,167.4,355.078125,19.38726425,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,228.08546448,78,-,0,0.60937595,124,20,14.15422344,58.72913742,34.18619156,7.0846734,85,4.25338411,13.91034698,9108.14941406,927
Wed Oct 10 16:50:49 GMT+03:00 2018,10-Oct-2018 16:50:50.561,23.78935313,61.38664981,23.77,3.216,125.0,167.8,354.984375,18.53018379,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,218.00216675,78,-,0,0.60937595,125,20,14.15422344,58.75680161,34.16327667,7.07992458,85,4.25033379,13.97811127,9108.21777344,927
Wed Oct 10 16:50:50 GMT+03:00 2018,10-Oct-2018 16:50:51.566,23.78944656,61.38643391,23.82,3.216,125.0,168.2,354.984375,18.53018379,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,218.00216675,78,-,0,0.60937595,125,20,14.15422344,58.79480743,34.13179016,7.07339954,85,4.25033379,13.97811127,9108.21777344,928
Wed Oct 10 16:50:51 GMT+03:00 2018,10-Oct-2018 16:50:52.563,23.78953442,61.38623156,23.89,3.216,125.0,168.5,354.984375,18.53018379,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,218.00216675,78,-,0,0.60937595,125,20,14.15422344,58.86473846,34.0738678,7.06139565,85,4.24730825,13.97811127,9108.21777344,930
Wed Oct 10 16:50:52 GMT+03:00 2018,10-Oct-2018 16:50:53.578,23.78962956,61.3860197,23.83,3.216,125.0,168.5,354.921875,18.52692223,-1.79640722,20,78,60,4.61999989,6.90198374,15,20,12380,30,85,32,10.64000034,0,0,0,12,217.96379089,78,-,0,0.60937595,125,20,14.15422344,58.8860817,34.05618668,7.05773163,85,4.24730825,14.04712677,9108.28710938,930
Wed Oct 10 16:50:53 GMT+03:00 2018,10-Oct-2018 16:50:54.559,23.78972002,61.38580872,23.85,3.216,125.0,168.2,354.921875,18.52692223,-1.79640722,20,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,85,32,10.64000034,0,0,0,12,217.96379089,78,-,0,0.60937595,125,20,14.15422344,58.93055344,34.01934814,7.05009747,85,4.24730825,14.04712677,9108.28710938,931
Wed Oct 10 16:50:54 GMT+03:00 2018,10-Oct-2018 16:50:55.562,23.78981216,61.38560005,23.86,3.216,124.0,168.1,354.921875,18.52692223,-1.79640722,20,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,85,32,10.64000034,0,0,0,12,217.96379089,78,-,0,0.60937595,124,20,14.15422344,58.99272919,33.96784592,7.03942394,85,4.24430704,14.04712677,9108.28710938,933
Wed Oct 10 16:50:55 GMT+03:00 2018,10-Oct-2018 16:50:56.562,23.78990176,61.38539112,23.88,3.216,125.0,168.0,354.890625,17.99295425,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,85,32,10.64000034,0,0,0,12,211.68182373,78,-,0,0.60937595,125,19,14.19300556,59.02192688,33.94366074,7.03441191,85,4.24430704,14.11576462,9108.35546875,933
Wed Oct 10 16:50:56 GMT+03:00 2018,10-Oct-2018 16:50:57.561,23.7899932,61.38518402,23.91,3.216,125.0,168.2,354.890625,17.99295425,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.64000034,0,0,0,12,211.68182373,78,-,0,0.60937595,125,19,14.19300556,59.06269073,33.90989685,7.02741432,85,4.24430704,14.11576462,9108.35546875,934
Wed Oct 10 16:50:57 GMT+03:00 2018,10-Oct-2018 16:50:58.563,23.79009095,61.3849682,23.96,3.216,125.0,168.2,354.890625,17.99295425,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,12,209.22041321,78,-,0,0.60937595,125,19,14.19300556,59.12752533,33.85618973,7.01628494,85,4.24132967,14.11576462,9108.35546875,936
Wed Oct 10 16:50:58 GMT+03:00 2018,10-Oct-2018 16:50:59.560,23.79018639,61.38476781,23.99,3.216,125.0,168.2,354.765625,17.66732788,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,205.43405151,78,-,0,0.60937595,125,19,14.19300556,59.14632797,33.84061432,7.01305676,86,4.24132967,14.18613625,9108.42578125,936
Wed Oct 10 16:50:59 GMT+03:00 2018,10-Oct-2018 16:51:00.564,23.79027894,61.38455674,24.06,3.216,125.0,168.6,354.765625,17.66732788,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,205.43405151,78,-,0,0.60937595,125,19,14.19300556,59.19019699,33.80427933,7.00552654,86,4.24132967,14.18613625,9108.42578125,937
Wed Oct 10 16:51:00 GMT+03:00 2018,10-Oct-2018 16:51:01.560,23.79036702,61.38433657,24.09,3.216,126.0,169.0,354.765625,17.66732788,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,205.43405151,78,-,0,0.60937595,126,19,14.19300556,59.25666428,33.74921799,6.99411631,86,4.23837614,14.18613625,9108.42578125,939
Wed Oct 10 16:51:01 GMT+03:00 2018,10-Oct-2018 16:51:02.559,23.79045048,61.38412461,24.13,3.216,126.0,169.4,354.515625,15.84684849,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,184.26568604,78,-,0,0.60937595,126,19,14.19300556,59.27613068,33.73309326,6.99077463,86,4.23837614,14.2567997,9108.49609375,939
Wed Oct 10 16:51:02 GMT+03:00 2018,10-Oct-2018 16:51:03.569,23.79053123,61.38391461,24.12,3.216,126.0,169.7,354.515625,15.84684849,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,184.26568604,78,-,0,0.60937595,126,19,14.19300556,59.32144928,33.69555664,6.98299551,86,4.23837614,14.2567997,9108.49609375,940
Wed Oct 10 16:51:03 GMT+03:00 2018,10-Oct-2018 16:51:04.560,23.79060846,61.38370496,24.07,3.216,126.0,170.2,354.515625,15.84684849,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,184.26568604,78,-,0,0.60937595,126,19,14.19300556,59.38382721,33.64388657,6.97228718,86,4.2354455,14.2567997,9108.49609375,942
Wed Oct 10 16:51:04 GMT+03:00 2018,10-Oct-2018 16:51:05.565,23.79067968,61.3834981,24.08,3.216,126.0,170.6,354.234375,14.0276804,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,163.11256409,78,-,0,0.60937595,126,19,14.19300556,59.40842438,33.62350845,6.96806479,86,4.2354455,14.32708073,9108.56640625,942
Wed Oct 10 16:51:05 GMT+03:00 2018,10-Oct-2018 16:51:06.574,23.79075523,61.38328154,24.09,3.216,125.0,171.3,354.234375,14.0276804,-2.39520955,19.6078434,78,61,4.61999989,6.93850183,15,19.6078434,12380,30,86,32,10.70274544,0,0,0,13,163.11256409,78,-,0,0.60937595,125,19,14.19300556,59.45280457,33.58675003,6.96044636,86,4.2354455,14.32708073,9108.56640625,943
