GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Nov 16 08:04:26 GMT+02:00 2018,16-Nov-2018 08:04:26.167,23.75406156,61.4926071,6.16,3.216,108.0,352.4,354.609375,5.31914043,14.97006035,30.98039246,14,18,63.18999863,1.71636629,16,30.98039246,12580,30,24,46,8.8831377,0,0,0,8,221.63085938,14,-,0,-,108,30,13.06833839,97.47753906,0,2.52246428,27,3.60003591,62.98805618,12350.56640625,3702
Fri Nov 16 08:04:27 GMT+02:00 2018,16-Nov-2018 08:04:27.167,23.75404446,61.49265418,5.05,3.216,108.0,352.5,345.71875,-5.40779305,14.97006035,30.98039246,14,18,63.18999863,1.71636629,16,30.98039246,12580,30,24,46,8.8831377,0,0,0,8,-225.32470703,14,-,0,-,108,30,13.06833839,97.47822571,0,2.52177501,19,3.60003591,63.00825119,12350.58691406,3703
Fri Nov 16 08:04:28 GMT+02:00 2018,16-Nov-2018 08:04:28.168,23.75403251,61.49269201,4.07,3.216,108.0,352.2,345.71875,-5.27221107,14.97006035,30.98039246,14,18,63.20999908,1.78940308,15,30.98039246,12580,30,24,46,8.8831377,0,0,0,8,-219.67546082,14,-,0,-,108,30,13.06833839,97.47890472,0,2.52109838,19,3.60003591,63.00825119,12350.58691406,3704
Fri Nov 16 08:04:29 GMT+02:00 2018,16-Nov-2018 08:04:29.170,23.75402377,61.49272375,3.29,3.216,108.0,352.0,345.71875,-5.27221107,14.97006035,30.98039246,14,18,63.20999908,1.78940308,15,30.98039246,12580,30,13,45,8.8831377,0,0,0,8,-405.5546875,14,-,0,-,108,30,13.06833839,97.47958374,0,2.52041745,19,3.60003591,63.00825119,12350.58691406,3705
Fri Nov 16 08:04:30 GMT+02:00 2018,16-Nov-2018 08:04:30.169,23.75401081,61.49275553,3.73,3.216,108.0,351.9,345.71875,-5.27221107,14.97006035,30.98039246,14,18,63.20999908,1.78940308,15,30.98039246,12580,30,13,45,8.8831377,0,0,0,8,-405.5546875,14,-,0,-,108,30,13.06833839,97.48026276,0,2.51973486,12,3.60003209,63.02177811,12350.59960938,3706
Fri Nov 16 08:04:30 GMT+02:00 2018,16-Nov-2018 08:04:31.169,23.75401081,61.49275553,3.73,3.216,108.0,351.9,360.953125,8.55458927,14.97006035,30.98039246,14,18,63.22000122,1.86243999,15,30.98039246,12580,30,13,45,8.8831377,0,0,0,8,658.04534912,14,-,0,-,108,30,13.06833839,97.48026276,0,2.51973486,12,3.60003209,63.02177811,12350.59960938,3706
Fri Nov 16 08:04:32 GMT+02:00 2018,16-Nov-2018 08:04:32.168,23.75398418,61.49283192,4.76,3.216,108.0,352.5,360.953125,8.55458927,14.97006035,30.98039246,14,18,63.22000122,1.86243999,15,30.98039246,12580,30,16,46,8.8831377,0,0,0,8,534.6618042,14,-,0,-,108,30,13.06833839,97.48162079,0,2.5183773,12,3.60003209,63.02177811,12350.59960938,3708
Fri Nov 16 08:04:33 GMT+02:00 2018,16-Nov-2018 08:04:33.169,23.75396624,61.49287606,5.12,3.216,108.0,352.7,360.953125,8.55458927,14.97006035,30.98039246,14,18,63.22000122,1.86243999,15,30.98039246,12580,30,16,46,8.8831377,0,0,0,8,534.6618042,14,-,0,-,108,30,13.06833839,97.4822998,0,2.5176971,18,3.60002828,63.03495407,12350.61328125,3709
Fri Nov 16 08:04:33 GMT+02:00 2018,16-Nov-2018 08:04:34.168,23.75396624,61.49287606,5.12,3.216,108.0,352.7,359.328125,10.02525425,14.97006035,30.98039246,14,18,63.24000168,1.89895844,15,30.98039246,12580,30,16,46,8.8831377,0,0,0,8,626.57843018,14,-,0,-,108,30,13.06833839,97.48230743,0,2.51769376,18,3.60002828,63.03495407,12350.61328125,3709
Fri Nov 16 08:04:34 GMT+02:00 2018,16-Nov-2018 08:04:35.167,23.75395148,61.49292403,5.62,3.216,108.0,352.8,359.328125,10.02525425,14.97006035,30.98039246,14,18,63.24000168,1.89895844,15,30.58823586,12580,30,21,45,8.8831377,0,0,0,8,477.39306641,14,-,0,-,108,30,13.06833839,97.48298645,0,2.51700974,18,3.60002828,63.03495407,12350.61328125,3710
Fri Nov 16 08:04:36 GMT+02:00 2018,16-Nov-2018 08:04:36.168,23.75391636,61.49303224,6.46,3.216,109.0,352.6,359.328125,10.02525425,14.97006035,30.98039246,14,18,63.24000168,1.89895844,15,30.58823586,12580,30,21,45,8.8831377,0,0,0,8,477.39306641,14,-,0,-,109,30,13.06833839,97.48433685,0,2.51566553,23,3.60002446,63.05287552,12350.63085938,3712
Fri Nov 16 08:04:37 GMT+02:00 2018,16-Nov-2018 08:04:37.170,23.75389957,61.49309111,6.74,3.216,108.0,352.7,358.03125,10.09648132,14.37125778,30.58823586,14,18,63.25999832,1.89895844,15,30.58823586,12580,30,21,45,8.8831377,0,0,0,8,480.78482056,14,-,0,-,108,30,13.10711956,97.48501587,0,2.51498199,23,3.60002446,63.05287552,12350.63085938,3713
Fri Nov 16 08:04:37 GMT+02:00 2018,16-Nov-2018 08:04:38.168,23.75389957,61.49309111,6.74,3.216,108.0,352.7,358.03125,10.09648132,14.37125778,30.58823586,14,18,63.25999832,1.89895844,15,30.58823586,12580,30,24,45,8.9458828,0,0,0,8,420.68673706,14,-,0,-,108,30,13.10711956,97.48501587,0,2.51498199,23,3.60002446,63.05287552,12350.63085938,3713
Fri Nov 16 08:04:39 GMT+02:00 2018,16-Nov-2018 08:04:39.168,23.75385619,61.49321204,7.14,3.216,108.0,351.6,358.03125,10.09648132,14.37125778,30.58823586,14,18,63.25999832,1.89895844,15,30.58823586,12580,30,24,45,8.9458828,0,0,0,8,420.68673706,14,-,0,-,108,30,13.10711956,97.48636627,0,2.51363444,25,3.60002089,63.07402802,12350.65234375,3715
Fri Nov 16 08:04:40 GMT+02:00 2018,16-Nov-2018 08:04:40.168,23.75384431,61.4932704,6.64,3.216,109.0,351.9,350.03125,-1.87266719,14.37125778,30.58823586,14,18,63.25999832,1.89895844,15,30.58823586,12580,30,24,45,8.9458828,0,0,0,8,-78.02780151,14,-,0,-,109,30,13.10711956,97.48704529,0,2.51295471,25,3.60002089,63.07402802,12350.65234375,3716
Fri Nov 16 08:04:40 GMT+02:00 2018,16-Nov-2018 08:04:41.168,23.75384431,61.4932704,6.64,3.216,109.0,351.9,350.03125,-1.87266719,14.37125778,30.58823586,14,18,63.27999878,1.9354769,16,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,-89.17462921,14,-,0,-,109,30,13.10711956,97.48704529,0,2.51295471,25,3.60002089,63.07402802,12350.65234375,3716
Fri Nov 16 08:04:42 GMT+02:00 2018,16-Nov-2018 08:04:42.168,23.75383433,61.49337402,4.76,3.216,110.0,359.9,350.03125,-1.87266719,14.37125778,30.58823586,14,18,63.27999878,1.9354769,16,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,-89.17462921,14,-,0,-,110,30,13.10711956,97.48839569,0,2.51160383,25,3.60001707,63.07402802,12350.65234375,3718
Fri Nov 16 08:04:43 GMT+02:00 2018,16-Nov-2018 08:04:43.172,23.75387279,61.49340809,4.06,3.216,110.0,30.4,358.578125,0.75301403,14.37125778,30.58823586,14,18,63.27999878,1.9354769,16,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,35.85781097,14,-,0,-,110,30,13.10711956,97.48879242,0,2.51120687,16,3.60001707,63.09264755,12350.67089844,3719
Fri Nov 16 08:04:44 GMT+02:00 2018,16-Nov-2018 08:04:44.169,23.75394318,61.49343335,4.45,3.216,111.0,63.0,358.578125,0.75301403,14.37125778,30.58823586,14,18,63.29999924,1.75288475,16,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,35.85781097,14,-,0,-,111,30,13.10711956,97.48974609,0,2.51025391,16,3.60001707,63.09264755,12350.67089844,3720
Fri Nov 16 08:04:45 GMT+02:00 2018,16-Nov-2018 08:04:45.168,23.75403665,61.49344501,4.94,3.216,110.0,80.0,358.578125,0.75301403,14.37125778,30.58823586,14,18,63.29999924,1.75288475,16,30.58823586,12580,30,18,45,8.9458828,0,0,0,8,41.83411407,14,-,0,-,110,30,13.10711956,97.49041748,0,2.50958204,16,3.60001326,63.09264755,12350.67089844,3721
Fri Nov 16 08:04:46 GMT+02:00 2018,16-Nov-2018 08:04:46.168,23.75414176,61.49345151,5.61,3.216,110.0,84.6,353.1875,2.43699384,14.37125778,30.58823586,14,18,63.29999924,1.75288475,16,30.58823586,12580,30,18,45,8.9458828,0,0,0,8,135.3885498,14,-,0,-,110,30,13.10711956,97.49108887,0,2.50890946,20,3.60001326,63.10817337,12350.68652344,3722
Fri Nov 16 08:04:47 GMT+02:00 2018,16-Nov-2018 08:04:47.172,23.75425229,61.49345275,5.89,3.216,109.0,86.1,353.1875,2.43699384,14.37125778,30.58823586,14,18,63.31000137,1.53377414,15,30.58823586,12580,30,18,45,8.9458828,0,0,0,8,135.3885498,14,-,0,-,109,30,13.10711956,97.49176788,0,2.50823164,20,3.60001326,63.10817337,12350.68652344,3723
Fri Nov 16 08:04:48 GMT+02:00 2018,16-Nov-2018 08:04:48.175,23.75435637,61.49345592,6.12,3.216,108.0,85.6,353.1875,2.43699384,14.37125778,30.58823586,14,18,63.31000137,1.53377414,15,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,116.04732513,14,-,0,-,108,30,13.10711956,97.4924469,0,2.5075562,20,3.60001326,63.10817337,12350.68652344,3724
Fri Nov 16 08:04:48 GMT+02:00 2018,16-Nov-2018 08:04:49.168,23.75435637,61.49345592,6.12,3.216,108.0,85.6,353.1875,-6.33971596,14.37125778,30.58823586,14,18,63.31000137,1.53377414,15,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,-301.89123535,14,-,0,-,108,30,13.10711956,97.49300385,0,2.50699806,22,3.60000944,63.12639236,12350.70410156,3725
Fri Nov 16 08:04:49 GMT+02:00 2018,16-Nov-2018 08:04:50.168,23.75447242,61.49346127,6.09,3.216,108.0,85.4,345.203125,-6.19639635,14.37125778,30.58823586,14,18,63.33000183,1.60681093,15,30.58823586,12580,30,21,45,8.9458828,0,0,0,8,-295.0664978,14,-,0,-,108,30,13.10711956,97.4931488,0,2.50685215,22,3.60000944,63.12639236,12350.70410156,3725
Fri Nov 16 08:04:50 GMT+02:00 2018,16-Nov-2018 08:04:51.168,23.75457387,61.49346527,5.42,3.216,107.0,84.9,345.203125,-6.19639635,14.37125778,30.58823586,14,18,63.33000183,1.60681093,15,30.58823586,12580,30,18,45,8.9458828,0,0,0,8,-344.24423218,14,-,0,-,107,30,13.10711956,97.49383545,0,2.50616145,22,3.60000944,63.12639236,12350.70410156,3726
Fri Nov 16 08:04:51 GMT+02:00 2018,16-Nov-2018 08:04:52.168,23.754664,61.49346826,4.93,3.216,106.0,84.0,345.203125,-6.19639635,14.37125778,30.58823586,14,18,63.33000183,1.60681093,15,30.58823586,12580,30,18,45,8.9458828,0,0,0,8,-344.24423218,14,-,0,-,106,30,13.10711956,97.49512482,0,2.50487232,18,3.60000563,63.14396286,12350.72167969,3728
Fri Nov 16 08:04:52 GMT+02:00 2018,16-Nov-2018 08:04:53.172,23.7547555,61.49347295,4.87,3.216,105.0,83.0,345.953125,-3.20006633,14.37125778,30.58823586,14,18,63.34999847,1.64332938,15,30.58823586,12580,30,18,45,8.9458828,0,0,0,8,-177.78146362,14,-,0,-,105,30,13.10711956,97.49518585,0,2.50481248,18,3.60000563,63.14396286,12350.72167969,3728
Fri Nov 16 08:04:53 GMT+02:00 2018,16-Nov-2018 08:04:54.169,23.75484083,61.49347503,4.29,3.216,105.0,85.4,345.953125,-3.20006633,14.37125778,30.58823586,14,18,63.34999847,1.64332938,15,30.58823586,12580,30,14,46,8.9458828,0,0,0,8,-228.57617188,14,-,0,-,105,30,13.10711956,97.49586487,0,2.50413346,18,3.60000563,63.14396286,12350.72167969,3729
Fri Nov 16 08:04:54 GMT+02:00 2018,16-Nov-2018 08:04:55.168,23.75490391,61.49347053,3.54,3.216,103.0,100.4,345.953125,-3.20006633,14.37125778,30.58823586,14,18,63.34999847,1.64332938,15,30.58823586,12580,30,14,46,8.9458828,0,0,0,8,-228.57617188,14,-,0,-,103,30,13.10711956,97.49713135,0,2.50287127,10,3.60000181,63.15645218,12350.734375,3731
Fri Nov 16 08:04:55 GMT+02:00 2018,16-Nov-2018 08:04:56.168,23.75494963,61.49345855,2.53,3.216,103.0,121.0,348.3125,-1.13201559,14.37125778,30.58823586,14,18,63.34999847,1.64332938,15,30.58823586,12580,30,14,46,8.9458828,0,0,0,8,-80.85826111,14,-,0,-,103,30,13.10711956,97.49729919,0,2.50270152,10,3.60000181,63.15645218,12350.734375,3731
Fri Nov 16 08:04:56 GMT+02:00 2018,16-Nov-2018 08:04:57.182,23.7549819,61.49344532,1.84,3.216,103.0,138.1,348.3125,-1.13201559,14.37125778,30.58823586,14,18,63.36000061,1.53377414,15,30.58823586,12580,30,14,46,8.9458828,0,0,0,8,-80.85826111,14,-,0,-,103,30,13.10711956,97.49788666,0,2.50211287,10,3.60000181,63.15645218,12350.734375,3732
Fri Nov 16 08:04:57 GMT+02:00 2018,16-Nov-2018 08:04:58.170,23.75500209,61.49343293,1.9,3.216,103.0,146.8,348.3125,-1.13201559,14.37125778,30.58823586,14,18,63.36000061,1.53377414,15,30.58823586,12580,30,9,45,8.9458828,0,0,0,8,-125.7795105,14,-,0,-,103,30,13.10711956,97.49855804,0,2.50144219,10,3.60000181,63.15645218,12350.734375,3733
Fri Nov 16 08:04:58 GMT+02:00 2018,16-Nov-2018 08:04:59.171,23.75499788,61.49342344,1.62,3.216,101.0,158.1,348.3125,-1.13201559,14.37125778,30.58823586,14,18,63.36000061,1.53377414,15,30.58823586,12580,30,9,45,8.9458828,0,0,0,8,-125.7795105,14,-,0,-,101,30,13.10711956,97.49979401,0,2.50020409,10,3.59999824,63.15645218,12350.734375,3735
Fri Nov 16 08:04:59 GMT+02:00 2018,16-Nov-2018 08:05:00.169,23.75500558,61.49341057,1.43,3.216,100.0,164.4,348.84375,-0.81978279,14.37125778,30.58823586,14,18,63.36000061,1.53377414,15,30.58823586,12580,30,9,45,8.9458828,0,0,0,8,-91.0869751,14,-,0,-,100,30,13.10711956,97.50028229,0,2.49972105,9,3.59999824,63.16827393,12350.74609375,3736
Fri Nov 16 08:05:01 GMT+02:00 2018,16-Nov-2018 08:05:01.169,23.75501371,61.49339517,0.6,4.288,99.0,168.5,348.84375,-0.81978279,14.37125778,30.58823586,14,18,63.36999893,1.57029259,15,30.58823586,12580,30,9,45,8.9458828,0,0,0,8,-91.0869751,14,-,0,-,99,30,13.10711956,97.50115204,0,2.49884629,9,3.59999824,63.16827393,12350.74609375,3737
Fri Nov 16 08:05:02 GMT+02:00 2018,16-Nov-2018 08:05:02.168,23.75501461,61.49339431,0.0,5.36,98.0,0.0,348.84375,-0.81978279,14.37125778,30.58823586,14,18,63.36999893,1.57029259,15,30.58823586,12580,30,7,46,8.9458828,0,0,0,8,-117.11182404,14,-,0,-,98,30,13.10711956,97.50183105,0,2.49817181,9,3.59999824,63.16827393,12350.74609375,3738
Fri Nov 16 08:05:03 GMT+02:00 2018,16-Nov-2018 08:05:03.168,23.75501204,61.49340153,1.0,5.36,98.0,170.8,348.84375,0.31395936,14.37125778,30.58823586,14,18,63.36999893,1.57029259,15,30.58823586,12580,30,7,46,8.9458828,0,0,0,8,44.85133743,14,-,0,-,98,30,13.10711956,97.4838028,0,2.51619697,4,3.59999442,63.17386627,12350.75195312,3739
Fri Nov 16 08:05:04 GMT+02:00 2018,16-Nov-2018 08:05:04.180,23.75500706,61.49341458,1.68,5.36,97.0,170.9,352.671875,0.31740469,14.37125778,30.58823586,14,18,63.36999893,1.60681093,15,30.58823586,12580,30,7,46,8.9458828,0,0,0,8,45.34352493,14,-,0,-,97,30,13.10711956,97.4838028,0,2.51619697,4,3.59999442,63.17386627,12350.75195312,3740
Fri Nov 16 08:05:04 GMT+02:00 2018,16-Nov-2018 08:05:05.171,23.75500706,61.49341458,1.68,5.36,97.0,170.9,352.671875,0.31740469,14.37125778,30.58823586,14,18,63.36999893,1.60681093,15,30.58823586,12580,30,1,45,8.9458828,0,0,0,8,317.4046936,14,-,0,-,97,30,13.10711956,97.4575119,0,2.5424912,4,3.59999442,63.17386627,12350.75195312,3740
Fri Nov 16 08:05:05 GMT+02:00 2018,16-Nov-2018 08:05:06.168,23.75500052,61.49343402,2.08,13.936001,97.0,171.0,352.671875,0.31740469,14.37125778,30.58823586,14,18,63.36999893,1.60681093,15,30.58823586,12580,30,1,45,8.9458828,0,0,0,8,317.4046936,14,-,0,-,97,30,13.10711956,97.40727997,0,2.59272099,0,3.59999061,63.17386627,12350.75195312,3742
Fri Nov 16 08:05:07 GMT+02:00 2018,16-Nov-2018 08:05:07.168,23.75498668,61.49347287,2.47,21.44,95.0,171.4,356.203125,1.06860936,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,1,45,8.9458828,0,0,0,8,1068.609375,14,-,0,-,95,30,13.10711956,97.37954712,0,2.6204567,0,3.59999061,63.17386627,12350.75195312,3743
Fri Nov 16 08:05:08 GMT+02:00 2018,16-Nov-2018 08:05:08.168,23.75497922,61.49349503,2.76,25.728,94.0,171.6,356.203125,1.06860936,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,94,30,13.10711956,97.35366821,0,2.64633083,0,3.59999061,63.17386627,12350.75195312,3744
Fri Nov 16 08:05:09 GMT+02:00 2018,16-Nov-2018 08:05:09.168,23.7549712,61.49351957,3.02,30.016,94.0,171.8,356.203125,1.06860936,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,94,30,13.10711956,97.3276825,0,2.67232108,0,3.60013533,63.17386627,12350.75195312,3745
Fri Nov 16 08:05:10 GMT+02:00 2018,16-Nov-2018 08:05:10.169,23.75496287,61.49354573,3.25,36.448,93.0,171.9,358.328125,0.96748596,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,93,30,13.10711956,97.30157471,0,2.6984272,0,3.60013533,63.17386627,12350.75195312,3746
Fri Nov 16 08:05:11 GMT+02:00 2018,16-Nov-2018 08:05:11.170,23.75498532,61.49348512,1.92,41.808002,89.0,172.1,358.328125,0.96748596,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,89,30,13.10711956,97.27561188,0,2.72438979,0,3.60013533,63.17386627,12350.75195312,3747
Fri Nov 16 08:05:12 GMT+02:00 2018,16-Nov-2018 08:05:12.169,23.75501158,61.49345525,0.95,48.24,92.0,172.5,358.328125,0.96748596,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,92,30,13.10711956,97.24950409,0,2.750494,1,3.60027981,63.17386627,12350.75195312,3748
Fri Nov 16 08:05:13 GMT+02:00 2018,16-Nov-2018 08:05:13.167,23.75500586,61.49344819,1.02,54.672,93.0,172.7,354.171875,0.63750935,14.37125778,30.58823586,14,18,63.36999893,1.64332938,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,93,30,13.10711956,97.22370148,0,2.77629924,1,3.60027981,63.17386627,12350.75195312,3749
Fri Nov 16 08:05:14 GMT+02:00 2018,16-Nov-2018 08:05:14.169,23.75500302,61.49345052,0.91,62.176003,93.0,172.7,354.171875,0.63750935,14.37125778,30.58823586,14,18,63.36999893,1.67984784,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,93,30,13.10711956,97.19777679,0,2.80222011,1,3.60027981,63.17386627,12350.75195312,3750
Fri Nov 16 08:05:15 GMT+02:00 2018,16-Nov-2018 08:05:15.168,23.75500087,61.49345527,0.84,70.752,93.0,172.8,354.171875,0.63750935,14.37125778,30.58823586,14,18,63.36999893,1.67984784,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,93,30,13.10711956,97.1720047,0,2.82799768,0,3.60027599,63.17386627,12350.75195312,3751
Fri Nov 16 08:05:16 GMT+02:00 2018,16-Nov-2018 08:05:16.172,23.75499904,61.49346138,0.81,79.328,92.0,172.9,352.28125,0.42273751,14.37125778,30.58823586,14,18,63.36999893,1.67984784,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,92,30,13.10711956,97.14616394,0,2.8538394,0,3.60027599,63.17386627,12350.75195312,3752
Fri Nov 16 08:05:17 GMT+02:00 2018,16-Nov-2018 08:05:17.169,23.75500749,61.49342336,0.0,87.904,96.0,0.0,352.28125,0.42273751,14.37125778,30.58823586,14,18,63.36999893,1.67984784,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,96,30,13.10711956,97.12002563,0,2.8799777,0,3.60027599,63.17386627,12350.75195312,3753
Fri Nov 16 08:05:18 GMT+02:00 2018,16-Nov-2018 08:05:18.176,23.75500831,61.49342113,0.0,97.552,95.0,0.0,352.28125,0.42273751,14.37125778,30.58823586,14,18,63.36999893,1.67984784,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,95,30,13.10711956,97.09397888,0,2.90602446,0,3.60042024,63.17386627,12350.75195312,3754
Fri Nov 16 08:05:19 GMT+02:00 2018,16-Nov-2018 08:05:19.168,23.75500896,61.49341861,0.21,107.200005,95.0,173.0,352.09375,0.42251253,14.37125778,30.58823586,14,18,63.36999893,1.67984784,15,30.58823586,12580,30,0,45,8.9458828,0,0,0,8,∞,14,-,0,-,95,30,13.10711956,97.06830597,0,2.93169546,0,3.60042024,63.17386627,12350.75195312,3755
Fri Nov 16 08:05:20 GMT+02:00 2018,16-Nov-2018 08:05:20.167,23.75500967,61.49341656,0.15,117.920006,95.0,173.1,352.09375,0.42251253,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,0,46,8.9458828,0,0,0,8,∞,14,-,0,-,95,30,13.10711956,97.04259491,0,2.95740438,0,3.60042024,63.17386627,12350.75195312,3756
Fri Nov 16 08:05:21 GMT+02:00 2018,16-Nov-2018 08:05:21.170,23.75501024,61.49341459,0.39,128.64,95.0,173.1,352.09375,0.42251253,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,0,46,8.9458828,0,0,0,8,∞,14,-,0,-,95,30,13.10711956,97.0168457,0,2.98315144,0,3.60056448,63.17386627,12350.75195312,3757
Fri Nov 16 08:05:22 GMT+02:00 2018,16-Nov-2018 08:05:22.168,23.75501087,61.49341242,0.29,140.432,95.0,173.2,345.6875,1.03706253,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,0,46,8.9458828,0,0,0,8,∞,14,-,0,-,95,30,13.10711956,96.99101257,0,3.00898814,0,3.60056448,63.17386627,12350.75195312,3758
Fri Nov 16 08:05:23 GMT+02:00 2018,16-Nov-2018 08:05:23.168,23.75501155,61.49340972,0.56,152.224,95.0,173.2,345.6875,1.03706253,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,1,46,8.9458828,0,0,0,8,∞,14,-,0,-,95,30,13.10711956,96.9651413,0,3.03486252,0,3.60056448,63.17386627,12350.75195312,3759
Fri Nov 16 08:05:24 GMT+02:00 2018,16-Nov-2018 08:05:24.168,23.75501335,61.49340276,0.94,165.088,95.0,173.3,345.6875,1.03706253,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,1,46,8.9458828,0,0,0,8,1037.0625,14,-,0,-,95,30,13.10711956,96.93963623,0,3.0603621,0,3.60070848,63.17386627,12350.75195312,3760
Fri Nov 16 08:05:25 GMT+02:00 2018,16-Nov-2018 08:05:25.169,23.75501678,61.4933877,0.0,176.88,94.0,0.0,362.484375,3.58859515,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,1,46,8.9458828,0,0,0,8,3588.59521484,14,-,0,-,94,30,13.10711956,96.91389465,0,3.08610606,0,3.60070848,63.17386627,12350.75195312,3761
Fri Nov 16 08:05:26 GMT+02:00 2018,16-Nov-2018 08:05:26.168,23.7550217,61.49336511,0.0,189.744,94.0,0.0,362.484375,3.58859515,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,1,46,8.9458828,0,0,0,8,3588.59521484,14,-,0,-,94,30,13.10711956,96.88790894,0,3.11209393,0,3.60070848,63.17386627,12350.75195312,3762
Fri Nov 16 08:05:26 GMT+02:00 2018,16-Nov-2018 08:05:27.168,23.7550217,61.49336511,0.0,189.744,94.0,0.0,362.484375,3.58859515,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,7,47,8.9458828,0,0,0,8,512.65643311,14,-,0,-,94,30,13.10711956,96.88790894,0,3.11209393,0,3.60070848,63.17386627,12350.75195312,3762
Fri Nov 16 08:05:28 GMT+02:00 2018,16-Nov-2018 08:05:28.167,23.75503174,61.49330791,0.0,214.40001,94.0,0.0,362.484375,3.58859515,14.37125778,30.58823586,14,18,63.36999893,1.71636629,15,30.58823586,12580,30,7,47,8.9458828,0,0,0,8,512.65643311,14,-,0,-,94,30,13.10711956,96.85021973,0,3.1497798,8,3.60085249,63.17386627,12350.75195312,3764
Fri Nov 16 08:05:29 GMT+02:00 2018,16-Nov-2018 08:05:29.173,23.75503664,61.49327457,0.0,227.264,94.0,0.0,357.359375,3.96668911,14.37125778,30.58823586,14,18,63.38000107,1.75288475,15,30.58823586,12580,30,7,47,8.9458828,0,0,0,8,566.66986084,14,-,0,-,94,30,13.10711956,96.85105896,0,3.14894342,8,3.60085249,63.17386627,12350.75195312,3765
Fri Nov 16 08:05:30 GMT+02:00 2018,16-Nov-2018 08:05:30.170,23.755041,61.49324013,0.0,240.128,94.0,0.0,357.359375,3.96668911,14.37125778,30.58823586,14,18,63.38000107,1.75288475,15,30.58823586,12580,30,9,47,8.9458828,0,0,0,8,440.74325562,14,-,0,-,94,30,13.10711956,96.85189056,0,3.14810991,8,3.60085249,63.17386627,12350.75195312,3766
Fri Nov 16 08:05:31 GMT+02:00 2018,16-Nov-2018 08:05:31.168,23.75504574,61.49320292,0.0,251.92001,94.0,0.0,357.359375,3.96668911,14.37125778,30.58823586,14,18,63.38000107,1.75288475,15,30.58823586,12580,30,9,47,8.9458828,0,0,0,8,440.74325562,14,-,0,-,94,30,13.10711956,96.8527298,0,3.14726686,9,3.60084796,63.18126297,12350.75976562,3767
