GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 17 16:46:31 GMT+03:00 2018,17-Oct-2018 16:46:32.979,23.76143386,61.31644964,13.78,3.216,108.0,183.1,352.484375,2.7493782,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,50,40,10.76549053,0,0,0,12,54.98756409,79,-,0,0.87083852,108,19,14.23178673,82.62888336,13.53861809,3.83249474,49,4.38796425,22.8069973,9754.04882812,1230
Wed Oct 17 16:46:32 GMT+03:00 2018,17-Oct-2018 16:46:33.991,23.76142442,61.3163263,13.79,3.216,108.0,181.8,352.484375,2.7493782,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,49,40,10.76549053,0,0,0,12,56.10976028,79,-,0,0.87083852,108,19,14.23178673,82.64624023,13.52509212,3.82866573,49,4.38528061,22.8069973,9754.04882812,1232
Wed Oct 17 16:46:33 GMT+03:00 2018,17-Oct-2018 16:46:34.977,23.76141533,61.31619835,13.77,3.216,108.0,181.2,352.546875,2.74986577,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,49,40,10.76549053,0,0,0,12,56.11970901,79,-,0,0.87083852,108,19,14.23178673,82.65596008,13.51751804,3.8265214,49,4.38528061,22.84723091,9754.08984375,1232
Wed Oct 17 16:46:34 GMT+03:00 2018,17-Oct-2018 16:46:35.976,23.76141392,61.31607495,13.76,3.216,107.0,180.6,352.546875,2.74986577,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,49,40,10.76549053,0,0,0,12,56.11970901,79,-,0,0.87083852,107,19,14.23178673,82.670578,13.50612259,3.82329583,49,4.38528061,22.84723091,9754.08984375,1233
Wed Oct 17 16:46:35 GMT+03:00 2018,17-Oct-2018 16:46:36.988,23.7614108,61.31595492,13.57,3.216,106.0,179.8,352.546875,2.74986577,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,48,40,10.76549053,0,0,0,12,57.28886795,79,-,0,0.87083852,106,19,14.23178673,82.68774414,13.49274826,3.81950998,49,4.38261366,22.84723091,9754.08984375,1234
Wed Oct 17 16:46:36 GMT+03:00 2018,17-Oct-2018 16:46:37.978,23.76141001,61.31583614,13.14,3.216,107.0,179.1,349.40625,-5.43326712,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,48,40,10.76549053,0,0,0,12,-113.19306946,79,-,0,0.87083852,107,19,14.23178673,82.69787598,13.48484993,3.81727409,47,4.38261366,22.88677788,9754.12890625,1235
Wed Oct 17 16:46:37 GMT+03:00 2018,17-Oct-2018 16:46:38.991,23.76141349,61.31572471,12.72,3.216,107.0,178.8,349.40625,-5.43326712,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,48,40,10.76549053,0,0,0,12,-113.19306946,79,-,0,0.87083852,107,19,14.23178673,82.71227264,13.47362995,3.81409788,47,4.38261366,22.88677788,9754.12890625,1236
Wed Oct 17 16:46:38 GMT+03:00 2018,17-Oct-2018 16:46:39.979,23.76142423,61.31562204,12.3,3.216,107.0,178.2,349.40625,-5.43326712,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,45,39,10.76549053,0,0,0,12,-120.73927307,79,-,0,0.87083852,107,19,14.23178673,82.72922516,13.46041775,3.81035781,47,4.37996292,22.88677788,9754.12890625,1237
Wed Oct 17 16:46:39 GMT+03:00 2018,17-Oct-2018 16:46:40.977,23.76143234,61.31551338,11.94,4.288,107.0,177.4,349.5,-3.54742479,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,45,39,10.76549053,0,0,0,12,-78.83166504,79,-,0,0.87083852,107,19,14.23178673,82.74014282,13.4519062,3.80794835,43,4.37996292,22.92372704,9754.16601562,1238
Wed Oct 17 16:46:40 GMT+03:00 2018,17-Oct-2018 16:46:41.979,23.76144401,61.31540873,11.6,3.216,106.0,177.0,349.5,-3.54742479,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,41,39,10.76549053,0,0,0,12,-78.83166504,79,-,0,0.87083852,106,19,14.23178673,82.75499725,13.4403286,3.80467105,43,4.37996292,22.92372704,9754.16601562,1239
Wed Oct 17 16:46:41 GMT+03:00 2018,17-Oct-2018 16:46:42.979,23.76145187,61.31530263,11.1,3.216,106.0,178.1,349.5,-3.54742479,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,41,39,10.76549053,0,0,0,12,-86.52256012,79,-,0,0.87083852,106,19,14.23178673,82.77118683,13.42771244,3.80109954,43,4.3773284,22.92372704,9754.16601562,1240
Wed Oct 17 16:46:42 GMT+03:00 2018,17-Oct-2018 16:46:43.976,23.7614227,61.31521135,10.74,4.288,106.0,188.7,349.625,-4.4926815,-2.99401188,19.2156868,79,69,6.26999998,2.15458751,16,19.2156868,13000,30,41,39,10.76549053,0,0,0,12,-109.57759094,79,-,0,0.87083852,106,19,14.23178673,82.78194427,13.41932869,3.79872608,38,4.3773284,22.9563179,9754.19824219,1241
Wed Oct 17 16:46:43 GMT+03:00 2018,17-Oct-2018 16:46:44.983,23.76133747,61.31513153,10.35,4.288,106.0,210.7,349.625,-4.4926815,-2.99401188,19.2156868,79,69,6.26999998,1.9354769,16,19.2156868,13000,30,35,39,10.76549053,0,0,0,12,-128.36231995,79,-,0,0.87083852,106,19,14.23178673,82.79520416,13.40899277,3.79580045,38,4.3773284,22.9563179,9754.19824219,1242
Wed Oct 17 16:46:44 GMT+03:00 2018,17-Oct-2018 16:46:45.977,23.76118591,61.31507591,10.16,4.288,106.0,244.8,349.625,-4.4926815,-2.99401188,19.2156868,79,69,6.26999998,1.9354769,16,19.2156868,13000,30,35,39,10.76549053,0,0,0,12,-128.36231995,79,-,0,0.87083852,106,19,14.23178673,82.8117218,13.39612198,3.79215717,38,4.37471008,22.9563179,9754.19824219,1243
Wed Oct 17 16:46:45 GMT+03:00 2018,17-Oct-2018 16:46:46.980,23.76102411,61.31503735,9.98,4.288,106.0,244.6,353.515625,3.39375019,-2.99401188,19.2156868,79,69,6.26999998,1.9354769,16,19.2156868,13000,30,35,39,10.76549053,0,0,0,12,96.9642868,79,-,0,0.87083852,106,19,14.23178673,82.82302094,13.38731575,3.78966403,33,4.37471008,22.9852314,9754.22753906,1244
Wed Oct 17 16:46:46 GMT+03:00 2018,17-Oct-2018 16:46:47.978,23.76085792,61.31502199,9.31,4.288,106.0,252.0,353.515625,3.39375019,-2.99401188,19.2156868,79,69,6.26999998,1.42421877,16,19.2156868,13000,30,33,40,10.76549053,0,0,0,12,102.84091187,79,-,0,0.87083852,106,19,14.23178673,82.83714294,13.37631035,3.78654885,33,4.37471008,22.9852314,9754.22753906,1245
Wed Oct 17 16:46:47 GMT+03:00 2018,17-Oct-2018 16:46:48.979,23.76069239,61.31499829,9.01,3.216,107.0,256.4,353.515625,3.39375019,-2.99401188,19.2156868,79,69,6.26999998,1.42421877,16,19.2156868,13000,30,33,40,10.76549053,0,0,0,12,102.84091187,79,-,0,0.87083852,107,19,14.23178673,82.85402679,13.36314964,3.78282309,32,4.37210751,23.01183701,9754.25390625,1246
Wed Oct 17 16:46:48 GMT+03:00 2018,17-Oct-2018 16:46:49.984,23.76053388,61.31498489,8.61,3.216,108.0,259.0,354.078125,4.78005457,-2.99401188,19.2156868,79,69,6.26999998,1.42421877,16,19.2156868,13000,30,33,40,10.76549053,0,0,0,12,144.85014343,79,-,0,0.87083852,108,19,14.23178673,82.86463928,13.35487843,3.78048182,32,4.37210751,23.01183701,9754.25390625,1247
Wed Oct 17 16:46:49 GMT+03:00 2018,17-Oct-2018 16:46:50.977,23.76037124,61.31497861,8.14,3.216,108.0,257.4,354.078125,4.78005457,-2.99401188,19.2156868,79,69,6.26999998,1.53377414,16,19.2156868,13000,30,29,40,10.76549053,0,0,0,12,164.82946777,79,-,0,0.87083852,108,19,14.23178673,82.87870789,13.34391594,3.77737856,32,4.37210751,23.01183701,9754.25390625,1248
Wed Oct 17 16:46:50 GMT+03:00 2018,17-Oct-2018 16:46:51.976,23.76022578,61.31497507,7.78,3.216,109.0,257.8,354.078125,4.78005457,-2.99401188,19.2156868,79,69,6.26999998,1.53377414,16,19.2156868,13000,30,29,40,10.76549053,0,0,0,12,164.82946777,79,-,0,0.87083852,109,19,14.23178673,82.8945694,13.33155346,3.77387905,27,4.36952066,23.03606796,9754.27832031,1249
Wed Oct 17 16:46:51 GMT+03:00 2018,17-Oct-2018 16:46:52.981,23.76008299,61.31497328,7.51,3.216,109.0,267.5,357.109375,7.71356249,-2.99401188,19.2156868,79,69,6.26999998,1.53377414,16,19.2156868,13000,30,29,40,10.76549053,0,0,0,12,265.98492432,79,-,0,0.87083852,109,19,14.23178673,82.90570068,13.32287407,3.77142215,27,4.36952066,23.03606796,9754.27832031,1250
Wed Oct 17 16:46:52 GMT+03:00 2018,17-Oct-2018 16:46:53.987,23.75993783,61.31497207,7.36,3.216,109.0,270.4,357.109375,7.71356249,-2.99401188,19.2156868,79,69,6.26999998,1.60681093,16,19.2156868,13000,30,26,40,10.76549053,0,0,0,12,296.67547607,79,-,0,0.87083852,109,19,14.23178673,82.91934967,13.3122406,3.76841187,27,4.36952066,23.03606796,9754.27832031,1251
Wed Oct 17 16:46:53 GMT+03:00 2018,17-Oct-2018 16:46:54.978,23.75979501,61.31497154,7.22,3.216,110.0,269.4,357.109375,7.71356249,-2.99401188,19.2156868,79,69,6.26999998,1.60681093,16,19.2156868,13000,30,26,40,10.76549053,0,0,0,12,296.67547607,79,-,0,0.87083852,110,19,14.23178673,82.93621063,13.29909897,3.76469183,26,4.36694956,23.05758476,9754.29980469,1252
Wed Oct 17 16:46:54 GMT+03:00 2018,17-Oct-2018 16:46:55.976,23.75965959,61.31497124,7.12,3.216,110.0,268.9,357.203125,9.64448452,-2.99401188,19.2156868,79,69,6.26999998,1.60681093,16,19.2156868,13000,30,26,40,10.76549053,0,0,0,12,370.94171143,79,-,0,0.87083852,110,19,14.23178673,82.94573212,13.29168034,3.7625916,26,4.36694956,23.05758476,9754.29980469,1253
Wed Oct 17 16:46:55 GMT+03:00 2018,17-Oct-2018 16:46:56.976,23.75952474,61.31496918,7.05,3.216,111.0,268.7,357.203125,9.64448452,-2.99401188,19.2156868,79,69,6.26999998,1.71636629,16,19.2156868,13000,30,25,40,10.76549053,0,0,0,12,385.77938843,79,-,0,0.87083852,111,19,14.23178673,82.95940399,13.28102207,3.75957441,26,4.36694956,23.05758476,9754.29980469,1254
Wed Oct 17 16:46:56 GMT+03:00 2018,17-Oct-2018 16:46:57.976,23.75939151,61.31496708,7.06,3.216,111.0,269.1,357.203125,9.64448452,-2.99401188,19.2156868,79,69,6.26999998,1.71636629,16,19.2156868,13000,30,25,40,10.76549053,0,0,0,12,385.77938843,79,-,0,0.87083852,111,19,14.23178673,82.97641754,13.26776218,3.75582123,25,4.36439419,23.07854462,9754.3203125,1255
Wed Oct 17 16:46:57 GMT+03:00 2018,17-Oct-2018 16:46:58.979,23.75925846,61.31496855,7.02,3.216,111.0,269.0,358.109375,11.2804451,-2.99401188,19.2156868,79,69,6.26999998,1.86243999,16,19.2156868,13000,30,25,40,10.76549053,0,0,0,12,451.21780396,79,-,0,0.87083852,111,19,14.23178673,82.98694611,13.25955582,3.75349808,25,4.36439419,23.07854462,9754.3203125,1256
Wed Oct 17 16:46:58 GMT+03:00 2018,17-Oct-2018 16:46:59.977,23.75912812,61.31496727,7.11,3.216,112.0,268.7,358.109375,11.2804451,-2.99401188,19.2156868,79,69,6.26999998,1.86243999,16,19.2156868,13000,30,25,40,10.76549053,0,0,0,12,451.21780396,79,-,0,0.87083852,112,19,14.23178673,83.0009613,13.24863338,3.75040603,25,4.36439419,23.07854462,9754.3203125,1257
Wed Oct 17 16:46:59 GMT+03:00 2018,17-Oct-2018 16:47:00.986,23.7589917,61.31496429,7.29,3.216,112.0,267.8,358.109375,11.2804451,-2.99401188,19.2156868,79,69,6.26999998,1.86243999,16,19.2156868,13000,30,25,40,10.76549053,0,0,0,12,451.21780396,79,-,0,0.87083852,112,19,14.23178673,83.01789093,13.2354393,3.74667096,26,4.3618536,23.09937668,9754.34179688,1259
Wed Oct 17 16:47:00 GMT+03:00 2018,17-Oct-2018 16:47:01.976,23.75885507,61.31496028,7.43,3.216,112.0,266.6,357.890625,11.05881977,-2.99401188,19.2156868,79,69,6.26999998,2.00851369,16,19.2156868,13000,30,25,40,10.76549053,0,0,0,12,442.35281372,79,-,0,0.87083852,112,19,14.23178673,83.02788544,13.22764969,3.74446607,26,4.3618536,23.09937668,9754.34179688,1259
Wed Oct 17 16:47:01 GMT+03:00 2018,17-Oct-2018 16:47:02.976,23.75871135,61.31495404,7.6,3.216,112.0,264.9,357.890625,11.05881977,-2.99401188,19.2156868,79,69,6.26999998,2.00851369,16,19.2156868,13000,30,27,40,10.76549053,0,0,0,12,409.5859375,79,-,0,0.87083852,112,19,14.23178673,83.04129028,13.21719933,3.74150777,26,4.3618536,23.09937668,9754.34179688,1260
Wed Oct 17 16:47:02 GMT+03:00 2018,17-Oct-2018 16:47:03.978,23.75857631,61.3149468,7.19,3.216,112.0,264.7,357.890625,11.05881977,-2.99401188,19.2156868,79,69,6.26999998,2.00851369,16,19.2156868,13000,30,27,40,10.76549053,0,0,0,12,409.5859375,79,-,0,0.87083852,112,19,14.23178673,83.05764771,13.20445347,3.73789978,25,4.35932875,23.12037086,9754.36230469,1261
Wed Oct 17 16:47:03 GMT+03:00 2018,17-Oct-2018 16:47:04.983,23.75845327,61.31494171,6.71,3.216,113.0,262.7,349.953125,-1.9772352,-2.99401188,19.2156868,79,69,6.26999998,2.0815506,16,19.2156868,13000,30,27,40,10.76549053,0,0,0,12,-73.23093414,79,-,0,0.87083852,113,19,14.23178673,83.06768799,13.19662762,3.73568439,25,4.35932875,23.12037086,9754.36230469,1262
Wed Oct 17 16:47:04 GMT+03:00 2018,17-Oct-2018 16:47:05.978,23.75833182,61.31493883,6.6,3.216,112.0,266.5,349.953125,-1.9772352,-2.99401188,19.2156868,79,69,6.26999998,2.0815506,16,19.2156868,13000,30,24,40,10.76549053,0,0,0,12,-82.38479614,79,-,0,0.87083852,112,19,14.23178673,83.08156586,13.18580914,3.73262191,25,4.35932875,23.12037086,9754.36230469,1263
Wed Oct 17 16:47:05 GMT+03:00 2018,17-Oct-2018 16:47:06.978,23.75821219,61.31494932,6.6,3.216,113.0,287.4,349.953125,-1.9772352,-2.99401188,19.2156868,79,69,6.26999998,2.0815506,16,19.2156868,13000,30,24,40,10.76549053,0,0,0,12,-82.38479614,78,-,0,0.87083852,113,19,14.23178673,83.09676361,13.17396641,3.7292695,24,4.35681868,23.14022255,9754.3828125,1264
Wed Oct 17 16:47:06 GMT+03:00 2018,17-Oct-2018 16:47:07.996,23.75809805,61.31497254,6.73,3.216,113.0,287.5,355.140625,5.75327826,-2.99401188,19.2156868,78,69,6.26999998,1.9354769,16,19.2156868,13000,30,24,40,10.76549053,0,0,0,12,239.71994019,78,-,0,0.87083852,113,19,14.23178673,83.10827637,13.16499233,3.72672915,24,4.35681868,23.14022255,9754.3828125,1265
Wed Oct 17 16:47:07 GMT+03:00 2018,17-Oct-2018 16:47:08.976,23.75797456,61.31498994,6.81,3.216,112.0,281.7,355.140625,5.75327826,-2.99401188,19.2156868,78,69,6.26999998,1.9354769,16,19.2156868,13000,30,24,40,10.76549053,0,0,0,12,239.71994019,78,-,0,0.87083852,112,19,14.23178673,83.12243652,13.15395546,3.72360468,24,4.35681868,23.14022255,9754.3828125,1266
Wed Oct 17 16:47:08 GMT+03:00 2018,17-Oct-2018 16:47:09.980,23.75784867,61.3149804,6.68,3.216,113.0,281.8,355.140625,2.87663913,-2.99401188,19.2156868,78,69,6.26999998,1.9354769,16,19.2156868,13000,30,24,40,10.76549053,0,0,0,12,119.85997009,78,-,0,0.87083852,113,19,14.23178673,83.13560486,13.14369297,3.72069979,24,4.35432339,23.15968323,9754.40234375,1267
Wed Oct 17 16:47:09 GMT+03:00 2018,17-Oct-2018 16:47:10.978,23.75776377,61.31494524,6.24,3.216,113.0,251.4,353.390625,2.86246419,-3.59281445,18.8235302,78,69,6.26999998,2.22762442,16,18.8235302,13000,30,24,40,10.76549053,0,0,0,12,119.26934052,78,-,0,0.87083852,113,19,14.27056885,83.14806366,13.13398457,3.7179513,24,4.35432339,23.15968323,9754.40234375,1268
Wed Oct 17 16:47:10 GMT+03:00 2018,17-Oct-2018 16:47:11.990,23.75775138,61.31488982,6.29,3.216,113.0,187.7,353.390625,2.86246419,-3.59281445,18.8235302,78,69,6.26999998,2.22762442,16,18.8235302,13000,30,22,39,10.82823563,0,0,0,12,130.11201477,78,-,0,0.87083852,113,19,14.27056885,83.16125488,13.1237011,3.71504045,24,4.35432339,23.15968323,9754.40234375,1269
Wed Oct 17 16:47:11 GMT+03:00 2018,17-Oct-2018 16:47:12.991,23.7577922,61.31483904,6.21,3.216,113.0,178.0,354.765625,4.89576578,-3.59281445,18.8235302,78,69,6.26999998,2.22762442,16,18.8235302,13000,30,22,39,10.82823563,0,0,0,12,222.5348053,78,-,0,0.87083852,113,18,14.27056885,83.17459106,13.11331081,3.71209908,22,4.35184336,23.17838287,9754.42089844,1270
Wed Oct 17 16:47:12 GMT+03:00 2018,17-Oct-2018 16:47:13.977,23.75786094,61.3147899,6.66,3.216,112.0,144.5,354.765625,4.89576578,-3.59281445,18.8235302,78,69,6.26999998,2.33717966,16,18.8235302,13000,30,22,39,10.82823563,0,0,0,12,222.5348053,78,-,0,0.87083852,112,18,14.27056885,83.18833923,13.10259628,3.70906615,22,4.35184336,23.17838287,9754.42089844,1271
Wed Oct 17 16:47:13 GMT+03:00 2018,17-Oct-2018 16:47:14.976,23.75794142,61.31473909,7.1,3.216,112.0,144.4,354.765625,4.89576578,-3.59281445,18.8235302,78,69,6.26999998,2.33717966,16,18.8235302,13000,30,24,40,10.82823563,0,0,0,12,203.99023438,78,-,0,0.87083852,112,18,14.27056885,83.20041656,13.09318447,3.70640182,22,4.35184336,23.17838287,9754.42089844,1272
Wed Oct 17 16:47:14 GMT+03:00 2018,17-Oct-2018 16:47:15.979,23.7580197,61.31468412,7.42,3.216,112.0,145.7,353.984375,4.470047,-3.59281445,18.8235302,78,69,6.26999998,2.33717966,16,18.8235302,13000,30,24,40,10.82823563,0,0,0,12,186.25195312,78,-,0,0.87083852,112,18,14.27056885,83.21432495,13.08233929,3.70333195,26,4.34937763,23.19839668,9754.44042969,1273
Wed Oct 17 16:47:15 GMT+03:00 2018,17-Oct-2018 16:47:16.999,23.75809482,61.3146274,7.71,3.216,111.0,149.1,353.984375,4.46020317,-3.59281445,18.8235302,78,69,6.26999998,2.26414275,16,18.8235302,13000,30,24,40,10.82823563,0,0,0,12,185.84179688,78,-,0,0.87083852,111,18,14.27056885,83.22757721,13.07201385,3.70040894,26,4.34937763,23.19839668,9754.44042969,1274
Wed Oct 17 16:47:16 GMT+03:00 2018,17-Oct-2018 16:47:17.984,23.75815947,61.31456352,7.9,3.216,112.0,155.0,353.984375,4.46020317,-3.59281445,18.8235302,78,69,6.26999998,2.26414275,16,18.8235302,13000,30,28,40,10.82823563,0,0,0,12,159.29296875,78,-,0,0.87083852,112,18,14.27056885,83.24157715,13.06110191,3.69731998,26,4.34937763,23.19839668,9754.44042969,1275
Wed Oct 17 16:47:17 GMT+03:00 2018,17-Oct-2018 16:47:18.977,23.75821205,61.3144948,8.24,3.216,111.0,155.0,353.609375,4.03542185,-3.59281445,18.8235302,78,69,6.26999998,2.26414275,16,18.8235302,13000,30,28,40,10.82823563,0,0,0,12,144.12220764,78,-,0,0.87083852,111,18,14.27056885,83.25334167,13.05193329,3.69472456,29,4.34692669,23.22114563,9754.46289062,1276
Wed Oct 17 16:47:18 GMT+03:00 2018,17-Oct-2018 16:47:19.986,23.75825421,61.314424,8.54,3.216,111.0,164.8,353.609375,4.03114653,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,28,40,10.82823563,0,0,0,12,143.9695282,78,-,0,0.87083852,111,18,14.27056885,83.26688385,13.04138088,3.69173717,29,4.34692669,23.22114563,9754.46289062,1277
Wed Oct 17 16:47:19 GMT+03:00 2018,17-Oct-2018 16:47:20.978,23.7582938,61.31434958,8.82,3.216,111.0,173.6,353.609375,4.03114653,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,31,40,10.82823563,0,0,0,12,130.0369873,78,-,0,0.87083852,111,18,14.27056885,83.2790451,13.03190422,3.68905449,29,4.34692669,23.22114563,9754.46289062,1278
Wed Oct 17 16:47:20 GMT+03:00 2018,17-Oct-2018 16:47:21.990,23.75833169,61.31427148,9.27,3.216,111.0,170.5,353.390625,4.13722944,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,31,40,10.82823563,0,0,0,12,133.45901489,78,-,0,0.87083852,111,18,14.27056885,83.29270935,13.02125168,3.68603897,33,4.34448957,23.2469368,9754.48925781,1279
Wed Oct 17 16:47:21 GMT+03:00 2018,17-Oct-2018 16:47:23.006,23.75837153,61.31419084,9.57,3.216,110.0,168.8,353.390625,4.13467026,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,31,40,10.82823563,0,0,0,12,133.37646484,78,-,0,0.87083852,110,18,14.27056885,83.30628967,13.01066685,3.68304276,33,4.34448957,23.2469368,9754.48925781,1280
Wed Oct 17 16:47:22 GMT+03:00 2018,17-Oct-2018 16:47:23.986,23.75841584,61.31410596,9.76,3.216,110.0,168.4,353.390625,4.13467026,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,35,41,10.82823563,0,0,0,12,118.13343811,78,-,0,0.87083852,110,18,14.27056885,83.31829071,13.00131607,3.68039584,33,4.34448957,23.2469368,9754.48925781,1281
Wed Oct 17 16:47:23 GMT+03:00 2018,17-Oct-2018 16:47:24.978,23.75845805,61.31402205,9.82,3.216,110.0,168.8,353.296875,4.02758408,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,35,41,10.82823563,0,0,0,12,115.07383728,78,-,0,0.87083852,110,18,14.27056885,83.33190155,12.99070358,3.67739153,35,4.34206724,23.27528,9754.51757812,1282
Wed Oct 17 16:47:24 GMT+03:00 2018,17-Oct-2018 16:47:25.979,23.75849196,61.31393336,9.91,3.216,110.0,170.7,353.296875,4.02758408,-3.59281445,18.8235302,78,69,6.26999998,2.15458751,16,18.8235302,13000,30,35,41,10.82823563,0,0,0,12,115.07383728,78,-,0,0.87083852,110,18,14.27056885,83.344841,12.98062325,3.67453814,35,4.34206724,23.27528,9754.51757812,1283
Wed Oct 17 16:47:25 GMT+03:00 2018,17-Oct-2018 16:47:26.997,23.75852061,61.31384429,10.03,3.216,110.0,174.3,353.296875,4.02758408,-3.59281445,18.8235302,78,69,6.26999998,2.15458751,16,18.8235302,13000,30,35,40,10.82823563,0,0,0,12,115.07383728,78,-,0,0.87083852,110,18,14.27056885,83.3577652,12.97054863,3.67168617,35,4.34206724,23.27528,9754.51757812,1285
Wed Oct 17 16:47:26 GMT+03:00 2018,17-Oct-2018 16:47:27.984,23.75853256,61.31375659,9.95,3.216,110.0,177.8,353.140625,3.70797658,-3.59281445,18.8235302,78,69,6.26999998,2.15458751,16,18.8235302,13000,30,35,40,10.82823563,0,0,0,12,105.94218445,78,-,0,0.87083852,110,18,14.27056885,83.37063599,12.96051979,3.66884708,35,4.33965921,23.3036499,9754.54589844,1285
Wed Oct 17 16:47:27 GMT+03:00 2018,17-Oct-2018 16:47:28.978,23.75853804,61.31366983,9.88,3.216,110.0,179.6,353.140625,3.70797658,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,35,40,10.82823563,0,0,0,12,105.94218445,78,-,0,0.87083852,110,18,14.27056885,83.38345337,12.95052624,3.66601825,35,4.33965921,23.3036499,9754.54589844,1286
Wed Oct 17 16:47:28 GMT+03:00 2018,17-Oct-2018 16:47:29.987,23.7585415,61.31358448,9.59,3.216,110.0,180.0,353.140625,3.70797658,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,34,41,10.82823563,0,0,0,12,109.05813599,79,-,0,0.87083852,110,18,14.27056885,83.39901733,12.93840027,3.66258574,35,4.33965921,23.3036499,9754.54589844,1287
Wed Oct 17 16:47:29 GMT+03:00 2018,17-Oct-2018 16:47:30.979,23.75854861,61.31349886,9.25,3.216,110.0,177.6,349.75,-3.23518753,-3.59281445,18.8235302,78,69,6.26999998,2.11806893,16,18.8235302,13000,30,34,41,10.82823563,0,0,0,12,-95.15257263,79,-,0,0.87083852,110,18,14.27056885,83.40950012,12.93022537,3.66027141,33,4.33726501,23.3312664,9754.57324219,1288
Wed Oct 17 16:47:30 GMT+03:00 2018,17-Oct-2018 16:47:31.987,23.75856875,61.31341864,8.82,3.216,110.0,172.9,349.75,-3.23518753,-3.59281445,18.8235302,79,69,6.26999998,2.15458751,16,18.8235302,13000,30,34,41,10.82823563,0,0,0,12,-95.15257263,79,-,0,0.87083852,110,18,14.27056885,83.42293549,12.91975784,3.65730858,33,4.33726501,23.3312664,9754.57324219,1289
Wed Oct 17 16:47:31 GMT+03:00 2018,17-Oct-2018 16:47:32.976,23.75859491,61.31334707,7.76,3.216,110.0,170.2,349.75,-3.23518753,-3.59281445,18.8235302,79,69,6.26999998,2.15458751,16,18.8235302,13000,30,30,40,10.82823563,0,0,0,12,-107.83958435,79,-,0,0.87083852,110,18,14.27056885,83.4372406,12.90860844,3.65415239,33,4.33726501,23.3312664,9754.57324219,1290
Wed Oct 17 16:47:32 GMT+03:00 2018,17-Oct-2018 16:47:33.980,23.75861243,61.3132865,6.3,3.216,110.0,173.2,334.75,-17.7584877,-3.59281445,18.8235302,79,69,6.26999998,2.15458751,16,18.8235302,13000,30,30,40,10.82823563,0,0,0,12,-591.94958496,79,-,0,0.87083852,110,18,14.27056885,83.44810486,12.90014172,3.65175557,24,4.33488464,23.35474777,9754.59667969,1291
Wed Oct 17 16:47:33 GMT+03:00 2018,17-Oct-2018 16:47:34.977,23.75862085,61.31324402,4.15,3.216,111.0,176.1,334.75,-17.7584877,-3.59281445,18.8235302,78,69,6.26999998,2.15458751,16,18.8235302,13000,30,30,40,10.82823563,0,0,0,12,-591.94958496,79,-,0,0.87083852,111,18,14.27056885,83.46083069,12.8902216,3.64894724,24,4.33488464,23.35474777,9754.59667969,1292
