GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Nov 16 16:28:02 GMT+02:00 2018,16-Nov-2018 16:28:02.256,23.7717568,61.32407637,19.48,3.216,114.0,218.5,352.453125,4.01760912,0.59880239,21.56862831,75,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,57.39441681,75,-,0,0.94186801,114,21,13.99909687,97.98464203,0,2.01536131,70,4.6778779,22.01133537,12372.82910156,1244
Fri Nov 16 16:28:03 GMT+02:00 2018,16-Nov-2018 16:28:03.276,23.77154134,61.32393739,19.45,3.216,113.0,218.4,352.453125,4.01796532,0.59880239,21.56862831,75,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,57.39950562,75,-,0,0.94186801,113,21,13.99909687,97.98625183,0,2.01374769,70,4.6778779,22.01133537,12372.82910156,1245
Fri Nov 16 16:28:04 GMT+02:00 2018,16-Nov-2018 16:28:04.257,23.77132083,61.32380276,19.46,3.216,113.0,218.4,352.453125,4.01796532,0.59880239,21.56862831,75,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,57.39950562,75,-,0,0.94186801,113,21,13.99909687,97.98789978,0,2.01209807,70,4.6778779,22.01133537,12372.82910156,1246
Fri Nov 16 16:28:05 GMT+02:00 2018,16-Nov-2018 16:28:05.259,23.77108834,61.32366592,19.48,3.216,113.0,218.2,352.515625,4.12443256,0.59880239,21.56862831,75,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,58.92046738,75,-,0,0.94186801,113,21,13.99909687,97.98949432,0,2.01050258,70,4.67445803,22.06690788,12372.88476562,1247
Fri Nov 16 16:28:06 GMT+02:00 2018,16-Nov-2018 16:28:06.256,23.77086815,61.32352679,19.55,3.216,113.0,217.1,352.515625,4.12443256,0.59880239,21.56862831,75,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,58.92046738,75,-,0,0.94186801,113,21,13.99909687,97.99111938,0,2.00888395,70,4.67445803,22.06690788,12372.88476562,1248
Fri Nov 16 16:28:07 GMT+02:00 2018,16-Nov-2018 16:28:07.264,23.77064053,61.32339162,19.36,3.216,112.0,217.9,352.515625,4.12443256,0.59880239,21.56862831,75,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,58.92046738,76,-,0,0.94186801,112,21,13.99909687,97.99274445,0,2.00725508,70,4.67105913,22.06690788,12372.88476562,1249
Fri Nov 16 16:28:08 GMT+02:00 2018,16-Nov-2018 16:28:08.266,23.77041854,61.32325833,19.58,3.216,112.0,217.3,352.859375,5.82217979,0.59880239,21.56862831,76,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,83.17399597,76,-,0,0.94186801,112,21,13.99909687,97.99433899,0,2.00566101,70,4.67105913,22.12312126,12372.94042969,1250
Fri Nov 16 16:28:09 GMT+02:00 2018,16-Nov-2018 16:28:09.255,23.77019635,61.32311744,19.5,3.216,111.0,218.6,352.859375,5.82217979,0.59880239,21.56862831,76,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,83.17399597,76,-,0,0.94186801,111,21,13.99909687,97.99593353,0,2.00406933,70,4.67105913,22.12312126,12372.94042969,1251
Fri Nov 16 16:28:10 GMT+02:00 2018,16-Nov-2018 16:28:10.256,23.76996219,61.32298219,19.45,3.216,111.0,218.3,352.859375,5.82217979,0.59880239,21.56862831,76,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,83.17399597,76,-,0,0.94186801,111,21,13.99909687,97.99754333,0,2.00245786,70,4.66768217,22.12312126,12372.94042969,1252
Fri Nov 16 16:28:11 GMT+02:00 2018,16-Nov-2018 16:28:11.258,23.76973088,61.32284527,19.4,3.216,111.0,218.3,352.984375,6.03603315,0.59880239,21.56862831,76,68,7.26000023,1.57029259,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,86.22904205,76,-,0,0.94186801,111,21,13.99909687,97.9990921,0,2.0009079,70,4.66768217,22.17896652,12372.99707031,1253
Fri Nov 16 16:28:12 GMT+02:00 2018,16-Nov-2018 16:28:12.256,23.76948912,61.32271148,19.46,3.216,111.0,218.2,352.984375,6.03603315,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,86.22904205,76,-,0,0.94186801,111,21,13.99909687,98.00070953,0,1.99928725,70,4.66768217,22.17896652,12372.99707031,1254
Fri Nov 16 16:28:13 GMT+02:00 2018,16-Nov-2018 16:28:13.262,23.76926506,61.32258129,19.41,3.216,110.0,218.6,352.984375,6.03603315,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,86.22904205,76,-,0,0.94186801,110,21,13.99909687,98.00231171,0,1.99769139,70,4.66432619,22.23457718,12373.05273438,1255
Fri Nov 16 16:28:14 GMT+02:00 2018,16-Nov-2018 16:28:14.256,23.769058,61.32243483,19.42,3.216,109.0,218.8,352.953125,6.14138412,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,87.73406219,76,-,0,0.94186801,109,21,13.99909687,98.00389862,0,1.99609804,70,4.66432619,22.23457718,12373.05273438,1256
Fri Nov 16 16:28:15 GMT+02:00 2018,16-Nov-2018 16:28:15.259,23.76883255,61.32230131,19.41,3.216,109.0,219.1,352.953125,6.14138412,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,87.73406219,76,-,0,0.94186801,109,21,13.99909687,98.00548553,0,1.99451363,70,4.66432619,22.23457718,12373.05273438,1257
Fri Nov 16 16:28:16 GMT+02:00 2018,16-Nov-2018 16:28:16.256,23.76860113,61.3221634,19.41,3.216,108.0,219.5,352.953125,6.14138412,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,87.73406219,76,-,0,0.94186801,108,21,13.99909687,98.00710297,0,1.99289846,70,4.66099119,22.29083061,12373.10839844,1258
Fri Nov 16 16:28:17 GMT+02:00 2018,16-Nov-2018 16:28:17.257,23.7683743,61.32203145,19.45,3.216,107.0,219.8,353.140625,7.20406866,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,102.91526794,76,-,0,0.94186801,107,21,13.99909687,98.00865936,0,1.99133801,70,4.66099119,22.29083061,12373.10839844,1259
Fri Nov 16 16:28:18 GMT+02:00 2018,16-Nov-2018 16:28:18.257,23.7681348,61.32190197,19.45,3.216,107.0,220.1,353.140625,7.20406866,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,102.91526794,76,-,0,0.94186801,107,21,13.99909687,98.01023865,0,1.98975956,70,4.66099119,22.29083061,12373.10839844,1260
Fri Nov 16 16:28:19 GMT+02:00 2018,16-Nov-2018 16:28:19.257,23.76789124,61.32176822,19.45,3.216,108.0,220.4,353.140625,7.20406866,0.59880239,21.56862831,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,102.91526794,76,-,0,0.94186801,108,21,13.99909687,98.01184082,0,1.98815846,70,4.65767717,22.34764671,12373.16503906,1261
Fri Nov 16 16:28:20 GMT+02:00 2018,16-Nov-2018 16:28:20.260,23.76765258,61.32162386,19.65,3.216,108.0,220.8,353.109375,7.09749842,0,21.1764698,76,68,7.26000023,1.60681093,14,21.56862831,12580,30,70,39,10.38901997,0,0,0,8,101.39283752,76,-,0,0.94186801,108,21,14.03787899,98.01338196,0,1.98662114,70,4.65767717,22.34764671,12373.16503906,1262
Fri Nov 16 16:28:21 GMT+02:00 2018,16-Nov-2018 16:28:21.257,23.76740547,61.32149066,19.47,3.216,109.0,220.9,353.109375,7.09749842,0,21.1764698,76,68,7.26000023,1.60681093,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,101.39283752,76,-,0,0.94186801,109,21,14.03787899,98.01493835,0,1.98505807,70,4.65767717,22.34764671,12373.16503906,1263
Fri Nov 16 16:28:22 GMT+02:00 2018,16-Nov-2018 16:28:22.257,23.76716716,61.32135823,19.49,3.216,109.0,221.1,353.109375,7.09749842,0,21.1764698,76,68,7.26000023,1.60681093,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,101.39283752,76,-,0,0.94186801,109,21,14.03787899,98.01651001,0,1.98349106,70,4.65438318,22.40405464,12373.22167969,1264
Fri Nov 16 16:28:23 GMT+02:00 2018,16-Nov-2018 16:28:23.260,23.76693842,61.32122442,19.46,3.216,108.0,221.4,353.046875,6.99032784,0,21.1764698,76,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,99.86182404,76,-,0,0.94186801,108,21,14.03787899,98.01809692,0,1.98190153,70,4.65438318,22.40405464,12373.22167969,1265
Fri Nov 16 16:28:24 GMT+02:00 2018,16-Nov-2018 16:28:24.261,23.76669657,61.3210902,19.49,3.216,108.0,221.1,353.046875,6.99032784,0,21.1764698,76,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,99.86182404,76,-,0,0.94186801,108,21,14.03787899,98.01967621,0,1.98032081,70,4.65438318,22.40405464,12373.22167969,1266
Fri Nov 16 16:28:25 GMT+02:00 2018,16-Nov-2018 16:28:25.256,23.76646019,61.32095908,19.53,3.216,108.0,220.8,353.046875,6.99032784,0,21.1764698,76,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,99.86182404,76,-,0,0.94186801,108,21,14.03787899,98.0212326,0,1.97876751,70,4.6511097,22.46092987,12373.27832031,1267
Fri Nov 16 16:28:26 GMT+02:00 2018,16-Nov-2018 16:28:26.268,23.76622165,61.32082564,19.39,3.216,108.0,220.5,353.125,7.09781265,0,21.1764698,76,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,101.39732361,76,-,0,0.94186801,108,21,14.03787899,98.02279663,0,1.97720265,70,4.6511097,22.46092987,12373.27832031,1268
Fri Nov 16 16:28:27 GMT+02:00 2018,16-Nov-2018 16:28:27.256,23.76598309,61.3206988,19.45,3.216,108.0,221.1,353.125,7.09781265,0,21.1764698,76,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,101.39732361,76,-,0,0.94186801,108,21,14.03787899,98.02435303,0,1.97564495,70,4.6511097,22.46092987,12373.27832031,1269
Fri Nov 16 16:28:28 GMT+02:00 2018,16-Nov-2018 16:28:28.256,23.76573829,61.32057074,19.31,3.216,108.0,221.3,353.328125,7.9453125,0,21.1764698,76,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,113.5044632,77,-,0,0.94186801,108,21,14.03787899,98.02593231,0,1.97406483,70,4.64785671,22.5167942,12373.33496094,1270
Fri Nov 16 16:28:29 GMT+02:00 2018,16-Nov-2018 16:28:29.258,23.76549038,61.3204376,19.48,3.216,109.0,221.0,353.328125,7.94988298,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,113.56975555,77,-,0,0.94186801,109,21,14.03787899,98.0274353,0,1.97256792,70,4.64785671,22.5167942,12373.33496094,1271
Fri Nov 16 16:28:30 GMT+02:00 2018,16-Nov-2018 16:28:30.257,23.76524763,61.32030616,19.42,3.216,109.0,220.7,353.328125,7.94988298,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,113.56975555,77,-,0,0.94186801,109,21,14.03787899,98.02903748,0,1.97096491,70,4.64785671,22.5167942,12373.33496094,1272
Fri Nov 16 16:28:31 GMT+02:00 2018,16-Nov-2018 16:28:31.257,23.76501715,61.32017988,19.36,3.216,109.0,220.4,353.515625,9.01464844,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,128.78068542,77,-,0,0.94186801,109,21,14.03787899,98.0305481,0,1.9694525,70,4.64462376,22.57267761,12373.390625,1273
Fri Nov 16 16:28:32 GMT+02:00 2018,16-Nov-2018 16:28:32.260,23.76479674,61.32003983,19.41,3.216,108.0,219.6,353.515625,9.01464844,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,128.78068542,77,-,0,0.94186801,108,21,14.03787899,98.03210449,0,1.96789622,70,4.64462376,22.57267761,12373.390625,1274
Fri Nov 16 16:28:33 GMT+02:00 2018,16-Nov-2018 16:28:33.260,23.76456422,61.3199081,19.36,3.216,108.0,219.2,353.515625,9.01464844,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,128.78068542,77,-,0,0.94186801,108,21,14.03787899,98.03369141,0,1.96631157,70,4.64141035,22.57267761,12373.390625,1275
Fri Nov 16 16:28:34 GMT+02:00 2018,16-Nov-2018 16:28:34.256,23.76434331,61.31977966,19.41,3.216,108.0,218.4,353.71875,9.76263809,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,139.46624756,77,-,0,0.94186801,108,21,14.03787899,98.03517914,0,1.9648217,70,4.64141035,22.62862015,12373.44628906,1276
Fri Nov 16 16:28:35 GMT+02:00 2018,16-Nov-2018 16:28:35.259,23.7641003,61.31964355,19.43,3.216,107.0,217.7,353.71875,9.76263809,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,139.46624756,77,-,0,0.94186801,107,21,14.03787899,98.03672028,0,1.96328342,70,4.64141035,22.62862015,12373.44628906,1277
Fri Nov 16 16:28:36 GMT+02:00 2018,16-Nov-2018 16:28:36.257,23.76387475,61.31950227,19.44,3.216,107.0,216.9,353.71875,9.76263809,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,139.46624756,77,-,0,0.94186801,107,21,14.03787899,98.03830719,0,1.96169233,70,4.6382165,22.62862015,12373.44628906,1278
Fri Nov 16 16:28:37 GMT+02:00 2018,16-Nov-2018 16:28:37.259,23.76365611,61.31936354,19.46,3.216,107.0,215.6,353.828125,10.40254688,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,148.60780334,77,-,0,0.94186801,107,21,14.03787899,98.03981781,0,1.96017885,70,4.6382165,22.68487358,12373.50292969,1279
Fri Nov 16 16:28:38 GMT+02:00 2018,16-Nov-2018 16:28:38.256,23.76344956,61.31921914,19.44,3.216,108.0,214.0,353.828125,10.40254688,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,148.60780334,77,-,0,0.94186801,108,21,14.03787899,98.04129791,0,1.95870447,70,4.6382165,22.68487358,12373.50292969,1280
Fri Nov 16 16:28:39 GMT+02:00 2018,16-Nov-2018 16:28:39.257,23.76324504,61.31907295,19.39,3.216,108.0,212.5,353.828125,10.40254688,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,148.60780334,77,-,0,0.94186801,108,21,14.03787899,98.04283905,0,1.95716047,70,4.63504219,22.68487358,12373.50292969,1281
Fri Nov 16 16:28:40 GMT+02:00 2018,16-Nov-2018 16:28:40.258,23.76306781,61.31892217,19.23,3.216,108.0,211.0,349.578125,10.59221649,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,70,39,10.45176506,0,0,0,8,151.31738281,77,-,0,0.94186801,108,21,14.03787899,98.04438019,0,1.95562053,70,4.63504219,22.74135971,12373.55859375,1282
Fri Nov 16 16:28:41 GMT+02:00 2018,16-Nov-2018 16:28:41.256,23.76289837,61.31877578,18.54,3.216,107.0,209.6,349.578125,10.59221649,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,67,39,10.45176506,0,0,0,8,158.0927887,77,-,0,0.94186801,107,21,14.03787899,98.04589844,0,1.95409811,70,4.63504219,22.74135971,12373.55859375,1283
Fri Nov 16 16:28:42 GMT+02:00 2018,16-Nov-2018 16:28:42.261,23.76273914,61.31862928,18.09,3.216,108.0,208.5,349.578125,10.59221649,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,67,39,10.45176506,0,0,0,8,158.0927887,77,-,0,0.94186801,108,21,14.03787899,98.04741669,0,1.95258272,65,4.63188744,22.79609108,12373.61425781,1284
Fri Nov 16 16:28:43 GMT+02:00 2018,16-Nov-2018 16:28:43.256,23.76258588,61.31849313,17.59,3.216,108.0,207.4,348.984375,-8.46287155,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,67,39,10.45176506,0,0,0,8,-126.31150818,77,-,0,0.94186801,108,21,14.03787899,98.04891968,0,1.95107722,65,4.63188744,22.79609108,12373.61425781,1285
Fri Nov 16 16:28:44 GMT+02:00 2018,16-Nov-2018 16:28:44.256,23.76244021,61.31835665,17.12,3.216,108.0,205.8,348.984375,-8.46287155,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,62,39,10.45176506,0,0,0,8,-136.4979248,77,-,0,0.94186801,108,21,14.03787899,98.05043793,0,1.94956338,65,4.63188744,22.79609108,12373.61425781,1286
Fri Nov 16 16:28:45 GMT+02:00 2018,16-Nov-2018 16:28:45.256,23.76230937,61.31822471,16.78,3.216,107.0,204.2,348.984375,-8.46287155,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,62,39,10.45176506,0,0,0,8,-136.4979248,77,-,0,0.94186801,107,21,14.03787899,98.05198669,0,1.94800961,60,4.62875175,22.84631729,12373.6640625,1287
Fri Nov 16 16:28:46 GMT+02:00 2018,16-Nov-2018 16:28:46.255,23.76217869,61.31808961,16.33,3.216,107.0,202.6,349.109375,-7.10437584,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,62,39,10.45176506,0,0,0,8,-114.58670807,77,-,0,0.94186801,107,21,14.03787899,98.0535202,0,1.94648087,60,4.62875175,22.84631729,12373.6640625,1288
Fri Nov 16 16:28:47 GMT+02:00 2018,16-Nov-2018 16:28:47.255,23.76207081,61.31795202,15.93,3.216,106.0,200.8,349.109375,-7.10437584,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,57,39,10.45176506,0,0,0,8,-124.63817596,77,-,0,0.94186801,106,21,14.03787899,98.05498505,0,1.94501793,60,4.62875175,22.84631729,12373.6640625,1289
Fri Nov 16 16:28:48 GMT+02:00 2018,16-Nov-2018 16:28:48.256,23.76198299,61.3178193,15.83,3.216,106.0,198.7,349.109375,-7.10437584,0,21.1764698,77,68,7.26000023,1.64332938,14,21.1764698,12580,30,57,39,10.45176506,0,0,0,8,-124.63817596,77,-,0,0.94186801,106,21,14.03787899,98.05651093,0,1.94348645,57,4.62563467,22.89319801,12373.7109375,1290
Fri Nov 16 16:28:49 GMT+02:00 2018,16-Nov-2018 16:28:49.261,23.76189356,61.31768678,15.65,3.216,106.0,197.2,352.671875,3.80885625,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,57,39,10.45176506,0,0,0,8,66.82204437,77,-,0,0.94186801,106,21,14.03787899,98.05799866,0,1.94200242,57,4.62563467,22.89319801,12373.7109375,1291
Fri Nov 16 16:28:50 GMT+02:00 2018,16-Nov-2018 16:28:50.256,23.76182451,61.31755176,15.22,3.216,105.0,195.6,352.671875,3.80885625,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,55,39,10.45176506,0,0,0,8,69.25193024,77,-,0,0.94186801,105,21,14.03787899,98.05953217,0,1.94046962,57,4.62563467,22.89319801,12373.7109375,1292
Fri Nov 16 16:28:51 GMT+02:00 2018,16-Nov-2018 16:28:51.257,23.76175102,61.31741969,14.73,3.216,106.0,194.0,352.671875,3.80885625,0,21.1764698,77,68,7.26000023,1.67984784,14,21.1764698,12580,30,55,39,10.45176506,0,0,0,8,69.25193024,77,-,0,0.94186801,106,21,14.03787899,98.06100464,0,1.93899179,53,4.62253666,22.93684578,12373.75488281,1293
Fri Nov 16 16:28:52 GMT+02:00 2018,16-Nov-2018 16:28:52.258,23.76168524,61.31729615,14.23,3.216,106.0,192.6,349.265625,-6.2693181,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,55,39,10.45176506,0,0,0,8,-113.98760223,77,-,0,0.94186801,106,21,14.03787899,98.06252289,0,1.93748021,53,4.62253666,22.93684578,12373.75488281,1294
Fri Nov 16 16:28:53 GMT+02:00 2018,16-Nov-2018 16:28:53.260,23.76164452,61.31717181,14.0,3.216,105.0,191.5,349.265625,-6.2693181,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,50,39,10.45176506,0,0,0,8,-125.3863678,77,-,0,0.94186801,105,21,14.03787899,98.06400299,0,1.93599343,53,4.62253666,22.93684578,12373.75488281,1295
Fri Nov 16 16:28:54 GMT+02:00 2018,16-Nov-2018 16:28:54.256,23.76159945,61.31705172,13.84,3.216,105.0,190.0,352.578125,3.03861094,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,50,39,10.45176506,0,0,0,8,60.7722168,78,-,0,0.94186801,105,21,14.03787899,98.06550598,0,1.93449545,50,4.61945677,22.97838974,12373.79589844,1296
Fri Nov 16 16:28:55 GMT+02:00 2018,16-Nov-2018 16:28:55.258,23.76154809,61.31692803,13.79,3.216,105.0,188.5,352.578125,3.06742954,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,50,39,10.45176506,0,0,0,8,61.34859085,78,-,0,0.94186801,105,21,14.03787899,98.06698608,0,1.93301618,50,4.61945677,22.97838974,12373.79589844,1297
Fri Nov 16 16:28:56 GMT+02:00 2018,16-Nov-2018 16:28:56.256,23.76149796,61.31679968,13.74,3.216,105.0,187.3,352.578125,3.06742954,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,49,39,10.45176506,0,0,0,8,62.60060501,78,-,0,0.94186801,105,21,14.03787899,98.06845856,0,1.93154073,50,4.61945677,22.97838974,12373.79589844,1298
Fri Nov 16 16:28:57 GMT+02:00 2018,16-Nov-2018 16:28:57.260,23.76147287,61.31667509,13.67,3.216,106.0,185.9,352.640625,3.27955794,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,49,39,10.45176506,0,0,0,8,66.92975616,78,-,0,0.94186801,106,21,14.03787899,98.06994629,0,1.93005562,49,4.61639595,23.01800346,12373.8359375,1299
Fri Nov 16 16:28:58 GMT+02:00 2018,16-Nov-2018 16:28:58.258,23.76145616,61.3165527,13.64,3.216,106.0,184.4,352.640625,3.27955794,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,49,39,10.45176506,0,0,0,8,66.92975616,78,-,0,0.94186801,106,21,14.03787899,98.07144165,0,1.92855942,49,4.61639595,23.01800346,12373.8359375,1300
Fri Nov 16 16:28:59 GMT+02:00 2018,16-Nov-2018 16:28:59.259,23.76142857,61.31642735,13.63,3.216,106.0,183.4,352.640625,3.27955794,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,49,39,10.45176506,0,0,0,8,66.92975616,78,-,0,0.94186801,106,21,14.03787899,98.07293701,0,1.92705965,49,4.61639595,23.01800346,12373.8359375,1301
Fri Nov 16 16:29:00 GMT+02:00 2018,16-Nov-2018 16:29:00.266,23.76142166,61.31630434,13.63,3.216,106.0,182.3,352.671875,3.4914515,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,49,39,10.45176506,0,0,0,8,71.25411224,78,-,0,0.94186801,106,21,14.03787899,98.07442474,0,1.92557693,49,4.61335278,23.05738068,12373.875,1302
Fri Nov 16 16:29:01 GMT+02:00 2018,16-Nov-2018 16:29:01.258,23.76142409,61.31618019,13.5,3.216,106.0,181.6,352.671875,3.4914515,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,49,39,10.45176506,0,0,0,8,71.25411224,78,-,0,0.94186801,106,21,14.03787899,98.07587433,0,1.9241246,49,4.61335278,23.05738068,12373.875,1303
Fri Nov 16 16:29:02 GMT+02:00 2018,16-Nov-2018 16:29:02.257,23.76141204,61.31605685,13.53,3.216,106.0,180.8,352.671875,3.4914515,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,48,39,10.45176506,0,0,0,8,72.73857117,78,-,0,0.94186801,106,21,14.03787899,98.0773468,0,1.92265666,49,4.6103282,23.05738068,12373.875,1304
Fri Nov 16 16:29:03 GMT+02:00 2018,16-Nov-2018 16:29:03.256,23.76140226,61.31593598,13.51,3.216,106.0,180.2,352.765625,3.59820938,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,48,39,10.45176506,0,0,0,8,74.96269226,78,-,0,0.94186801,106,21,14.03787899,98.07881927,0,1.92118084,48,4.6103282,23.09653091,12373.9140625,1305
Fri Nov 16 16:29:04 GMT+02:00 2018,16-Nov-2018 16:29:04.257,23.76140513,61.31581384,13.47,3.216,106.0,179.8,352.765625,3.59820938,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,48,39,10.45176506,0,0,0,8,74.96269226,78,-,0,0.94186801,106,21,14.03787899,98.07881927,0,1.92118084,48,4.6103282,23.09653091,12373.9140625,1306
Fri Nov 16 16:29:05 GMT+02:00 2018,16-Nov-2018 16:29:05.257,23.76140037,61.31568943,13.29,3.216,106.0,178.5,352.765625,3.59820938,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,48,39,10.45176506,0,0,0,8,74.96269226,78,-,0,0.94186801,106,21,14.03787899,98.08176422,0,1.9182328,48,4.60732126,23.09653091,12373.9140625,1307
Fri Nov 16 16:29:06 GMT+02:00 2018,16-Nov-2018 16:29:06.258,23.76140566,61.31557306,12.85,3.216,107.0,177.5,349.390625,-5.43302441,0,21.1764698,78,68,7.26000023,1.67984784,14,21.1764698,12580,30,48,39,10.45176506,0,0,0,8,-113.18800354,78,-,0,0.94186801,107,21,14.03787899,98.08325958,0,1.91674018,47,4.60732126,23.13643074,12373.95410156,1308
