GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Nov 09 17:19:49 GMT+02:00 2018,09-Nov-2018 17:19:50.806,22.94137663,61.31920646,21.1,3.216,106.0,272.1,352.546875,2.64410162,0,21.1764698,82,77,0,7.85146284,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,34.79080963,82,-,0,3.95527768,106,21,14.03787899,88.614151,5.72657251,5.65927935,76,5.53746128,59.08282852,11618.609375,3624
Fri Nov 09 17:19:50 GMT+02:00 2018,09-Nov-2018 17:19:51.793,22.94098649,61.31921378,21.08,3.216,106.0,272.4,352.546875,2.64410162,0,21.1764698,82,77,0,7.85146284,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,34.79080963,82,-,0,3.95527768,106,21,14.03787899,88.61849213,5.72438622,5.65711832,76,5.53500605,59.14400864,11618.66992188,3626
Fri Nov 09 17:19:51 GMT+02:00 2018,09-Nov-2018 17:19:52.793,22.94058718,61.31922232,21.09,3.216,105.0,272.8,353.453125,8.05873108,0,21.1764698,82,77,0,7.85146284,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,106.03593445,82,-,0,3.95527768,105,21,14.03787899,88.6202774,5.72348833,5.6562314,76,5.53500605,59.14400864,11618.66992188,3626
Fri Nov 09 17:19:52 GMT+02:00 2018,09-Nov-2018 17:19:53.794,22.94019799,61.31923232,21.14,3.216,105.0,273.4,353.453125,8.05873108,0,21.1764698,82,77,0,7.88798141,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,106.03593445,82,-,0,3.95527768,105,21,14.03787899,88.62334442,5.7219491,5.65470982,76,5.53500605,59.14400864,11618.66992188,3627
Fri Nov 09 17:19:53 GMT+02:00 2018,09-Nov-2018 17:19:54.793,22.9397989,61.31924367,21.17,3.216,104.0,273.8,353.453125,8.05873108,0,21.1764698,82,77,0,7.88798141,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,106.03593445,82,-,0,3.95527768,104,21,14.03787899,88.62794495,5.71963215,5.65242004,76,5.53255749,59.20503998,11618.73144531,3629
Fri Nov 09 17:19:54 GMT+02:00 2018,09-Nov-2018 17:19:55.797,22.93940884,61.31925868,21.19,3.216,104.0,274.4,353.265625,7.94847679,0,21.1764698,82,77,0,7.88798141,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,104.58522034,82,-,0,3.95527768,104,21,14.03787899,88.62944031,5.71888065,5.65167761,76,5.53255749,59.20503998,11618.73144531,3629
Fri Nov 09 17:19:55 GMT+02:00 2018,09-Nov-2018 17:19:56.792,22.93901422,61.3192746,21.24,3.216,104.0,275.0,353.265625,7.94847679,0,21.1764698,82,77,0,7.88798141,15,21.1764698,12690,30,77,69,10.45176506,400,0,0,5,103.22696686,82,-,0,3.95527768,104,21,14.03787899,88.63265228,5.71726656,5.65008259,76,5.53255749,59.20503998,11618.73144531,3630
Fri Nov 09 17:19:56 GMT+02:00 2018,09-Nov-2018 17:19:57.795,22.93861413,61.3192931,21.26,3.216,104.0,275.7,353.265625,7.94847679,0,21.1764698,82,77,0,7.88798141,15,21.1764698,12690,30,77,69,10.45176506,400,0,0,5,103.22696686,82,-,0,3.95527768,104,21,14.03787899,88.63734436,5.71490765,5.64775133,77,5.53011513,59.26628113,11618.79296875,3632
Fri Nov 09 17:19:57 GMT+02:00 2018,09-Nov-2018 17:19:58.798,22.93822002,61.31931675,21.3,3.216,103.0,276.5,353.234375,7.20598125,0,21.1764698,82,77,0,7.92449951,15,21.1764698,12690,30,77,69,10.45176506,400,0,0,5,93.58416748,82,-,0,3.95527768,103,21,14.03787899,88.63900757,5.71407127,5.6469245,77,5.53011513,59.26628113,11618.79296875,3632
Fri Nov 09 17:19:58 GMT+02:00 2018,09-Nov-2018 17:19:59.794,22.93782044,61.31933946,21.27,3.216,103.0,276.8,353.234375,7.20598125,0,21.1764698,82,77,0,7.92449951,15,21.1764698,12690,30,77,69,10.45176506,400,0,0,5,93.58416748,82,-,0,3.95527768,103,21,14.03787899,88.64201355,5.71255732,5.64542866,77,5.53011513,59.26628113,11618.79296875,3633
Fri Nov 09 17:19:59 GMT+02:00 2018,09-Nov-2018 17:20:00.794,22.93743051,61.31936463,21.29,3.216,103.0,277.6,353.234375,7.20598125,0,21.1764698,82,77,0,7.92449951,15,21.1764698,12690,30,77,69,10.45176506,400,0,0,5,93.58416748,82,-,0,3.95527768,103,21,14.03787899,88.64637756,5.710361,5.64325809,77,5.52767849,59.32788086,11618.85449219,3635
Fri Nov 09 17:20:00 GMT+02:00 2018,09-Nov-2018 17:20:01.795,22.93703904,61.31938997,21.3,3.216,102.0,278.1,353.203125,7.20534372,0,21.1764698,82,77,0,7.92449951,15,21.1764698,12690,30,77,69,10.45176506,400,0,0,5,93.57588959,82,-,0,3.95527768,102,21,14.03787899,88.64846039,5.7093153,5.64222479,77,5.52767849,59.32788086,11618.85449219,3635
Fri Nov 09 17:20:01 GMT+02:00 2018,09-Nov-2018 17:20:02.793,22.93664177,61.31941934,21.27,3.216,102.0,278.9,353.203125,7.20534372,0,21.1764698,82,77,0,7.92449951,15,21.1764698,12690,30,77,69,10.45176506,580,0,0,5,93.57588959,82,-,0,3.95527768,102,21,14.03787899,88.65144348,5.7078166,5.64074373,77,5.52767849,59.32788086,11618.85449219,3636
Fri Nov 09 17:20:02 GMT+02:00 2018,09-Nov-2018 17:20:03.793,22.93625147,61.31945065,21.34,3.216,102.0,279.4,353.171875,7.09875488,0,21.1764698,82,77,0,7.92449951,15,21.1764698,12690,30,77,69,10.45176506,580,0,0,5,92.19161987,82,-,0,3.95527768,102,20,14.03787899,88.65534973,5.70584965,5.63879967,77,5.52524805,59.38969421,11618.91601562,3637
Fri Nov 09 17:20:03 GMT+02:00 2018,09-Nov-2018 17:20:04.793,22.93585805,61.31948385,21.33,3.216,102.0,280.0,353.171875,7.09875488,-0.59880239,20.7843132,82,77,0,7.92449951,15,20.7843132,12690,30,77,69,10.45176506,580,0,0,5,92.19161987,82,-,0,3.95527768,102,20,14.07666016,88.65756226,5.70473814,5.63770151,77,5.52524805,59.38969421,11618.91601562,3638
Fri Nov 09 17:20:04 GMT+02:00 2018,09-Nov-2018 17:20:05.795,22.93545409,61.31952048,21.31,3.216,102.0,280.0,353.171875,7.09875488,-0.59880239,20.7843132,82,77,0,7.92449951,15,20.7843132,12690,30,77,68,10.51451015,560,0,0,5,92.19161987,82,-,0,3.95527768,102,20,14.07666016,88.66254425,5.70223284,5.63522577,77,5.52524805,59.38969421,11618.91601562,3640
Fri Nov 09 17:20:05 GMT+02:00 2018,09-Nov-2018 17:20:06.794,22.93506278,61.31955522,21.4,3.216,101.0,280.5,353.078125,7.2027936,-0.59880239,20.7843132,82,77,0,7.92449951,15,20.7843132,12690,30,77,68,10.51451015,560,0,0,5,93.54277802,82,-,0,3.95527768,101,20,14.07666016,88.66445923,5.70126724,5.63427114,77,5.52282333,59.45191574,11618.97851562,3640
Fri Nov 09 17:20:06 GMT+02:00 2018,09-Nov-2018 17:20:07.795,22.93467771,61.31959221,21.41,3.216,101.0,281.6,353.078125,7.2027936,-0.59880239,20.7843132,82,77,0,7.96101809,15,20.7843132,12690,30,77,68,10.51451015,560,0,0,5,93.54277802,82,-,0,3.95527768,101,20,14.07666016,88.66710663,5.69993496,5.63295507,77,5.52282333,59.45191574,11618.97851562,3641
Fri Nov 09 17:20:07 GMT+02:00 2018,09-Nov-2018 17:20:08.794,22.93429103,61.31963425,21.51,3.216,101.0,283.0,353.078125,7.2027936,-0.59880239,20.7843132,82,77,0,7.96101809,15,20.7843132,12690,30,77,69,10.51451015,560,0,0,5,93.54277802,82,-,0,3.95527768,101,20,14.07666016,88.67159271,5.69768,5.63072586,77,5.52282333,59.45191574,11618.97851562,3643
Fri Nov 09 17:20:08 GMT+02:00 2018,09-Nov-2018 17:20:09.792,22.9339108,61.31967898,21.47,3.216,100.0,283.6,352.640625,4.97223282,-0.59880239,20.7843132,82,77,0,7.96101809,15,20.7843132,12690,30,77,69,10.51451015,560,0,0,5,64.57445526,82,-,0,3.95527768,100,20,14.07666016,88.6734848,5.69672775,5.62978506,77,5.52040529,59.51404953,11619.04003906,3643
Fri Nov 09 17:20:09 GMT+02:00 2018,09-Nov-2018 17:20:10.793,22.93351069,61.3197269,21.48,3.216,100.0,284.0,352.640625,4.97223282,-0.59880239,20.7843132,82,77,0,7.99753666,15,20.7843132,12690,30,77,69,10.51451015,560,0,0,5,64.57445526,82,-,0,3.95527768,100,20,14.07666016,88.67631531,5.69530439,5.62837839,77,5.52040529,59.51404953,11619.04003906,3644
Fri Nov 09 17:20:10 GMT+02:00 2018,09-Nov-2018 17:20:11.792,22.93312591,61.31977308,21.48,3.216,99.0,284.3,352.640625,4.97223282,-0.59880239,20.7843132,82,77,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,558,0,0,5,63.7465744,82,-,0,3.95527768,99,20,14.07666016,88.68103027,5.69293261,5.62603426,77,5.51799297,59.51404953,11619.04003906,3646
Fri Nov 09 17:20:11 GMT+02:00 2018,09-Nov-2018 17:20:12.792,22.93273287,61.31982269,21.47,3.216,99.0,284.7,352.328125,3.48804832,-0.59880239,20.7843132,82,77,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,558,0,0,5,44.71856689,82,-,0,3.95527768,99,20,14.07666016,88.68252563,5.69218016,5.62529087,77,5.51799297,59.57641983,11619.10253906,3646
Fri Nov 09 17:20:12 GMT+02:00 2018,09-Nov-2018 17:20:13.793,22.93234587,61.3198723,21.43,3.216,99.0,285.0,352.328125,3.48804832,-0.59880239,20.7843132,82,77,0,7.99753666,15,20.7843132,12690,30,77,68,10.51451015,558,0,0,5,45.29932785,82,-,0,3.95527768,99,20,14.07666016,88.6855011,5.69068575,5.62381411,77,5.51799297,59.57641983,11619.10253906,3647
Fri Nov 09 17:20:13 GMT+02:00 2018,09-Nov-2018 17:20:14.792,22.93195671,61.31992189,21.47,3.216,100.0,285.2,352.328125,3.48804832,-0.59880239,20.7843132,82,77,0,7.99753666,15,20.7843132,12690,30,77,68,10.51451015,400,0,0,5,45.29932785,82,-,0,3.95527768,100,20,14.07666016,88.69033813,5.68825388,5.62141085,77,5.51558638,59.57641983,11619.10253906,3649
Fri Nov 09 17:20:14 GMT+02:00 2018,09-Nov-2018 17:20:15.794,22.93156928,61.31997334,21.47,3.216,99.0,285.6,352.234375,2.85309863,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,77,68,10.51451015,400,0,0,5,37.05322647,82,-,0,3.95527768,99,20,14.07666016,88.6917038,5.68756485,5.6207304,77,5.51558638,59.63804245,11619.1640625,3649
Fri Nov 09 17:20:15 GMT+02:00 2018,09-Nov-2018 17:20:16.795,22.93118549,61.32002677,21.48,3.216,100.0,285.5,352.234375,2.85309863,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,77,68,10.51451015,400,0,0,5,37.05322647,82,-,0,3.95527768,100,20,14.07666016,88.69490051,5.68595791,5.61914158,77,5.51558638,59.63804245,11619.1640625,3650
Fri Nov 09 17:20:16 GMT+02:00 2018,09-Nov-2018 17:20:17.798,22.9307998,61.32007937,21.49,3.216,99.0,285.5,352.234375,2.85309863,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,77,68,10.51451015,400,0,0,5,37.05322647,82,-,0,3.95527768,99,20,14.07666016,88.69962311,5.68358278,5.61679459,77,5.51318598,59.69966507,11619.22558594,3652
Fri Nov 09 17:20:17 GMT+02:00 2018,09-Nov-2018 17:20:18.800,22.93039236,61.32013632,21.5,3.216,99.0,285.6,352.203125,2.53586245,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,77,68,10.51451015,400,0,0,5,32.93327713,82,-,0,3.95527768,99,20,14.07666016,88.70139313,5.682693,5.6159153,77,5.51318598,59.69966507,11619.22558594,3652
Fri Nov 09 17:20:18 GMT+02:00 2018,09-Nov-2018 17:20:19.795,22.9300057,61.32018804,21.56,3.216,99.0,285.7,352.203125,2.53586245,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,32.51105499,82,-,0,3.95527768,99,20,14.07666016,88.70420074,5.68128109,5.61452007,77,5.51318598,59.69966507,11619.22558594,3653
Fri Nov 09 17:20:19 GMT+02:00 2018,09-Nov-2018 17:20:20.793,22.92961803,61.32024028,21.64,3.216,99.0,285.8,352.203125,2.53586245,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,32.51105499,82,-,0,3.95527768,99,20,14.07666016,88.70875549,5.67898798,5.61225367,78,5.5107913,59.76330185,11619.29003906,3655
Fri Nov 09 17:20:20 GMT+02:00 2018,09-Nov-2018 17:20:21.793,22.92922656,61.32029371,21.67,3.216,98.0,286.0,351.1875,-1.56278431,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-20.03569603,82,-,0,3.95527768,98,20,14.07666016,88.71044159,5.67814302,5.61141872,78,5.5107913,59.76330185,11619.29003906,3655
Fri Nov 09 17:20:21 GMT+02:00 2018,09-Nov-2018 17:20:22.794,22.92883694,61.32034677,21.73,3.216,97.0,285.9,351.1875,-1.56278431,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,550,0,0,5,-20.03569603,82,-,0,3.95527768,97,20,14.07666016,88.7134552,5.67662477,5.60991859,78,5.5107913,59.76330185,11619.29003906,3656
Fri Nov 09 17:20:22 GMT+02:00 2018,09-Nov-2018 17:20:23.794,22.92845396,61.32039814,21.79,3.216,96.0,285.9,351.1875,-1.56278431,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,550,0,0,5,-20.03569603,82,-,0,3.95527768,96,20,14.07666016,88.71813202,5.67427444,5.60759592,78,5.50840282,59.82637405,11619.35253906,3658
Fri Nov 09 17:20:23 GMT+02:00 2018,09-Nov-2018 17:20:24.793,22.92805999,61.32045073,21.78,3.216,95.0,285.7,349.75,-7.64203787,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,550,0,0,5,-97.97483826,82,-,0,3.95527768,95,20,14.07666016,88.71954346,5.673563,5.60689259,78,5.50840282,59.82637405,11619.35253906,3658
Fri Nov 09 17:20:24 GMT+02:00 2018,09-Nov-2018 17:20:25.794,22.92768219,61.32050097,21.83,3.216,94.0,285.2,349.75,-7.64203787,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-97.97483826,82,-,0,3.95527768,94,20,14.07666016,88.72258759,5.67203188,5.60537958,78,5.50840282,59.82637405,11619.35253906,3659
Fri Nov 09 17:20:25 GMT+02:00 2018,09-Nov-2018 17:20:26.792,22.92727135,61.32055395,21.86,3.216,94.0,284.9,349.75,-7.64203787,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-97.97483826,82,-,0,3.95527768,94,20,14.07666016,88.7274704,5.66957712,5.60295343,78,5.50602007,59.88933563,11619.41601562,3661
Fri Nov 09 17:20:26 GMT+02:00 2018,09-Nov-2018 17:20:27.794,22.92688178,61.32060141,21.82,3.216,93.0,284.5,349,-10.03374958,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-128.63781738,82,-,0,3.95527768,93,20,14.07666016,88.72919464,5.6687088,5.6020956,78,5.50602007,59.88933563,11619.41601562,3661
Fri Nov 09 17:20:27 GMT+02:00 2018,09-Nov-2018 17:20:28.795,22.92649857,61.32064752,21.76,3.216,91.0,284.1,349,-10.03374958,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-128.63781738,82,-,0,3.95527768,91,20,14.07666016,88.73194885,5.66732407,5.60072708,78,5.50602007,59.88933563,11619.41601562,3662
Fri Nov 09 17:20:28 GMT+02:00 2018,09-Nov-2018 17:20:29.797,22.9260967,61.32069609,21.65,3.216,89.0,283.5,349,-10.03374958,-0.59880239,20.7843132,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-128.63781738,82,-,0,3.95527768,89,20,14.07666016,88.73622131,5.66517448,5.59860277,78,5.50364351,59.95641708,11619.48242188,3664
Fri Nov 09 17:20:29 GMT+02:00 2018,09-Nov-2018 17:20:30.801,22.9257052,61.32074116,21.62,3.216,89.0,283.1,349.4375,-8.9980154,0,21.1764698,82,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-115.35917664,82,-,0,3.95527768,89,20,14.03787899,88.73810577,5.66422749,5.59766674,78,5.50364351,59.95641708,11619.48242188,3664
Fri Nov 09 17:20:30 GMT+02:00 2018,09-Nov-2018 17:20:31.794,22.92531564,61.32078221,21.48,3.216,87.0,282.6,349.4375,-8.9980154,0,21.1764698,81,76,0,7.99753666,15,20.7843132,12690,30,78,68,10.51451015,400,0,0,5,-115.35917664,82,-,0,3.95527768,87,20,14.03787899,88.74118042,5.6626811,5.59613848,78,5.50364351,59.95641708,11619.48242188,3665
Fri Nov 09 17:20:31 GMT+02:00 2018,09-Nov-2018 17:20:32.794,22.92493382,61.32082085,21.31,3.216,87.0,282.4,349.4375,-8.9980154,0,21.1764698,81,76,0,7.99753666,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,-118.39494324,82,-,0,3.95527768,87,20,14.03787899,88.744133,5.66119719,5.5946722,78,5.50364351,59.95641708,11619.48242188,3666
Fri Nov 09 17:20:32 GMT+02:00 2018,09-Nov-2018 17:20:33.795,22.924551,61.32085746,21.22,3.216,86.0,282.0,349.4375,-8.9980154,0,21.1764698,81,76,0,7.99753666,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,-118.39494324,81,-,0,3.95527768,86,20,14.03787899,88.74880219,5.65884781,5.59235001,75,5.50127268,60.04347992,11619.5703125,3668
Fri Nov 09 17:20:33 GMT+02:00 2018,09-Nov-2018 17:20:34.793,22.92415408,61.32089898,20.98,3.216,86.0,281.4,348.75,-11.17743683,0,21.1764698,81,76,0,7.99753666,15,21.1764698,12690,30,76,68,10.45176506,400,0,0,5,-147.07154846,81,-,0,3.95527768,86,21,14.03787899,88.75028992,5.65810108,5.59161282,75,5.50127268,60.04347992,11619.5703125,3668
Fri Nov 09 17:20:34 GMT+02:00 2018,09-Nov-2018 17:20:35.793,22.92378201,61.32093237,20.58,3.216,86.0,281.0,348.75,-11.17743683,0,21.1764698,81,76,0,7.99753666,15,21.1764698,12690,30,73,68,10.45176506,400,0,0,5,-153.11558533,81,-,0,3.95527768,86,21,14.03787899,88.7534256,5.65652275,5.5900526,75,5.50127268,60.04347992,11619.5703125,3669
Fri Nov 09 17:20:35 GMT+02:00 2018,09-Nov-2018 17:20:36.794,22.92341737,61.32096398,20.24,3.216,85.0,280.5,348.75,-11.17743683,0,21.1764698,81,76,0,7.99753666,15,21.1764698,12690,30,73,68,10.45176506,400,0,0,5,-153.11558533,81,-,0,3.95527768,85,21,14.03787899,88.75813293,5.65415525,5.58771324,72,5.49890709,60.1030159,11619.62890625,3671
Fri Nov 09 17:20:36 GMT+02:00 2018,09-Nov-2018 17:20:37.804,22.92303109,61.32099804,19.96,3.216,85.0,279.8,348.828125,-10.02880859,0,21.1764698,81,76,0,7.96101809,15,21.1764698,12690,30,73,68,10.45176506,400,0,0,5,-137.38093567,81,-,0,3.95527768,85,21,14.03787899,88.75987244,5.65328121,5.58684921,72,5.49890709,60.1030159,11619.62890625,3671
Fri Nov 09 17:20:37 GMT+02:00 2018,09-Nov-2018 17:20:38.808,22.92266848,61.32102256,19.7,3.216,84.0,279.2,348.828125,-10.02880859,0,21.1764698,81,76,0,7.96101809,15,21.1764698,12690,30,70,68,10.45176506,400,0,0,5,-143.26869202,81,-,0,3.95527768,84,21,14.03787899,88.7628479,5.65178394,5.58536959,72,5.49890709,60.1030159,11619.62890625,3672
Fri Nov 09 17:20:38 GMT+02:00 2018,09-Nov-2018 17:20:39.793,22.92230903,61.32105009,19.28,3.216,84.0,278.5,348.828125,-10.02880859,0,21.1764698,81,76,0,7.96101809,15,21.1764698,12690,30,70,68,10.45176506,400,0,0,5,-143.26869202,81,-,0,3.95527768,84,21,14.03787899,88.76741791,5.64948654,5.58309889,69,5.49654818,60.15994644,11619.68652344,3674
Fri Nov 09 17:20:39 GMT+02:00 2018,09-Nov-2018 17:20:40.794,22.92195666,61.32107634,19.05,3.216,83.0,278.0,348.890625,-9.50726986,0,21.1764698,81,76,0,7.85146284,15,21.1764698,12690,30,70,68,10.45176506,400,0,0,5,-135.81813049,81,-,0,3.95527768,83,21,14.03787899,88.7689209,5.64873028,5.58235168,69,5.49654818,60.15994644,11619.68652344,3674
Fri Nov 09 17:20:40 GMT+02:00 2018,09-Nov-2018 17:20:41.792,22.92160828,61.32110063,18.69,3.216,83.0,277.9,348.890625,-9.50726986,0,21.1764698,81,76,0,7.85146284,15,21.1764698,12690,30,66,68,10.45176506,400,0,0,5,-144.04954529,81,-,0,3.95527768,83,21,14.03787899,88.77176666,5.64729691,5.58093548,69,5.49654818,60.15994644,11619.68652344,3675
Fri Nov 09 17:20:41 GMT+02:00 2018,09-Nov-2018 17:20:42.803,22.92126413,61.32112537,18.3,3.216,83.0,277.8,348.890625,-9.50726986,0,21.1764698,81,76,0,7.85146284,15,21.1764698,12690,30,66,68,10.45176506,400,0,0,5,-144.04954529,81,-,0,3.95527768,83,21,14.03787899,88.77640533,5.64496326,5.57862902,65,5.49419451,60.21481323,11619.74121094,3677
Fri Nov 09 17:20:42 GMT+02:00 2018,09-Nov-2018 17:20:43.794,22.92093721,61.32114722,17.91,3.216,83.0,277.7,348.984375,-8.14878559,0,21.1764698,81,76,0,7.77842569,15,21.1764698,12690,30,66,68,10.45176506,400,0,0,5,-123.46644592,81,-,0,3.95527768,83,21,14.03787899,88.77789307,5.64421463,5.57788897,65,5.49419451,60.21481323,11619.74121094,3677
Fri Nov 09 17:20:43 GMT+02:00 2018,09-Nov-2018 17:20:44.794,22.92060262,61.32116854,17.44,3.216,83.0,277.8,348.984375,-8.14878559,0,21.1764698,81,76,0,7.77842569,15,21.1764698,12690,30,62,68,10.45176506,400,0,0,5,-131.43202209,81,-,0,3.95527768,83,21,14.03787899,88.78088379,5.64271307,5.57640505,65,5.49419451,60.21481323,11619.74121094,3678
Fri Nov 09 17:20:44 GMT+02:00 2018,09-Nov-2018 17:20:45.794,22.92028508,61.32118998,17.03,3.216,83.0,278.1,348.984375,-8.14878559,0,21.1764698,81,76,0,7.77842569,15,21.1764698,12690,30,62,68,10.45176506,400,0,0,5,-131.43202209,81,-,0,3.95527768,83,21,14.03787899,88.78536224,5.64045811,5.57417679,60,5.49184656,60.26596069,11619.79199219,3680
Fri Nov 09 17:20:45 GMT+02:00 2018,09-Nov-2018 17:20:46.793,22.91997812,61.32121227,16.14,3.216,82.0,279.1,342.875,-21.89256859,0,21.1764698,81,76,0,7.70538902,15,21.1764698,12690,30,62,68,10.45176506,400,0,0,5,-353.10592651,81,-,0,3.95527768,82,21,14.03787899,88.78697205,5.63965082,5.57337904,60,5.49184656,60.26596069,11619.79199219,3680
Fri Nov 09 17:20:46 GMT+02:00 2018,09-Nov-2018 17:20:47.797,22.91970426,61.32123228,14.89,3.216,83.0,278.8,342.875,-21.89256859,0,21.1764698,81,76,0,7.70538902,15,21.1764698,12690,30,52,67,10.45176506,400,0,0,5,-421.01092529,81,-,0,3.95527768,83,21,14.03787899,88.79014587,5.63805199,5.5717988,60,5.49184656,60.26596069,11619.79199219,3681
Fri Nov 09 17:20:47 GMT+02:00 2018,09-Nov-2018 17:20:48.793,22.91944927,61.32124216,13.55,3.216,81.0,276.4,342.875,-20.8639431,0,21.1764698,81,76,0,7.70538902,15,21.1764698,12690,30,52,67,10.45176506,400,0,0,5,-401.22967529,80,-,0,3.95527768,81,21,14.03787899,88.79430389,5.63596153,5.56973314,48,5.48950481,60.30983734,11619.8359375,3683
Fri Nov 09 17:20:48 GMT+02:00 2018,09-Nov-2018 17:20:49.795,22.91921023,61.32125482,12.52,3.216,82.0,275.5,343.265625,-20.88771248,0,21.1764698,80,76,0,7.63235235,15,21.56862831,12690,30,52,67,10.45176506,400,0,0,5,-401.6867981,80,-,0,3.95527768,82,21,14.03787899,88.79627228,5.6349721,5.56875515,48,5.48950481,60.30983734,11619.8359375,3683
Fri Nov 09 17:20:49 GMT+02:00 2018,09-Nov-2018 17:20:50.793,22.91898765,61.32126688,11.5,3.216,81.0,279.3,343.265625,-20.88771248,0,21.1764698,80,76,0,7.63235235,15,21.56862831,12690,30,41,68,10.45176506,400,0,0,5,-509.4564209,80,-,0,3.95527768,81,21,14.03787899,88.79938507,5.63340521,5.56720638,48,5.48950481,60.30983734,11619.8359375,3684
Fri Nov 09 17:20:50 GMT+02:00 2018,09-Nov-2018 17:20:51.795,22.91878742,61.32129596,11.3,3.216,81.0,288.9,353.984375,5.66388273,0,21.1764698,80,76,0,7.63235235,15,21.56862831,12690,30,41,68,10.45176506,400,0,0,5,138.14347839,80,-,0,3.95527768,81,21,14.03787899,88.80319214,5.63149357,5.56531763,41,5.48716831,60.34597015,11619.87207031,3685
Fri Nov 09 17:20:51 GMT+02:00 2018,09-Nov-2018 17:20:52.793,22.9186041,61.32135147,11.26,3.216,81.0,306.8,353.984375,5.84074211,0.59880239,21.56862831,80,76,0,7.44975996,15,21.56862831,12690,30,41,68,10.45176506,400,0,0,5,142.4571228,80,-,0,3.95527768,81,21,13.99909687,88.80518341,5.6304903,5.56432629,41,5.48716831,60.34597015,11619.87207031,3686
Fri Nov 09 17:20:52 GMT+02:00 2018,09-Nov-2018 17:20:53.792,22.91848287,61.32143242,11.02,3.216,81.0,330.5,353.984375,5.84074211,0.59880239,21.56862831,80,76,0,7.44975996,15,21.56862831,12690,30,39,68,10.38901997,400,0,0,5,149.76261902,80,-,0,3.95527768,81,21,13.99909687,88.8082428,5.62895012,5.56280422,41,5.48716831,60.34597015,11619.87207031,3687
Fri Nov 09 17:20:53 GMT+02:00 2018,09-Nov-2018 17:20:54.795,22.91844376,61.32152286,10.5,3.216,81.0,353.4,355.890625,9.39551258,0.59880239,21.56862831,80,76,0,7.44975996,15,21.56862831,12690,30,39,68,10.38901997,400,0,0,5,240.91056824,80,-,0,3.95527768,81,21,13.99909687,88.81204987,5.62703753,5.56091356,38,5.48483753,60.37798691,11619.90429688,3688
