GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 24 17:01:08 GMT+03:00 2018,24-Oct-2018 17:01:10.745,23.34787557,61.21976549,18.14,3.216,138.0,240.0,354.921875,13.52252293,-1.79640722,20,80,76,0,5.73339367,13,20,13400,30,67,64,10.57725525,400,0,0,2,201.82870483,80,-,0,3.31699109,138,20,14.15422344,81.9706192,12.365942,5.6634388,65,5.56991577,51.4346962,10279.57421875,3047
Wed Oct 24 17:01:09 GMT+03:00 2018,24-Oct-2018 17:01:11.733,23.34759082,61.21968443,17.91,3.216,138.0,239.8,354.921875,13.52252293,-1.79640722,20,80,76,0,5.73339367,13,20,13400,30,64,63,10.64000034,400,0,0,2,211.28941345,80,-,0,3.31699109,138,20,14.15422344,81.97582245,12.3623724,5.66180372,65,5.56991577,51.4346962,10279.57421875,3048
Wed Oct 24 17:01:10 GMT+03:00 2018,24-Oct-2018 17:01:12.735,23.3473021,61.21960318,17.7,3.216,139.0,239.6,354.921875,13.52252293,-1.79640722,20,80,76,0,5.73339367,13,20,13400,30,64,63,10.64000034,400,0,0,2,211.28941345,80,-,0,3.31699109,139,20,14.15422344,81.98262787,12.35770702,5.65966702,63,5.56680155,51.48776245,10279.62695312,3049
Wed Oct 24 17:01:11 GMT+03:00 2018,24-Oct-2018 17:01:13.757,23.34702973,61.21952611,17.54,3.216,139.0,239.7,355.078125,14.27414131,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,64,63,10.64000034,400,0,0,2,223.03344727,80,-,0,3.31699109,139,20,14.15422344,81.9879837,12.35403252,5.65798426,63,5.56680155,51.48776245,10279.62695312,3050
Wed Oct 24 17:01:12 GMT+03:00 2018,24-Oct-2018 17:01:14.735,23.34674019,61.21944442,17.58,3.216,139.0,240.3,355.078125,14.27414131,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,63,63,10.64000034,400,0,0,2,226.57366943,80,-,0,3.31699109,139,20,14.15422344,81.99377441,12.35006142,5.6561656,63,5.56680155,51.48776245,10279.62695312,3051
Wed Oct 24 17:01:13 GMT+03:00 2018,24-Oct-2018 17:01:15.735,23.34645774,61.21936219,17.78,3.216,139.0,239.7,355.078125,14.27414131,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,63,63,10.64000034,400,0,0,2,226.57366943,80,-,0,3.31699109,139,20,14.15422344,81.99989319,12.34586143,5.65424252,63,5.56369686,51.53887939,10279.67871094,3052
Wed Oct 24 17:01:14 GMT+03:00 2018,24-Oct-2018 17:01:16.734,23.34616457,61.21928102,18.06,3.216,138.0,239.3,354.984375,14.27037239,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,63,63,10.64000034,400,0,0,2,226.51383972,80,-,0,3.31699109,138,20,14.15422344,82.00525665,12.34218693,5.65255928,63,5.56369686,51.53887939,10279.67871094,3053
Wed Oct 24 17:01:15 GMT+03:00 2018,24-Oct-2018 17:01:17.743,23.34587199,61.21919739,18.38,3.216,137.0,239.2,354.984375,14.27037239,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,66,63,10.64000034,400,0,0,2,216.21775818,80,-,0,3.31699109,137,20,14.15422344,82.01108551,12.33818626,5.65072727,63,5.56369686,51.53887939,10279.67871094,3054
Wed Oct 24 17:01:16 GMT+03:00 2018,24-Oct-2018 17:01:18.736,23.34557498,61.21910998,18.73,3.216,137.0,238.8,354.984375,13.31191444,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,66,63,10.64000034,400,0,0,2,201.69566345,80,-,0,3.31699109,137,20,14.15422344,82.0175705,12.33374119,5.64869118,67,5.56060171,51.5922699,10279.73144531,3055
Wed Oct 24 17:01:17 GMT+03:00 2018,24-Oct-2018 17:01:19.735,23.34527229,61.21902034,19.07,3.216,137.0,238.8,354.515625,13.29433632,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,66,63,10.64000034,400,0,0,2,201.42933655,80,-,0,3.31699109,137,20,14.15422344,82.02323914,12.32985115,5.64690971,67,5.56060171,51.5922699,10279.73144531,3056
Wed Oct 24 17:01:18 GMT+03:00 2018,24-Oct-2018 17:01:20.733,23.34496474,61.21892954,19.27,3.216,138.0,238.5,354.515625,13.29433632,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,69,64,10.64000034,400,0,0,2,192.67153931,80,-,0,3.31699109,138,20,14.15422344,82.0291214,12.32581902,5.64506292,67,5.56060171,51.5922699,10279.73144531,3057
Wed Oct 24 17:01:19 GMT+03:00 2018,24-Oct-2018 17:01:21.733,23.34466723,61.2188441,19.45,3.216,138.0,238.6,354.515625,12.44349766,-1.79640722,20,80,75,0,5.76991224,13,20,13400,30,69,64,10.64000034,400,0,0,2,180.34054565,79,-,0,3.31699109,138,20,14.15422344,82.03535461,12.32153893,5.64310312,70,5.5575161,51.64855576,10279.78808594,3058
Wed Oct 24 17:01:20 GMT+03:00 2018,24-Oct-2018 17:01:22.739,23.3443602,61.21875518,19.75,3.216,137.0,238.6,354.234375,12.43362617,-1.79640722,20,79,75,0,5.80643082,13,20,13400,30,69,64,10.64000034,400,0,0,2,180.19747925,79,-,0,3.31699109,137,20,14.15422344,82.0410614,12.31762886,5.64131212,70,5.5575161,51.64855576,10279.78808594,3059
Wed Oct 24 17:01:21 GMT+03:00 2018,24-Oct-2018 17:01:23.741,23.34403375,61.21865886,20.0,3.216,136.0,238.9,354.234375,12.43362617,-1.79640722,20,79,75,0,5.80643082,13,20,13400,30,72,63,10.64000034,400,0,0,2,172.68925476,79,-,0,3.31699109,136,20,14.15422344,82.04663849,12.31380177,5.63955927,70,5.5575161,51.64855576,10279.78808594,3060
Wed Oct 24 17:01:22 GMT+03:00 2018,24-Oct-2018 17:01:24.737,23.34371259,61.2185649,20.38,3.216,136.0,238.5,354.234375,11.47719383,-1.79640722,20,79,75,0,5.80643082,13,20,13400,30,72,63,10.64000034,400,0,0,2,159.4054718,79,-,0,3.31699109,136,19,14.15422344,82.0528717,12.30952644,5.63760138,73,5.55444002,51.70887375,10279.84863281,3061
Wed Oct 24 17:01:23 GMT+03:00 2018,24-Oct-2018 17:01:25.738,23.34338798,61.21846947,20.69,3.216,136.0,238.7,353.984375,11.46909428,-2.39520955,19.6078434,79,75,0,5.80643082,13,19.6078434,13400,30,72,63,10.64000034,400,0,0,2,159.29296875,79,-,0,3.31699109,136,19,14.19300556,82.05856323,12.30562401,5.63581371,73,5.55444002,51.70887375,10279.84863281,3062
Wed Oct 24 17:01:24 GMT+03:00 2018,24-Oct-2018 17:01:26.736,23.34305712,61.21837188,20.82,3.216,135.0,238.1,353.984375,11.46909428,-2.39520955,19.6078434,79,75,0,5.80643082,13,19.6078434,13400,30,75,63,10.70274544,400,0,0,2,152.92126465,79,-,0,3.31699109,135,19,14.19300556,82.06430817,12.30168343,5.63400936,73,5.55444002,51.70887375,10279.84863281,3063
Wed Oct 24 17:01:25 GMT+03:00 2018,24-Oct-2018 17:01:27.735,23.34273003,61.21827401,20.65,3.216,135.0,238.3,353.984375,-11.02661324,-2.39520955,19.6078434,79,75,0,5.80643082,13,19.6078434,13400,30,75,63,10.70274544,400,0,0,2,-147.02151489,79,-,0,3.31699109,135,19,14.19300556,82.07019806,12.29764557,5.63215971,74,5.551373,51.77004242,10279.90917969,3064
Wed Oct 24 17:01:26 GMT+03:00 2018,24-Oct-2018 17:01:28.743,23.34240783,61.21817915,20.09,3.216,135.0,238.2,348.78125,-10.86453533,-2.39520955,19.6078434,79,75,0,5.80643082,13,19.6078434,13400,30,75,63,10.70274544,400,0,0,2,-144.86047363,79,-,0,3.31699109,135,19,14.19300556,82.07598877,12.29367352,5.63034105,74,5.551373,51.77004242,10279.90917969,3065
Wed Oct 24 17:01:27 GMT+03:00 2018,24-Oct-2018 17:01:29.744,23.34209711,61.21808518,19.64,3.216,136.0,238.4,348.78125,-10.86453533,-2.39520955,19.6078434,79,75,0,5.80643082,13,19.6078434,13400,30,71,63,10.70274544,400,0,0,2,-153.02163696,79,-,0,3.31699109,136,19,14.19300556,82.08185577,12.2896452,5.62849569,74,5.551373,51.77004242,10279.90917969,3066
Wed Oct 24 17:01:28 GMT+03:00 2018,24-Oct-2018 17:01:30.747,23.34179193,61.21799344,19.49,3.216,136.0,238.6,353.015625,6.17342854,-2.39520955,19.6078434,79,75,0,5.80643082,13,19.6078434,13400,30,71,63,10.70274544,400,0,0,2,86.9496994,79,-,0,3.31699109,136,19,14.19300556,82.08811188,12.28535843,5.62653255,70,5.54831553,51.82846069,10279.96777344,3067
Wed Oct 24 17:01:29 GMT+03:00 2018,24-Oct-2018 17:01:31.742,23.34148357,61.21789985,19.2,3.216,136.0,238.4,353.015625,6.24837685,-2.39520955,19.6078434,79,75,0,5.76991224,13,19.6078434,13400,30,71,63,10.70274544,400,0,0,2,88.00531006,79,-,0,3.31699109,136,19,14.19300556,82.09365082,12.28155518,5.62479067,70,5.54831553,51.82846069,10279.96777344,3068
Wed Oct 24 17:01:30 GMT+03:00 2018,24-Oct-2018 17:01:32.734,23.34117695,61.21780972,19.14,3.216,136.0,238.3,353.015625,6.24837685,-2.39520955,19.6078434,79,75,0,5.76991224,13,19.6078434,13400,30,69,63,10.70274544,400,0,0,2,90.55618286,79,-,0,3.31699109,136,19,14.19300556,82.09925079,12.27771854,5.62303352,70,5.54831553,51.82846069,10279.96777344,3069
Wed Oct 24 17:01:31 GMT+03:00 2018,24-Oct-2018 17:01:33.752,23.34086902,61.21772082,19.04,3.216,137.0,238.9,353.890625,9.87354851,-2.39520955,19.6078434,79,75,0,5.76991224,13,19.6078434,13400,30,69,63,10.70274544,400,0,0,2,143.09490967,79,-,0,3.31699109,137,19,14.19300556,82.10497284,12.27379227,5.62123537,69,5.54526711,51.88591385,10280.02539062,3070
Wed Oct 24 17:01:32 GMT+03:00 2018,24-Oct-2018 17:01:34.733,23.34056024,61.21763057,18.86,3.216,136.0,238.7,353.890625,9.87354851,-2.39520955,19.6078434,79,75,0,5.73339367,13,19.6078434,13400,30,69,63,10.70274544,400,0,0,2,143.09490967,79,-,0,3.31699109,136,19,14.19300556,82.11103058,12.26963615,5.61933184,69,5.54526711,51.88591385,10280.02539062,3071
Wed Oct 24 17:01:33 GMT+03:00 2018,24-Oct-2018 17:01:35.737,23.34026216,61.217546,18.89,3.216,135.0,238.8,353.890625,9.87354851,-2.39520955,19.6078434,79,75,0,5.73339367,13,19.6078434,13400,30,68,63,10.70274544,400,0,0,2,145.19923401,79,-,0,3.31699109,135,19,14.19300556,82.11710358,12.26547146,5.61742449,69,5.54526711,51.88591385,10280.02539062,3072
Wed Oct 24 17:01:34 GMT+03:00 2018,24-Oct-2018 17:01:36.736,23.33996639,61.21746052,18.87,3.216,135.0,239.0,353.921875,10.08677387,-2.39520955,19.6078434,79,75,0,5.73339367,13,19.6078434,13400,30,68,63,10.70274544,400,0,0,2,148.3348999,79,-,0,3.31699109,135,19,14.19300556,82.12263489,12.26167679,5.61568642,68,5.54222822,51.94219971,10280.08203125,3073
Wed Oct 24 17:01:35 GMT+03:00 2018,24-Oct-2018 17:01:37.737,23.33966563,61.21737063,18.96,3.216,135.0,238.8,353.921875,10.08677387,-2.39520955,19.6078434,79,75,0,5.73339367,13,19.6078434,13400,30,68,63,10.70274544,400,0,0,2,148.3348999,79,-,0,3.31699109,135,19,14.19300556,82.12863159,12.25756454,5.61380339,68,5.54222822,51.94219971,10280.08203125,3074
Wed Oct 24 17:01:36 GMT+03:00 2018,24-Oct-2018 17:01:38.734,23.33937048,61.21727792,19.05,3.216,135.0,238.6,353.921875,10.08677387,-2.39520955,19.6078434,79,75,0,5.73339367,13,19.6078434,13400,30,69,63,10.70274544,400,0,0,2,146.18511963,79,-,0,3.31699109,135,19,14.19300556,82.1348877,12.25327301,5.61183786,68,5.54222822,51.94219971,10280.08203125,3075
Wed Oct 24 17:01:37 GMT+03:00 2018,24-Oct-2018 17:01:39.734,23.3390583,61.21718638,19.23,3.216,135.0,238.5,353.859375,9.87267685,-2.39520955,19.6078434,79,75,0,5.73339367,13,19.6078434,13400,30,69,63,10.70274544,400,0,0,2,143.08226013,79,-,0,3.31699109,135,19,14.19300556,82.14039612,12.24949741,5.61010885,69,5.5391984,51.99713135,10280.13671875,3076
Wed Oct 24 17:01:38 GMT+03:00 2018,24-Oct-2018 17:01:40.736,23.3387531,61.2170965,19.3,3.216,135.0,238.6,353.859375,9.87267685,-2.39520955,19.6078434,78,75,0,5.73339367,13,19.6078434,13400,30,69,63,10.70274544,400,0,0,2,143.08226013,79,-,0,3.31699109,135,19,14.19300556,82.14582062,12.24577618,5.60840416,69,5.5391984,51.99713135,10280.13671875,3077
Wed Oct 24 17:01:39 GMT+03:00 2018,24-Oct-2018 17:01:41.735,23.33843796,61.21700464,19.47,4.288,135.0,238.8,353.859375,9.87267685,-2.39520955,19.6078434,78,75,0,5.73339367,13,19.6078434,13400,30,70,63,10.70274544,400,0,0,2,141.03823853,78,-,0,3.31699109,135,19,14.19300556,82.15261078,12.24111843,5.60627127,69,5.53617764,51.99713135,10280.13671875,3078
Wed Oct 24 17:01:40 GMT+03:00 2018,24-Oct-2018 17:01:42.734,23.33812144,61.21690962,19.49,3.216,134.0,238.7,353.765625,9.33941269,-2.39520955,19.6078434,78,75,0,5.73339367,13,19.6078434,13400,30,70,63,10.70274544,400,0,0,2,133.42018127,78,-,0,3.31699109,134,19,14.19300556,82.15737152,12.23785496,5.60477686,70,5.53617764,52.05365753,10280.19335938,3079
Wed Oct 24 17:01:41 GMT+03:00 2018,24-Oct-2018 17:01:43.734,23.33781641,61.21681807,19.49,3.216,133.0,238.2,353.765625,9.33941269,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,70,63,10.70274544,400,0,0,2,133.42018127,78,-,0,3.31699109,133,19,14.19300556,82.16304779,12.23395824,5.60299206,70,5.53617764,52.05365753,10280.19335938,3080
Wed Oct 24 17:01:42 GMT+03:00 2018,24-Oct-2018 17:01:44.740,23.33751118,61.21672607,19.29,3.216,134.0,238.2,353.765625,9.33941269,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,70,63,10.70274544,400,0,0,2,133.42018127,78,-,0,3.31699109,134,19,14.19300556,82.17033386,12.22896385,5.60070467,70,5.53316593,52.05365753,10280.19335938,3081
Wed Oct 24 17:01:43 GMT+03:00 2018,24-Oct-2018 17:01:45.734,23.33721181,61.21663486,19.17,3.216,134.0,238.3,351.9375,0.63348746,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,70,63,10.70274544,400,0,0,2,9.0498209,78,-,0,3.31699109,134,19,14.19300556,82.17457581,12.22605228,5.59937096,69,5.53316593,52.11032104,10280.25,3082
Wed Oct 24 17:01:44 GMT+03:00 2018,24-Oct-2018 17:01:46.737,23.3369132,61.2165457,18.99,3.216,135.0,238.5,351.9375,0.63348746,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,68,63,10.70274544,400,0,0,2,9.0498209,78,-,0,3.31699109,135,19,14.19300556,82.18062592,12.22190475,5.59747171,69,5.53316593,52.11032104,10280.25,3083
Wed Oct 24 17:01:45 GMT+03:00 2018,24-Oct-2018 17:01:47.733,23.33660902,61.21645353,18.8,3.216,135.0,238.3,351.9375,0.63348746,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,68,63,10.70274544,400,0,0,2,9.31599236,78,-,0,3.31699109,135,19,14.19300556,82.18733215,12.21730137,5.59536314,69,5.53016329,52.11032104,10280.25,3084
Wed Oct 24 17:01:46 GMT+03:00 2018,24-Oct-2018 17:01:48.737,23.33631301,61.21636291,18.67,3.216,135.0,238.1,350.875,1.57893753,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,68,63,10.70274544,400,0,0,2,23.21966934,78,-,0,3.31699109,135,19,14.19300556,82.1921463,12.21400356,5.593853,67,5.53016329,52.16634369,10280.30566406,3085
Wed Oct 24 17:01:47 GMT+03:00 2018,24-Oct-2018 17:01:49.735,23.33602463,61.21627808,18.1,3.216,134.0,238.2,350.875,1.57893753,-2.39520955,19.6078434,78,75,0,5.73339367,13,19.6078434,13400,30,64,63,10.70274544,400,0,0,2,23.21966934,78,-,0,3.31699109,134,19,14.19300556,82.1978302,12.2101059,5.59206772,67,5.53016329,52.16634369,10280.30566406,3086
Wed Oct 24 17:01:48 GMT+03:00 2018,24-Oct-2018 17:01:50.737,23.33574255,61.21618757,17.65,3.216,135.0,237.9,350.875,1.57893753,-2.39520955,19.6078434,78,75,0,5.73339367,13,19.6078434,13400,30,64,63,10.70274544,400,0,0,2,24.67089844,78,-,0,3.31699109,135,19,14.19300556,82.20496368,12.20520973,5.58982563,67,5.5271697,52.16634369,10280.30566406,3087
Wed Oct 24 17:01:49 GMT+03:00 2018,24-Oct-2018 17:01:51.740,23.33547993,61.21610305,17.01,3.216,135.0,235.6,349.078125,-8.04625034,-2.39520955,19.6078434,78,75,0,5.73339367,13,19.6078434,13400,30,64,63,10.70274544,400,0,0,2,-125.72266388,78,-,0,3.31699109,135,19,14.19300556,82.20947266,12.20211983,5.58841038,62,5.5271697,52.22057724,10280.36035156,3088
Wed Oct 24 17:01:50 GMT+03:00 2018,24-Oct-2018 17:01:52.735,23.33522793,61.21601099,16.32,3.216,135.0,232.6,349.078125,-8.04625034,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,58,63,10.70274544,400,0,0,2,-138.72845459,78,-,0,3.31699109,135,19,14.19300556,82.21485138,12.1984272,5.58671951,62,5.5271697,52.22057724,10280.36035156,3089
Wed Oct 24 17:01:51 GMT+03:00 2018,24-Oct-2018 17:01:53.737,23.33500993,61.21592311,15.57,3.216,136.0,229.5,349.078125,-8.04625034,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,58,63,10.70274544,400,0,0,2,-138.72845459,78,-,0,3.31699109,136,19,14.19300556,82.22177887,12.19367981,5.58454466,62,5.52418518,52.22057724,10280.36035156,3090
Wed Oct 24 17:01:52 GMT+03:00 2018,24-Oct-2018 17:01:54.738,23.33480231,61.21582721,14.89,3.216,136.0,226.1,349.234375,-6.68783808,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,58,63,10.70274544,400,0,0,2,-115.30755615,78,-,0,3.31699109,136,19,14.19300556,82.22684479,12.19020462,5.58295345,55,5.52418518,52.26802826,10280.40722656,3091
Wed Oct 24 17:01:53 GMT+03:00 2018,24-Oct-2018 17:01:55.735,23.33461534,61.21573073,14.27,3.216,136.0,223.2,349.234375,-6.68783808,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,50,63,10.70274544,400,0,0,2,-133.75675964,78,-,0,3.31699109,136,19,14.19300556,82.23274994,12.18615246,5.5810976,55,5.52418518,52.26802826,10280.40722656,3092
Wed Oct 24 17:01:54 GMT+03:00 2018,24-Oct-2018 17:01:56.735,23.3344582,61.21564367,13.63,3.216,136.0,219.8,349.234375,-6.68783808,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,50,63,10.70274544,400,0,0,2,-133.75675964,78,-,0,3.31699109,136,19,14.19300556,82.2387619,12.18202877,5.57920885,55,5.52120972,52.26802826,10280.40722656,3093
Wed Oct 24 17:01:55 GMT+03:00 2018,24-Oct-2018 17:01:57.735,23.3343084,61.21554899,12.97,3.216,136.0,217.4,349.390625,-5.53784132,-2.39520955,19.6078434,78,75,0,5.76991224,13,19.6078434,13400,30,50,63,10.70274544,400,0,0,2,-110.75682831,78,-,0,3.31699109,136,19,14.19300556,82.24389648,12.1785059,5.57759523,48,5.52120972,52.31167603,10280.45117188,3094
Wed Oct 24 17:01:56 GMT+03:00 2018,24-Oct-2018 17:01:58.734,23.33417134,61.21545477,12.37,3.216,137.0,215.5,349.390625,-5.53784132,-2.39520955,19.6078434,78,75,0,5.6968751,13,19.6078434,13400,30,44,63,10.70274544,400,0,0,2,-125.86003876,78,-,0,3.31699109,137,19,14.19300556,82.24977875,12.17447281,5.57574844,48,5.52120972,52.31167603,10280.45117188,3095
Wed Oct 24 17:01:57 GMT+03:00 2018,24-Oct-2018 17:01:59.736,23.33404942,61.21536785,11.73,3.216,137.0,213.6,349.390625,-5.53784132,-2.39520955,19.6078434,78,75,0,5.6968751,13,19.6078434,13400,30,44,62,10.70274544,400,0,0,2,-125.86003876,77,-,0,3.31699109,137,19,14.19300556,82.25618744,12.17007828,5.57373571,48,5.51824284,52.31167603,10280.45117188,3096
Wed Oct 24 17:01:58 GMT+03:00 2018,24-Oct-2018 17:02:00.734,23.3339378,61.21528163,11.29,3.216,138.0,212.2,349.515625,-2.60389137,-2.39520955,19.6078434,77,75,0,5.6968751,13,19.6078434,13400,30,44,62,10.70274544,400,0,0,2,-59.17934799,77,-,0,3.31699109,138,19,14.19300556,82.26079559,12.16691875,5.57228899,41,5.51824284,52.34817886,10280.48730469,3097
Wed Oct 24 17:01:59 GMT+03:00 2018,24-Oct-2018 17:02:01.736,23.33383217,61.21519465,10.63,3.216,138.0,209.9,349.515625,-2.60389137,-2.39520955,19.6078434,77,75,0,5.55080175,13,19.6078434,13400,30,38,62,10.70274544,400,0,0,2,-59.17934799,77,-,0,3.31699109,138,19,14.19300556,82.26693726,12.16270161,5.5703578,41,5.51824284,52.34817886,10280.48730469,3098
Wed Oct 24 17:02:00 GMT+03:00 2018,24-Oct-2018 17:02:02.738,23.33374205,61.21511444,9.97,3.216,138.0,209.1,349.515625,-2.60389137,-2.39520955,19.6078434,77,75,0,5.55080175,13,19.6078434,13400,30,38,62,10.70274544,400,0,0,2,-68.52345276,77,-,0,3.31699109,138,19,14.19300556,82.27318573,12.1584177,5.56839514,41,5.51528502,52.34817886,10280.48730469,3099
Wed Oct 24 17:02:01 GMT+03:00 2018,24-Oct-2018 17:02:03.748,23.33362751,61.21504258,9.28,3.216,138.0,220.5,354.765625,5.53434372,-2.39520955,19.6078434,77,75,0,5.55080175,13,19.6078434,13400,30,38,62,10.70274544,400,0,0,2,145.640625,77,-,0,3.31699109,138,19,14.19300556,82.2780304,12.15509605,5.56687403,35,5.51528502,52.38079453,10280.52050781,3100
Wed Oct 24 17:02:02 GMT+03:00 2018,24-Oct-2018 17:02:04.752,23.33348096,61.21499924,8.81,3.216,138.0,244.4,354.765625,5.53434372,-2.39520955,19.6078434,77,75,0,5.25865412,13,19.6078434,13400,30,34,62,10.70274544,400,0,0,2,162.77482605,77,-,0,3.31699109,138,19,14.19300556,82.28356171,12.15130234,5.56513691,35,5.51528502,52.38079453,10280.52050781,3101
Wed Oct 24 17:02:03 GMT+03:00 2018,24-Oct-2018 17:02:05.736,23.33331136,61.21498927,8.79,3.216,138.0,270.3,354.765625,5.53434372,-2.39520955,19.6078434,77,75,0,5.25865412,13,19.6078434,13400,30,34,63,10.70274544,400,0,0,2,162.77482605,77,-,0,3.31699109,138,19,14.19300556,82.29083252,12.14631748,5.56285334,35,5.51233625,52.38079453,10280.52050781,3102
Wed Oct 24 17:02:04 GMT+03:00 2018,24-Oct-2018 17:02:06.758,23.33316027,61.21501083,8.27,3.216,138.0,293.3,356.015625,9.1852026,-2.39520955,19.6078434,77,75,0,5.25865412,13,19.6078434,13400,30,34,63,10.70274544,400,0,0,2,270.15301514,77,-,0,3.31699109,138,19,14.19300556,82.29569244,12.14298248,5.5613265,33,5.51233625,52.40865707,10280.54785156,3103
Wed Oct 24 17:02:05 GMT+03:00 2018,24-Oct-2018 17:02:07.749,23.33302868,61.21504852,7.89,3.216,138.0,307.1,356.015625,9.1852026,-2.39520955,19.6078434,77,75,0,4.30917501,13,19.6078434,13400,30,34,63,10.70274544,400,0,0,2,270.15301514,77,-,0,3.31699109,138,19,14.19300556,82.30143738,12.13903999,5.55952072,33,5.51233625,52.40865707,10280.54785156,3104
Wed Oct 24 17:02:06 GMT+03:00 2018,24-Oct-2018 17:02:08.755,23.33289286,61.21510296,8.36,3.216,137.0,316.0,356.015625,9.1852026,-2.39520955,19.6078434,77,75,0,4.30917501,13,19.6078434,13400,30,34,63,10.70274544,400,0,0,2,270.15301514,77,-,0,3.31699109,137,19,14.19300556,82.30758667,12.13482285,5.55758953,33,5.50939608,52.40865707,10280.54785156,3105
Wed Oct 24 17:02:07 GMT+03:00 2018,24-Oct-2018 17:02:09.737,23.33279201,61.21515834,8.31,3.216,137.0,322.5,355.921875,9.60989094,-2.39520955,19.6078434,77,75,0,4.30917501,13,19.6078434,13400,30,34,63,10.70274544,400,0,0,2,282.64382935,77,-,0,3.31699109,137,19,14.19300556,82.31248474,12.131464,5.55605078,35,5.50939608,52.43652725,10280.57617188,3106
Wed Oct 24 17:02:08 GMT+03:00 2018,24-Oct-2018 17:02:10.733,23.33270251,61.21522194,8.4,3.216,137.0,326.5,355.921875,9.60989094,-2.39520955,19.6078434,77,75,0,4.34569311,13,19.6078434,13400,30,37,63,10.70274544,400,0,0,2,259.72677612,77,-,0,3.31699109,137,19,14.19300556,82.31835175,12.1274395,5.5542078,35,5.50939608,52.43652725,10280.57617188,3107
Wed Oct 24 17:02:09 GMT+03:00 2018,24-Oct-2018 17:02:11.742,23.33261245,61.21529032,8.48,3.216,136.0,328.5,355.921875,9.60989094,-2.39520955,19.6078434,77,75,0,4.34569311,13,19.6078434,13400,30,37,63,10.70274544,400,0,0,2,259.72677612,77,-,0,3.31699109,136,19,14.19300556,82.32494354,12.12291813,5.5521369,37,5.50646448,52.46571732,10280.60546875,3108
Wed Oct 24 17:02:10 GMT+03:00 2018,24-Oct-2018 17:02:12.737,23.33253042,61.21536316,8.52,8.576,136.0,331.3,354.75,6.91762495,-2.39520955,19.6078434,77,75,0,4.34569311,13,19.6078434,13400,30,37,63,10.70274544,400,0,0,2,186.96284485,77,-,0,3.31699109,136,19,14.19300556,82.32975006,12.11961937,5.55062628,37,5.50646448,52.46571732,10280.60546875,3109
Wed Oct 24 17:02:11 GMT+03:00 2018,24-Oct-2018 17:02:13.736,23.33244023,61.2154495,9.01,8.576,135.0,334.0,354.75,6.91762495,-2.39520955,19.6078434,77,75,0,4.67435932,13,19.6078434,13400,30,39,63,10.70274544,400,0,0,2,177.375,77,-,0,3.31699109,135,19,14.19300556,82.33540344,12.11574364,5.54885101,37,5.50646448,52.46571732,10280.60546875,3110
