GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Sep 07 16:51:18 GMT+03:00 2018,07-Sep-2018 16:51:19.809,23.51669202,61.28682311,15.04,3.216,114.0,284.4,351.109375,-1.7731024,-2.39520955,19.6078434,77,73,8.92000008,1.9354769,22,19.6078434,24420,30,56,60,10.70274544,0,0,0,20,-31.66254234,77,-,0,1.49242401,114,19,14.19300556,92.42128754,0,7.57870913,54,4.31446743,38.63574219,6167.71484375,2377
Fri Sep 07 16:51:19 GMT+03:00 2018,07-Sep-2018 16:51:20.811,23.51643163,61.28686843,14.82,3.216,114.0,290.3,351.109375,-1.7731024,-2.39520955,19.6078434,77,73,8.92000008,1.71636629,22,19.6078434,24420,30,53,60,10.70274544,0,0,0,20,-33.45476151,77,-,0,1.49242401,114,19,14.19300556,92.42418671,0,7.57581615,54,4.31446743,38.63574219,6167.71484375,2378
Fri Sep 07 16:51:20 GMT+03:00 2018,07-Sep-2018 16:51:21.812,23.51618347,61.2869182,14.67,3.216,115.0,293.3,351.109375,-1.7731024,-2.39520955,19.6078434,77,73,8.92000008,1.71636629,22,19.6078434,24420,30,53,60,10.70274544,0,0,0,20,-33.45476151,77,-,0,1.49242401,115,19,14.19300556,92.42956543,0,7.57043123,52,4.31299782,38.6771698,6167.75634766,2380
Fri Sep 07 16:51:21 GMT+03:00 2018,07-Sep-2018 16:51:22.809,23.51592799,61.28697254,14.45,3.216,115.0,294.3,351.296875,-0.93093675,-2.39520955,19.6078434,77,73,8.92000008,1.71636629,22,19.6078434,24420,30,53,60,10.70274544,0,0,0,20,-17.56484413,77,-,0,1.49242401,115,19,14.19300556,92.43065643,0,7.5693469,52,4.31299782,38.6771698,6167.75634766,2380
Fri Sep 07 16:51:22 GMT+03:00 2018,07-Sep-2018 16:51:23.816,23.51568265,61.28702633,14.2,3.216,115.0,294.5,351.296875,-0.93093675,-2.39520955,19.6078434,77,73,8.92000008,1.64332938,22,19.6078434,24420,30,50,60,10.70274544,0,0,0,20,-18.61873436,77,-,0,1.49242401,115,19,14.19300556,92.43377686,0,7.56621933,52,4.31299782,38.6771698,6167.75634766,2381
Fri Sep 07 16:51:23 GMT+03:00 2018,07-Sep-2018 16:51:24.808,23.51544564,61.28707779,13.78,3.216,115.0,294.2,351.296875,-0.93093675,-2.39520955,19.6078434,77,73,8.92000008,1.64332938,22,19.6078434,24420,30,50,60,10.70274544,0,0,0,20,-18.61873436,77,-,0,1.49242401,115,19,14.19300556,92.43894196,0,7.56105757,48,4.31153297,38.71814346,6167.796875,2383
Fri Sep 07 16:51:24 GMT+03:00 2018,07-Sep-2018 16:51:25.812,23.51520774,61.28712746,13.35,3.216,115.0,293.6,347.609375,-5.50960875,-2.39520955,19.6078434,77,73,8.92000008,1.64332938,22,19.6078434,24420,30,50,60,10.70274544,0,0,0,20,-110.19217682,77,-,0,1.49242401,115,19,14.19300556,92.44009399,0,7.55990267,48,4.31153297,38.71814346,6167.796875,2383
Fri Sep 07 16:51:25 GMT+03:00 2018,07-Sep-2018 16:51:26.809,23.51499405,61.28717285,12.54,3.216,115.0,293.5,347.609375,-5.50960875,-2.39520955,19.6078434,77,73,8.92000008,1.67984784,22,19.6078434,24420,30,42,59,10.70274544,0,0,0,20,-131.1811676,77,-,0,1.49242401,115,19,14.19300556,92.44355774,0,7.55644417,48,4.31153297,38.71814346,6167.796875,2384
Fri Sep 07 16:51:26 GMT+03:00 2018,07-Sep-2018 16:51:27.818,23.51479499,61.28721307,11.46,3.216,115.0,293.7,347.609375,-5.50960875,-2.39520955,19.6078434,77,73,8.92000008,1.67984784,22,19.6078434,24420,30,42,59,10.70274544,0,0,0,20,-131.1811676,77,-,0,1.49242401,115,19,14.19300556,92.44864655,0,7.55135536,37,4.3100729,38.75428009,6167.83300781,2386
Fri Sep 07 16:51:27 GMT+03:00 2018,07-Sep-2018 16:51:28.811,23.51461419,61.28725101,10.36,3.216,115.0,293.7,343.875,-15.04453087,-2.39520955,19.6078434,77,73,8.92000008,1.67984784,22,19.6078434,24420,30,42,59,10.70274544,0,0,0,20,-358.203125,77,-,0,1.49242401,115,19,14.19300556,92.44972992,0,7.55027056,37,4.3100729,38.75428009,6167.83300781,2386
Fri Sep 07 16:51:28 GMT+03:00 2018,07-Sep-2018 16:51:29.810,23.51443896,61.28727148,9.46,3.216,115.0,281.9,343.875,-15.04453087,-2.39520955,19.6078434,77,73,8.92000008,1.67984784,22,19.6078434,24420,30,32,60,10.70274544,0,0,0,20,-470.14160156,77,-,0,1.49242401,115,19,14.19300556,92.45313263,0,7.54686785,37,4.3100729,38.75428009,6167.83300781,2387
Fri Sep 07 16:51:29 GMT+03:00 2018,07-Sep-2018 16:51:30.819,23.51426327,61.28725772,9.27,3.216,116.0,254.7,343.875,-15.04453087,-2.39520955,19.6078434,77,73,8.92000008,1.67984784,22,19.6078434,24420,30,32,60,10.70274544,0,0,0,20,-470.14160156,77,-,0,1.49242401,116,19,14.19300556,92.45793915,0,7.54206371,32,4.30861759,38.782444,6167.86132812,2389
Fri Sep 07 16:51:30 GMT+03:00 2018,07-Sep-2018 16:51:31.809,23.51414695,61.28719759,9.31,3.216,115.0,217.3,356.296875,9.08557034,-2.39520955,19.6078434,77,72,8.92000008,1.67984784,22,19.6078434,24420,30,32,60,10.70274544,0,0,0,19,283.92407227,77,-,0,1.49242401,115,19,14.19300556,92.45914459,0,7.54085493,32,4.30861759,38.782444,6167.86132812,2389
Fri Sep 07 16:51:31 GMT+03:00 2018,07-Sep-2018 16:51:32.821,23.51407005,61.28712132,9.84,3.216,115.0,199.8,356.296875,9.08557034,-2.39520955,19.6078434,77,72,8.92000008,1.86243999,22,19.6078434,24420,30,36,60,10.70274544,0,0,0,19,252.37695312,77,-,0,1.49242401,115,19,14.19300556,92.46238708,0,7.53761244,32,4.30861759,38.782444,6167.86132812,2390
Fri Sep 07 16:51:32 GMT+03:00 2018,07-Sep-2018 16:51:33.817,23.51401978,61.28703319,10.31,3.216,115.0,191.7,356.296875,9.08557034,-2.39520955,19.6078434,77,72,8.92000008,1.86243999,22,19.6078434,24420,30,36,60,10.70274544,0,0,0,19,252.37695312,77,-,0,1.49242401,115,19,14.19300556,92.46760559,0,7.53239775,38,4.30716658,38.81095886,6167.89013672,2392
Fri Sep 07 16:51:33 GMT+03:00 2018,07-Sep-2018 16:51:34.809,23.51397506,61.28694101,10.76,3.216,115.0,191.5,356.234375,11.43512249,-2.39520955,19.6078434,77,72,8.92000008,1.86243999,22,19.6078434,24420,30,36,60,10.70274544,0,0,0,19,317.64230347,77,-,0,1.49242401,115,19,14.19300556,92.46868134,0,7.53132153,38,4.30716658,38.81095886,6167.89013672,2392
Fri Sep 07 16:51:34 GMT+03:00 2018,07-Sep-2018 16:51:35.815,23.51392969,61.28684605,11.04,3.216,115.0,191.5,356.234375,11.43512249,-2.39520955,19.6078434,77,72,8.92000008,1.86243999,22,19.6078434,24420,30,40,60,10.70274544,0,0,0,19,285.87808228,77,-,0,1.49242401,115,19,14.19300556,92.47185516,0,7.52814341,38,4.30716658,38.81095886,6167.89013672,2393
Fri Sep 07 16:51:35 GMT+03:00 2018,07-Sep-2018 16:51:36.811,23.51388282,61.28674895,11.18,3.216,115.0,191.8,356.234375,11.43512249,-2.39520955,19.6078434,77,72,8.92000008,1.86243999,22,19.6078434,24420,30,40,60,10.70274544,0,0,0,19,285.87808228,76,-,0,1.49242401,115,19,14.19300556,92.47704315,0,7.52295494,40,4.30572081,38.84334946,6167.92236328,2395
Fri Sep 07 16:51:36 GMT+03:00 2018,07-Sep-2018 16:51:37.809,23.51383505,61.28664831,11.15,3.216,115.0,191.8,354.453125,7.23084354,-2.39520955,19.6078434,76,72,8.92000008,1.86243999,22,19.6078434,24420,30,40,60,10.70274544,0,0,0,19,180.77108765,76,-,0,1.49242401,115,19,14.19300556,92.47813416,0,7.52186823,40,4.30572081,38.84334946,6167.92236328,2395
Fri Sep 07 16:51:37 GMT+03:00 2018,07-Sep-2018 16:51:38.812,23.51378703,61.28654924,11.07,3.216,116.0,191.7,354.453125,7.23084354,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,39,60,10.70274544,0,0,0,19,185.40625,76,-,0,1.49242401,116,19,14.19300556,92.48132324,0,7.51867342,40,4.30572081,38.84334946,6167.92236328,2396
Fri Sep 07 16:51:38 GMT+03:00 2018,07-Sep-2018 16:51:39.811,23.51374558,61.28645174,11.15,3.216,116.0,190.5,354.453125,7.23084354,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,39,60,10.70274544,0,0,0,19,185.40625,76,-,0,1.49242401,116,19,14.19300556,92.48636627,0,7.51363564,41,4.30427933,38.8769989,6167.95605469,2398
Fri Sep 07 16:51:39 GMT+03:00 2018,07-Sep-2018 16:51:40.809,23.51370451,61.2863529,11.51,3.216,115.0,190.9,354.078125,6.37340641,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,39,60,10.70274544,0,0,0,19,163.42066956,76,-,0,1.49242401,115,19,14.19300556,92.48762512,0,7.51237631,41,4.30427933,38.8769989,6167.95605469,2398
Fri Sep 07 16:51:40 GMT+03:00 2018,07-Sep-2018 16:51:41.810,23.51365896,61.28624424,12.25,3.216,114.0,191.6,354.078125,6.37340641,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,45,60,10.70274544,0,0,0,19,141.6312561,76,-,0,1.49242401,114,19,14.19300556,92.49078369,0,7.5092144,41,4.30427933,38.8769989,6167.95605469,2399
Fri Sep 07 16:51:41 GMT+03:00 2018,07-Sep-2018 16:51:42.810,23.51360732,61.28613338,12.94,3.216,113.0,192.6,354.078125,6.37340641,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,45,60,10.70274544,0,0,0,19,141.6312561,76,-,0,1.49242401,113,19,14.19300556,92.49445343,0,7.50554895,41,4.30284262,38.8769989,6167.95605469,2400
Fri Sep 07 16:51:42 GMT+03:00 2018,07-Sep-2018 16:51:43.822,23.51353919,61.28601688,13.42,3.216,113.0,196.6,354.078125,6.37340641,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,45,60,10.70274544,0,0,0,19,141.6312561,76,-,0,1.49242401,113,19,14.19300556,92.4968338,0,7.50316429,41,4.30284262,38.8769989,6167.95605469,2401
Fri Sep 07 16:51:43 GMT+03:00 2018,07-Sep-2018 16:51:44.813,23.51343665,61.28590348,13.84,3.216,112.0,205.4,354.078125,6.37340641,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,45,60,10.70274544,0,0,0,20,141.6312561,76,-,0,1.49242401,112,19,14.19300556,92.50209045,0,7.49791336,52,4.30284262,38.8769989,6167.95605469,2403
Fri Sep 07 16:51:44 GMT+03:00 2018,07-Sep-2018 16:51:45.809,23.51329114,61.28580159,14.11,3.216,111.0,218.0,353.265625,6.46476078,-2.39520955,19.6078434,76,72,8.92000008,1.82592154,22,19.6078434,24420,30,45,60,10.70274544,0,0,0,20,143.66134644,76,-,0,1.49242401,111,19,14.19300556,92.50327301,0,7.49672508,52,4.30284262,38.8769989,6167.95605469,2403
Fri Sep 07 16:51:45 GMT+03:00 2018,07-Sep-2018 16:51:46.810,23.51309224,61.28570978,14.41,3.216,110.0,230.1,353.265625,6.46476078,-2.39520955,19.6078434,76,72,8.92000008,1.57029259,22,19.6078434,24420,30,56,60,10.70274544,0,0,0,20,115.44215393,76,-,0,1.49242401,110,19,14.19300556,92.50637054,0,7.49363232,52,4.30284262,38.8769989,6167.95605469,2404
Fri Sep 07 16:51:46 GMT+03:00 2018,07-Sep-2018 16:51:47.810,23.51284596,61.28562303,15.78,3.216,109.0,236.3,353.265625,6.46476078,-2.39520955,19.6078434,76,72,8.92000008,1.57029259,22,19.6078434,24420,30,56,60,10.70274544,0,0,0,20,115.44215393,76,-,0,1.49242401,109,19,14.19300556,92.51107025,0,7.48892975,58,4.3014102,38.92301559,6168.00195312,2406
Fri Sep 07 16:51:47 GMT+03:00 2018,07-Sep-2018 16:51:48.839,23.51260419,61.28554337,16.24,3.216,109.0,236.2,353.734375,6.1549778,-2.39520955,19.6078434,76,72,8.92000008,1.57029259,22,19.6078434,24420,30,56,60,10.70274544,0,0,0,20,109.9103241,76,-,0,1.49242401,109,19,14.19300556,92.51250458,0,7.48749542,58,4.3014102,38.92301559,6168.00195312,2406
Fri Sep 07 16:51:48 GMT+03:00 2018,07-Sep-2018 16:51:49.812,23.5123413,61.28545474,16.51,3.216,108.0,235.8,353.734375,6.1549778,-2.39520955,19.6078434,76,72,8.92000008,1.38770044,22,19.6078434,24420,30,59,60,10.70274544,0,0,0,20,104.3216629,76,-,0,1.49242401,108,19,14.19300556,92.51564789,0,7.48435116,58,4.3014102,38.92301559,6168.00195312,2407
Fri Sep 07 16:51:49 GMT+03:00 2018,07-Sep-2018 16:51:50.820,23.51209509,61.28537217,16.81,3.216,108.0,235.8,353.734375,6.1549778,-2.39520955,19.6078434,76,72,8.92000008,1.38770044,22,19.6078434,24420,30,59,60,10.70274544,0,0,0,20,104.3216629,76,-,0,1.49242401,108,19,14.19300556,92.52067566,0,7.47932196,60,4.29998255,38.97157669,6168.05029297,2409
Fri Sep 07 16:51:50 GMT+03:00 2018,07-Sep-2018 16:51:51.809,23.51183691,61.28528576,16.95,3.216,109.0,235.4,354.171875,10.30640125,-2.39520955,19.6078434,76,72,8.92000008,1.38770044,22,19.6078434,24420,30,59,60,10.70274544,0,0,0,20,174.68476868,76,-,0,1.49242401,109,19,14.19300556,92.52163696,0,7.4783597,60,4.29998255,38.97157669,6168.05029297,2409
Fri Sep 07 16:51:51 GMT+03:00 2018,07-Sep-2018 16:51:52.809,23.51157572,61.28519908,17.01,3.216,109.0,235.3,354.171875,10.30640125,-2.39520955,19.6078434,76,72,8.92000008,1.53377414,22,19.6078434,24420,30,61,60,10.70274544,0,0,0,20,168.95739746,76,-,0,1.49242401,109,19,14.19300556,92.52495575,0,7.47504377,60,4.29998255,38.97157669,6168.05029297,2410
Fri Sep 07 16:51:52 GMT+03:00 2018,07-Sep-2018 16:51:53.808,23.51132092,61.28511267,17.24,3.216,109.0,235.7,354.171875,10.30640125,-2.39520955,19.6078434,76,72,8.92000008,1.53377414,22,19.6078434,24420,30,61,60,10.70274544,0,0,0,20,168.95739746,76,-,0,1.49242401,109,19,14.19300556,92.5298233,0,7.4701786,61,4.29855967,39.02106857,6168.10009766,2412
Fri Sep 07 16:51:53 GMT+03:00 2018,07-Sep-2018 16:51:54.809,23.51104529,61.28501985,17.34,3.216,109.0,236.1,354.109375,10.19834995,-2.39520955,19.6078434,76,72,8.92000008,1.60681093,22,19.6078434,24420,30,61,60,10.70274544,0,0,0,20,167.18606567,76,-,0,1.49242401,109,19,14.19300556,92.53093719,0,7.4690609,61,4.29855967,39.02106857,6168.10009766,2412
Fri Sep 07 16:51:54 GMT+03:00 2018,07-Sep-2018 16:51:55.808,23.51078711,61.28493485,17.16,3.216,109.0,236.2,354.109375,10.19834995,-2.39520955,19.6078434,76,72,8.92000008,1.60681093,22,19.6078434,24420,30,61,60,10.70274544,0,0,0,20,167.18606567,76,-,0,1.49242401,109,19,14.19300556,92.53408051,0,7.46592331,61,4.29855967,39.02106857,6168.10009766,2413
Fri Sep 07 16:51:55 GMT+03:00 2018,07-Sep-2018 16:51:56.824,23.51053238,61.28485223,17.2,3.216,109.0,236.3,354.109375,10.19834995,-2.39520955,19.6078434,76,72,8.92000008,1.60681093,22,19.6078434,24420,30,61,60,10.70274544,0,0,0,20,167.18606567,76,-,0,1.49242401,109,19,14.19300556,92.53934479,0,7.46065283,61,4.29714108,39.07110596,6168.14990234,2415
Fri Sep 07 16:51:56 GMT+03:00 2018,07-Sep-2018 16:51:57.809,23.51026411,61.28476011,17.18,3.216,109.0,236.4,354.109375,9.98588467,-2.99401188,19.2156868,76,72,8.92000008,1.64332938,22,19.6078434,24420,30,61,60,10.70274544,0,0,0,20,163.70303345,76,-,0,1.49242401,109,19,14.23178673,92.54047394,0,7.45952892,61,4.29714108,39.07110596,6168.14990234,2415
Fri Sep 07 16:51:57 GMT+03:00 2018,07-Sep-2018 16:51:58.838,23.50999808,61.28467234,17.08,3.216,108.0,236.5,354.109375,9.98588467,-2.99401188,19.2156868,76,72,8.92000008,1.64332938,22,19.2156868,24420,30,61,60,10.76549053,0,0,0,20,163.70303345,76,-,0,1.49242401,108,19,14.23178673,92.54399109,0,7.45601034,61,4.29714108,39.07110596,6168.14990234,2416
Fri Sep 07 16:51:58 GMT+03:00 2018,07-Sep-2018 16:51:59.809,23.50973874,61.28458551,17.08,3.216,109.0,235.8,354.109375,9.98588467,-2.99401188,19.2156868,76,72,8.92000008,1.64332938,22,19.2156868,24420,30,61,60,10.76549053,0,0,0,20,163.70303345,75,-,0,1.49242401,109,19,14.23178673,92.54856873,0,7.45143175,61,4.29572725,39.12168503,6168.20068359,2418
Fri Sep 07 16:51:59 GMT+03:00 2018,07-Sep-2018 16:52:00.811,23.50948835,61.2844978,17.08,3.216,109.0,233.5,354.140625,10.09300804,-2.99401188,19.2156868,75,72,8.92000008,1.71636629,22,19.2156868,24420,30,61,60,10.76549053,0,0,0,20,165.45913696,75,-,0,1.49242401,109,19,14.23178673,92.54986572,0,7.45013189,61,4.29572725,39.12168503,6168.20068359,2418
Fri Sep 07 16:52:00 GMT+03:00 2018,07-Sep-2018 16:52:01.824,23.50924401,61.28440278,16.93,3.216,109.0,231.0,354.140625,10.09300804,-2.99401188,19.2156868,75,72,8.92000008,1.71636629,22,19.2156868,24420,30,60,60,10.76549053,0,0,0,20,168.21679688,75,-,0,1.49242401,109,19,14.23178673,92.55299377,0,7.44700384,61,4.29572725,39.12168503,6168.20068359,2419
Fri Sep 07 16:52:01 GMT+03:00 2018,07-Sep-2018 16:52:02.815,23.5090053,61.28429854,16.88,3.216,109.0,226.2,354.140625,10.09300804,-2.99401188,19.2156868,75,72,8.92000008,1.71636629,22,19.2156868,24420,30,60,60,10.76549053,0,0,0,20,168.21679688,75,-,0,1.49242401,109,19,14.23178673,92.55768585,0,7.44231319,60,4.29431772,39.17159653,6168.25048828,2421
Fri Sep 07 16:52:02 GMT+03:00 2018,07-Sep-2018 16:52:03.811,23.5087922,61.28418551,16.89,3.216,109.0,220.6,354.171875,9.77514362,-2.99401188,19.2156868,75,72,8.92000008,1.86243999,22,19.2156868,24420,30,60,60,10.76549053,0,0,0,20,162.91906738,75,-,0,1.49242401,109,19,14.23178673,92.55885315,0,7.44114876,60,4.29431772,39.17159653,6168.25048828,2421
Fri Sep 07 16:52:03 GMT+03:00 2018,07-Sep-2018 16:52:04.810,23.50860324,61.28406753,16.89,3.216,109.0,215.7,354.171875,9.77514362,-2.99401188,19.2156868,75,72,8.92000008,1.86243999,22,19.2156868,24420,30,60,60,10.76549053,0,0,0,20,162.91906738,75,-,0,1.49242401,109,19,14.23178673,92.56210327,0,7.43789291,60,4.29431772,39.17159653,6168.25048828,2422
Fri Sep 07 16:52:04 GMT+03:00 2018,07-Sep-2018 16:52:05.809,23.50842045,61.28394128,16.97,3.216,109.0,214.0,354.171875,9.77514362,-2.99401188,19.2156868,75,72,8.92000008,1.86243999,22,19.2156868,24420,30,60,60,10.76549053,0,0,0,20,162.91906738,75,-,0,1.49242401,109,19,14.23178673,92.56664276,0,7.43335819,61,4.29291296,39.22070312,6168.29980469,2424
Fri Sep 07 16:52:05 GMT+03:00 2018,07-Sep-2018 16:52:06.811,23.50823794,61.28381588,17.06,3.216,109.0,214.6,354.109375,10.62328148,-2.99401188,19.2156868,75,72,8.92000008,1.86243999,22,19.2156868,24420,30,60,60,10.76549053,0,0,0,20,177.0546875,75,-,0,1.49242401,109,19,14.23178673,92.56806946,0,7.43193293,61,4.29291296,39.22070312,6168.29980469,2424
Fri Sep 07 16:52:06 GMT+03:00 2018,07-Sep-2018 16:52:07.812,23.50803325,61.28370173,16.91,3.216,108.0,223.0,354.109375,10.62328148,-2.99401188,19.2156868,75,72,8.92000008,1.86243999,22,19.2156868,24420,30,63,60,10.76549053,0,0,0,20,168.62350464,75,-,0,1.49242401,108,19,14.23178673,92.57118988,0,7.42880774,61,4.29291296,39.22070312,6168.29980469,2425
Fri Sep 07 16:52:07 GMT+03:00 2018,07-Sep-2018 16:52:08.813,23.50779559,61.28360163,17.23,3.216,107.0,231.4,354.109375,12.21677303,-2.99401188,19.2156868,75,72,8.92000008,1.86243999,22,19.2156868,24420,30,63,60,10.76549053,0,0,0,20,193.91703796,75,-,1624.25,1.49374902,107,19,14.23178673,92.57558441,0,7.42441845,64,4.29151201,39.27122498,6168.35009766,2427
Fri Sep 07 16:52:08 GMT+03:00 2018,07-Sep-2018 16:52:09.813,23.50751423,61.28351438,17.88,3.216,107.0,238.3,354.328125,12.22432041,-2.99401188,19.2156868,75,72,8.92000008,1.49725568,22,19.2156868,24420,30,63,60,10.76549053,0,0,0,20,194.03683472,75,-,1624.25,1.49374902,107,19,14.23178673,92.57714081,0,7.42285872,64,4.29151201,39.27122498,6168.35009766,2427
Fri Sep 07 16:52:09 GMT+03:00 2018,07-Sep-2018 16:52:10.809,23.50719468,61.28343643,18.37,3.216,106.0,246.9,354.328125,12.22432041,-2.99401188,19.2156868,75,72,8.92000008,1.49725568,22,19.2156868,24420,30,66,60,10.76549053,0,0,0,20,185.21697998,75,-,1624.25,1.49374902,106,19,14.23178673,92.58050537,0,7.41949081,64,4.29151201,39.27122498,6168.35009766,2428
Fri Sep 07 16:52:10 GMT+03:00 2018,07-Sep-2018 16:52:11.823,23.50686655,61.28338606,18.8,3.216,105.0,254.6,355.015625,-8.27356148,-2.99401188,19.2156868,75,72,8.92000008,1.49725568,22,19.2156868,24420,30,66,60,10.76549053,0,0,0,20,-125.35699463,75,-,1921.75,1.50029445,105,19,14.23178673,92.58457947,0,7.41542101,68,4.29506588,39.32516098,6168.40429688,2429
Fri Sep 07 16:52:11 GMT+03:00 2018,07-Sep-2018 16:52:12.812,23.50651874,61.28335558,19.22,3.216,104.0,262.6,355.015625,-8.28961468,-2.99401188,19.2156868,75,72,8.92000008,1.16858983,22,19.2156868,24420,30,66,60,10.76549053,0,0,0,20,-125.60022736,75,-,1921.75,1.50029445,104,19,14.23178673,92.58643341,0,7.41356325,68,4.29506588,39.32516098,6168.40429688,2430
Fri Sep 07 16:52:12 GMT+03:00 2018,07-Sep-2018 16:52:13.809,23.5061527,61.28334559,19.56,3.216,104.0,269.5,355.015625,-8.28961468,-2.99401188,19.2156868,75,72,8.92000008,1.16858983,22,19.2156868,24420,30,71,60,10.76549053,0,0,0,20,-116.75514221,75,-,1921.75,1.50029445,104,19,14.23178673,92.5893631,0,7.41063929,68,4.29506588,39.32516098,6168.40429688,2431
Fri Sep 07 16:52:13 GMT+03:00 2018,07-Sep-2018 16:52:14.810,23.50578252,61.28335368,20.06,3.216,103.0,273.9,355.890625,-3.18522096,-2.99401188,19.2156868,75,72,8.92000008,1.16858983,22,19.2156868,24420,30,71,60,10.76549053,0,0,0,20,-44.86226654,75,-,1824.25,1.5063585,103,19,14.23178673,92.59358978,0,7.40641165,73,4.29832506,39.38301086,6168.46191406,2432
Fri Sep 07 16:52:14 GMT+03:00 2018,07-Sep-2018 16:52:15.819,23.50541438,61.28337019,20.45,3.216,103.0,275.8,355.890625,-3.18522096,-2.99401188,19.2156868,75,72,8.92000008,1.13207138,22,19.2156868,24420,30,71,60,10.76549053,0,0,0,20,-44.86226654,75,-,1824.25,1.5063585,103,19,14.23178673,92.59553528,0,7.40446424,73,4.29832506,39.38301086,6168.46191406,2433
Fri Sep 07 16:52:15 GMT+03:00 2018,07-Sep-2018 16:52:16.813,23.50503942,61.28338937,20.69,3.216,104.0,276.3,355.890625,-3.18522096,-2.99401188,19.2156868,75,72,8.92000008,1.13207138,22,19.2156868,24420,30,74,60,10.76549053,0,0,0,20,-43.0435257,75,-,1824.25,1.5063585,104,19,14.23178673,92.60051727,0,7.39948082,73,4.29832506,39.38301086,6168.46191406,2435
Fri Sep 07 16:52:16 GMT+03:00 2018,07-Sep-2018 16:52:17.811,23.50465972,61.28340748,20.78,3.216,104.0,276.0,356.859375,-3.40800714,-2.99401188,19.2156868,75,72,8.92000008,1.13207138,22,19.2156868,24420,30,74,60,10.76549053,0,0,0,20,-46.05414963,75,-,2077.5,1.51349771,104,19,14.23178673,92.60236359,0,7.39764023,74,4.3018117,39.44205475,6168.52099609,2435
Fri Sep 07 16:52:17 GMT+03:00 2018,07-Sep-2018 16:52:18.821,23.50425818,61.28342669,20.76,3.216,105.0,275.8,356.859375,-3.40800714,-2.99401188,19.2156868,75,73,8.92000008,1.31466353,22,19.2156868,24420,30,74,60,10.76549053,0,0,0,20,-46.05414963,75,-,2077.5,1.51349771,105,19,14.23178673,92.60487366,0,7.39512968,74,4.3018117,39.44205475,6168.52099609,2436
Fri Sep 07 16:52:18 GMT+03:00 2018,07-Sep-2018 16:52:19.820,23.50387855,61.28344413,20.73,3.216,105.0,275.6,356.859375,-3.40800714,-2.99401188,19.2156868,75,73,8.92000008,1.31466353,22,19.2156868,24420,30,74,60,10.76549053,0,0,0,20,-46.05414963,75,-,2077.5,1.51349771,105,19,14.23178673,92.60945892,0,7.3905406,74,4.3018117,39.44205475,6168.52099609,2438
Fri Sep 07 16:52:19 GMT+03:00 2018,07-Sep-2018 16:52:20.819,23.50349968,61.28346038,20.66,3.216,106.0,275.3,357.765625,-2.02137589,-2.99401188,19.2156868,75,73,8.92000008,1.31466353,22,19.2156868,24420,30,74,60,10.76549053,0,0,0,20,-27.31588936,75,-,2218.25,1.52152205,106,19,14.23178673,92.61135101,0,7.38864994,74,4.30545616,39.50279617,6168.58154297,2438
Fri Sep 07 16:52:20 GMT+03:00 2018,07-Sep-2018 16:52:21.819,23.50311213,61.28347769,20.46,3.216,107.0,275.2,357.765625,-2.02137589,-2.99401188,19.2156868,75,73,8.92000008,1.53377414,22,19.2156868,24420,30,74,60,10.76549053,0,0,0,20,-27.31588936,75,-,2218.25,1.52152205,107,19,14.23178673,92.61386871,0,7.38612986,74,4.30545616,39.50279617,6168.58154297,2439
Fri Sep 07 16:52:21 GMT+03:00 2018,07-Sep-2018 16:52:22.809,23.50273731,61.28349496,20.16,3.216,109.0,275.6,357.765625,-2.02137589,-2.99401188,19.2156868,75,73,8.92000008,1.53377414,22,19.2156868,24420,30,72,60,10.76549053,0,0,0,20,-28.07466316,75,-,2218.25,1.52930462,109,19,14.23178673,92.61872864,0,7.38127136,74,4.30904388,39.50279617,6168.58154297,2441
