GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 31 16:59:10 GMT+02:00 2018,31-Oct-2018 16:59:10.772,23.32109819,61.22403535,16.86,3.216,140.0,306.9,353.640625,-8.46969318,-1.79640722,20,76,72,0,6.79242802,15,20,13120,30,62,68,10.64000034,400,0,0,7,-136.60795593,77,-,1807.75,3.5144155,140,20,14.15422344,93.14079285,5.62313652,1.23606789,57,5.69002533,53.94232559,10967.89746094,3120
Wed Oct 31 16:59:11 GMT+02:00 2018,31-Oct-2018 16:59:11.764,23.3208363,61.22412477,17.47,3.216,139.0,304.8,353.640625,-8.46969318,-1.79640722,20,76,72,0,6.79242802,15,20,13120,30,62,68,10.64000034,400,0,0,7,-136.60795593,75,-,1575.75,3.51553011,139,20,14.15422344,93.14418793,5.62035799,1.23545706,64,5.68683338,53.99074173,10967.9453125,3122
Wed Oct 31 16:59:12 GMT+02:00 2018,31-Oct-2018 16:59:12.761,23.32056532,61.22421312,18.02,3.216,138.0,303.1,353.203125,3.07286716,-1.79640722,20,75,72,0,6.79242802,15,20,13120,30,62,68,10.64000034,400,0,0,7,49.56237411,75,-,1575.75,3.51553011,138,20,14.15422344,93.14520264,5.61952305,1.2352736,64,5.68683338,53.99074173,10967.9453125,3122
Wed Oct 31 16:59:13 GMT+02:00 2018,31-Oct-2018 16:59:13.768,23.32027172,61.22430228,18.32,3.216,138.0,301.7,353.203125,3.07286716,-1.79640722,20,75,72,0,6.82894659,15,20,13120,30,66,67,10.64000034,400,0,0,7,46.55859375,75,-,1575.75,3.51553011,138,20,14.15422344,93.1475296,5.61761618,1.23485446,64,5.68683338,53.99074173,10967.9453125,3124
Wed Oct 31 16:59:14 GMT+02:00 2018,31-Oct-2018 16:59:14.760,23.31998054,61.22438687,18.58,3.216,138.0,299.5,353.203125,3.07286716,-1.79640722,20,75,72,0,6.82894659,15,20,13120,30,66,67,10.64000034,400,0,0,7,46.55859375,75,-,1632.25,3.52080488,138,20,14.15422344,93.15089417,5.6148572,1.23424792,67,5.68919802,54.04414368,10967.99902344,3125
Wed Oct 31 16:59:15 GMT+02:00 2018,31-Oct-2018 16:59:15.761,23.31967848,61.22446349,18.76,3.216,137.0,297.3,353.109375,-11.42308807,-1.79640722,20,74,72,0,6.86546516,15,20,13120,30,66,67,10.64000034,400,0,0,7,-173.0770874,75,-,1632.25,3.52080488,137,20,14.15422344,93.15181732,5.61410093,1.23408175,67,5.68919802,54.04414368,10967.99902344,3125
Wed Oct 31 16:59:16 GMT+02:00 2018,31-Oct-2018 16:59:16.762,23.31934362,61.22454074,18.89,3.216,137.0,294.2,353.109375,-11.42308807,-1.79640722,20,74,72,0,6.86546516,15,20,13120,30,67,68,10.64000034,400,0,0,7,-170.49385071,75,-,1632.25,3.52080488,137,20,14.15422344,93.15422058,5.61212778,1.23364806,67,5.68919802,54.04414368,10967.99902344,3127
Wed Oct 31 16:59:17 GMT+02:00 2018,31-Oct-2018 16:59:17.763,23.31903086,61.22460271,18.65,3.216,136.0,291.4,353.109375,-11.42308807,-1.79640722,20,74,72,0,6.86546516,15,20,13120,30,67,68,10.64000034,400,0,0,7,-170.49385071,74,-,1706,3.52620745,136,20,14.15422344,93.15750122,5.60944414,1.23305809,66,5.69150829,54.09760284,10968.05273438,3128
Wed Oct 31 16:59:18 GMT+02:00 2018,31-Oct-2018 16:59:18.759,23.31871072,61.22465351,18.37,3.216,135.0,287.9,352.328125,-16.04854584,-1.19760478,20.3921566,74,72,0,6.82894659,15,20,13120,30,67,68,10.64000034,400,0,0,7,-239.53053284,74,-,1706,3.52620745,135,20,14.11544228,93.15841675,5.60869122,1.23289263,66,5.69150829,54.09760284,10968.05273438,3128
Wed Oct 31 16:59:19 GMT+02:00 2018,31-Oct-2018 16:59:19.759,23.31839328,61.22469251,18.1,3.216,135.0,284.3,352.328125,-16.04854584,-1.19760478,20.3921566,74,72,0,6.82894659,15,20.3921566,13120,30,65,68,10.57725525,400,0,0,7,-246.90071106,74,-,1706,3.52620745,135,20,14.11544228,93.16052246,5.6069622,1.23251247,66,5.69150829,54.09760284,10968.05273438,3129
Wed Oct 31 16:59:20 GMT+02:00 2018,31-Oct-2018 16:59:20.762,23.31806825,61.22472715,17.98,3.216,135.0,282.4,352.328125,-16.04854584,-1.19760478,20.3921566,74,72,0,6.82894659,15,20.3921566,13120,30,65,68,10.57725525,400,0,0,7,-246.90071106,74,-,1644.25,3.53140473,135,20,14.11544228,93.16375732,5.60431051,1.23192954,65,5.69378233,54.14971161,10968.10449219,3131
Wed Oct 31 16:59:21 GMT+02:00 2018,31-Oct-2018 16:59:21.760,23.31773437,61.22475884,17.84,3.216,135.0,281.2,352.390625,-14.99422073,-1.19760478,20.3921566,74,72,0,6.79242802,15,20.3921566,13120,30,65,68,10.57725525,400,0,0,7,-230.68031311,74,-,1644.25,3.53140473,135,20,14.11544228,93.1650238,5.60327625,1.23170221,65,5.69378233,54.14971161,10968.10449219,3132
Wed Oct 31 16:59:22 GMT+02:00 2018,31-Oct-2018 16:59:22.761,23.3174066,61.22478994,17.65,3.216,135.0,281.2,352.390625,-14.99422073,-1.19760478,20.3921566,74,72,0,6.79242802,15,20.3921566,13120,30,63,68,10.57725525,400,0,0,7,-238.00350952,74,-,1644.25,3.53140473,135,20,14.11544228,93.1672287,5.60146999,1.23130512,65,5.69378233,54.14971161,10968.10449219,3133
Wed Oct 31 16:59:23 GMT+02:00 2018,31-Oct-2018 16:59:23.760,23.31708979,61.22482517,17.54,3.216,136.0,283.7,352.953125,-10.76553345,-1.19760478,20.3921566,74,72,0,6.79242802,15,20.3921566,13120,30,63,68,10.57725525,400,0,0,7,-170.88148499,74,-,1628.75,3.5365572,136,20,14.11544228,93.1700592,5.59914637,1.23079443,63,5.69604349,54.20110703,10968.15625,3134
Wed Oct 31 16:59:24 GMT+02:00 2018,31-Oct-2018 16:59:24.761,23.3167721,61.22487285,17.43,3.216,136.0,287.5,352.953125,-10.7827177,-1.19760478,20.3921566,74,72,0,6.68287277,15,20.3921566,13120,30,63,68,10.57725525,400,0,0,7,-171.1542511,74,-,1628.75,3.5365572,136,20,14.11544228,93.17153931,5.59793377,1.23052788,63,5.69604349,54.20110703,10968.15625,3134
Wed Oct 31 16:59:25 GMT+02:00 2018,31-Oct-2018 16:59:25.761,23.31647264,61.22492918,17.39,3.216,137.0,292.9,352.953125,-10.7827177,-1.19760478,20.3921566,74,72,0,6.68287277,15,20.3921566,13120,30,62,69,10.57725525,400,0,0,7,-173.91479492,74,-,1628.75,3.5365572,137,20,14.11544228,93.17382812,5.59605932,1.23011589,63,5.69604349,54.20110703,10968.15625,3136
Wed Oct 31 16:59:26 GMT+02:00 2018,31-Oct-2018 16:59:26.761,23.31618436,61.22499714,17.22,3.216,137.0,297.2,353.234375,-10.15548801,-1.19760478,20.3921566,74,72,0,6.68287277,15,20.3921566,13120,30,62,69,10.57725525,400,0,0,7,-163.79820251,74,-,1585.5,3.54156804,137,20,14.11544228,93.17633057,5.59400272,1.22966373,62,5.69833279,54.25114059,10968.20605469,3137
Wed Oct 31 16:59:27 GMT+02:00 2018,31-Oct-2018 16:59:27.760,23.31590632,61.22506864,17.04,3.216,137.0,298.8,353.234375,-10.15548801,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,62,69,10.57725525,400,0,0,7,-163.79820251,74,-,1585.5,3.54156804,137,20,14.11544228,93.17816925,5.59249449,1.22933233,62,5.69833279,54.25114059,10968.20605469,3138
Wed Oct 31 16:59:28 GMT+02:00 2018,31-Oct-2018 16:59:28.762,23.31563174,61.22514071,16.96,3.216,136.0,299.1,353.234375,-10.15548801,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,61,68,10.57725525,400,0,0,7,-166.4834137,73,-,1585.5,3.54649854,136,20,14.11544228,93.1815033,5.58976221,1.22873163,62,5.70063639,54.25114059,10968.20605469,3139
Wed Oct 31 16:59:29 GMT+02:00 2018,31-Oct-2018 16:59:29.761,23.31534392,61.22521818,16.98,3.216,136.0,299.3,354.328125,-6.25389147,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,61,68,10.57725525,400,0,0,7,-102.52280426,73,-,1562.25,3.54649854,136,20,14.11544228,93.18257904,5.58888292,1.22853827,61,5.70063639,54.29998016,10968.25488281,3140
Wed Oct 31 16:59:30 GMT+02:00 2018,31-Oct-2018 16:59:30.765,23.3150684,61.2252935,17.1,3.216,136.0,299.2,354.328125,-6.25389147,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,62,68,10.57725525,400,0,0,7,-102.52280426,73,-,1562.25,3.54649854,136,20,14.11544228,93.18448639,5.5873189,1.22819448,61,5.70063639,54.29998016,10968.25488281,3140
Wed Oct 31 16:59:31 GMT+02:00 2018,31-Oct-2018 16:59:31.766,23.31479257,61.22536736,17.2,3.216,136.0,298.8,354.328125,-6.25389147,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,62,69,10.57725525,400,0,0,7,-100.86921692,73,-,1594.25,3.55148554,136,20,14.11544228,93.18803406,5.58441353,1.22755587,61,5.70299339,54.29998016,10968.25488281,3142
Wed Oct 31 16:59:32 GMT+02:00 2018,31-Oct-2018 16:59:32.762,23.31450881,61.22544365,17.3,3.216,136.0,298.6,354.328125,-7.52947283,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,62,69,10.57725525,400,0,0,7,-121.4431076,73,-,1594.25,3.55148554,136,20,14.11544228,93.18894196,5.58366537,1.22739148,62,5.70299339,54.34931564,10968.30371094,3143
Wed Oct 31 16:59:33 GMT+02:00 2018,31-Oct-2018 16:59:33.761,23.3142292,61.22551744,17.36,3.216,135.0,298.7,354.328125,-7.52947283,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,63,69,10.57725525,400,0,0,7,-119.51544189,73,-,1594.25,3.55148554,135,20,14.11544228,93.19108582,5.58190727,1.227005,62,5.70299339,54.34931564,10968.30371094,3143
Wed Oct 31 16:59:34 GMT+02:00 2018,31-Oct-2018 16:59:34.760,23.31394065,61.22559432,17.37,3.216,136.0,298.5,354.328125,-7.52947283,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,63,69,10.57725525,400,0,0,7,-119.51544189,73,-,1597.5,3.5566082,136,20,14.11544228,93.19429779,5.5792737,1.22642612,62,5.70537281,54.34931564,10968.30371094,3145
Wed Oct 31 16:59:35 GMT+02:00 2018,31-Oct-2018 16:59:35.768,23.31366239,61.22567161,17.54,3.216,136.0,298.3,355.109375,-4.35009003,-1.19760478,20.3921566,73,72,0,6.53679943,15,20.3921566,13120,30,63,69,10.57725525,400,0,0,7,-69.04904175,73,-,1597.5,3.5566082,136,20,14.11544228,93.19532776,5.5784297,1.22624052,63,5.70537281,54.39953995,10968.35449219,3145
Wed Oct 31 16:59:36 GMT+02:00 2018,31-Oct-2018 16:59:36.762,23.31336935,61.22575033,17.59,3.216,137.0,298.6,355.109375,-4.35009003,-1.19760478,20.3921566,73,72,0,6.57331753,15,20.3921566,13120,30,63,69,10.57725525,400,0,0,7,-69.04904175,73,-,1597.5,3.5566082,137,20,14.11544228,93.19756317,5.57660055,1.22583842,63,5.70537281,54.39953995,10968.35449219,3146
Wed Oct 31 16:59:37 GMT+02:00 2018,31-Oct-2018 16:59:37.768,23.31308222,61.22582787,17.38,3.216,137.0,299.3,355.109375,-4.35009003,-1.19760478,20.3921566,73,72,0,6.57331753,15,20.3921566,13120,30,63,69,10.57725525,400,0,0,7,-69.04904175,73,-,1606,3.56168365,137,20,14.11544228,93.20082855,5.57392216,1.22524977,63,5.7076683,54.45027161,10968.40527344,3148
Wed Oct 31 16:59:38 GMT+02:00 2018,31-Oct-2018 16:59:38.761,23.31280329,61.22590601,17.46,3.216,138.0,300.6,355.078125,-4.56275415,-0.59880239,20.7843132,73,72,0,6.57331753,15,20.3921566,13120,30,63,69,10.57725525,400,0,0,7,-72.42466736,73,-,1606,3.56168365,138,20,14.07666016,93.2019577,5.57299328,1.22504544,63,5.7076683,54.45027161,10968.40527344,3149
Wed Oct 31 16:59:39 GMT+02:00 2018,31-Oct-2018 16:59:39.763,23.31252659,61.22598874,17.81,3.216,138.0,302.5,355.078125,-4.56275415,-0.59880239,20.7843132,73,72,0,6.57331753,15,20.7843132,13120,30,65,69,10.51451015,550,0,0,7,-70.19621277,73,-,1606,3.56168365,138,20,14.07666016,93.20411682,5.57122755,1.2246573,63,5.7076683,54.45027161,10968.40527344,3150
Wed Oct 31 16:59:40 GMT+02:00 2018,31-Oct-2018 16:59:40.760,23.31224402,61.22608456,17.98,3.216,138.0,305.6,355.078125,-4.56275415,-0.59880239,20.7843132,73,72,0,6.57331753,15,20.7843132,13120,30,65,69,10.51451015,550,0,0,7,-70.19621277,73,-,1641.25,3.56685972,138,20,14.07666016,93.20736694,5.56856346,1.22407174,66,5.71001816,54.50219345,10968.45703125,3151
Wed Oct 31 16:59:41 GMT+02:00 2018,31-Oct-2018 16:59:41.761,23.31198396,61.22618333,17.98,3.216,138.0,309.4,354.953125,-5.41303539,-0.59880239,20.7843132,73,72,0,6.50028086,15,20.7843132,13120,30,65,69,10.51451015,550,0,0,7,-83.27746582,73,-,1641.25,3.56685972,138,20,14.07666016,93.20842743,5.56769085,1.22387993,66,5.71001816,54.50219345,10968.45703125,3152
Wed Oct 31 16:59:42 GMT+02:00 2018,31-Oct-2018 16:59:42.761,23.31173312,61.22629247,17.93,3.216,138.0,313.5,354.953125,-5.41303539,-0.59880239,20.7843132,73,72,0,6.50028086,15,20.7843132,13120,30,65,69,10.51451015,559,0,0,7,-83.27746582,73,-,1641.25,3.56685972,138,20,14.07666016,93.21056366,5.56594229,1.2234956,66,5.71001816,54.50219345,10968.45703125,3153
Wed Oct 31 16:59:43 GMT+02:00 2018,31-Oct-2018 16:59:43.761,23.31150081,61.22640337,17.71,4.288,139.0,315.9,354.953125,-5.41303539,-0.59880239,20.7843132,73,72,0,6.50028086,15,20.7843132,13120,30,65,69,10.51451015,559,0,0,7,-83.27746582,72,-,1657,3.57209229,139,20,14.07666016,93.21379852,5.5632906,1.22291267,64,5.71229696,54.5540123,10968.50878906,3154
Wed Oct 31 16:59:44 GMT+02:00 2018,31-Oct-2018 16:59:44.760,23.31128278,61.22651077,17.22,4.288,139.0,316.8,355.109375,-5.52195072,-0.59880239,20.7843132,72,72,0,6.46376228,15,20.7843132,13120,30,65,69,10.51451015,559,0,0,7,-84.95308685,72,-,1657,3.57209229,139,20,14.07666016,93.21472931,5.56252861,1.22274518,64,5.71229696,54.5540123,10968.50878906,3154
Wed Oct 31 16:59:45 GMT+02:00 2018,31-Oct-2018 16:59:45.761,23.31106194,61.22662432,16.88,4.288,140.0,317.4,355.109375,-5.52195072,-0.59880239,20.7843132,72,72,0,6.46376228,15,20.7843132,13120,30,62,69,10.51451015,560,0,0,7,-89.0637207,72,-,1657,3.57209229,140,20,14.07666016,93.21704865,5.56062698,1.22232711,64,5.71229696,54.5540123,10968.50878906,3156
Wed Oct 31 16:59:46 GMT+02:00 2018,31-Oct-2018 16:59:46.759,23.31085575,61.22673133,16.54,4.288,140.0,317.7,355.109375,-5.52195072,-0.59880239,20.7843132,72,72,0,6.46376228,15,20.7843132,13120,30,62,69,10.51451015,560,0,0,7,-89.0637207,72,-,1602,3.57731056,140,20,14.07666016,93.22000885,5.55819464,1.22179258,61,5.71462536,54.60430908,10968.55859375,3157
Wed Oct 31 16:59:47 GMT+02:00 2018,31-Oct-2018 16:59:47.760,23.31065232,61.22684096,16.45,5.36,141.0,317.9,355.296875,-4.35238695,-0.59880239,20.7843132,72,72,0,6.46376228,15,20.7843132,13120,30,62,69,10.51451015,560,0,0,7,-70.19978333,72,-,1602,3.57731056,141,20,14.07666016,93.22119904,5.55722523,1.22157931,61,5.71462536,54.60430908,10968.55859375,3157
Wed Oct 31 16:59:48 GMT+02:00 2018,31-Oct-2018 16:59:48.761,23.31043264,61.22695459,16.39,4.288,141.0,317.9,355.296875,-4.35238695,-0.59880239,20.7843132,72,72,0,6.46376228,15,20.7843132,13120,30,61,69,10.51451015,558,0,0,7,-71.3506012,72,-,1602,3.57731056,141,20,14.07666016,93.22348022,5.55534983,1.22116721,61,5.71462536,54.60430908,10968.55859375,3159
Wed Oct 31 16:59:49 GMT+02:00 2018,31-Oct-2018 16:59:49.760,23.31022399,61.22706546,16.2,4.288,141.0,317.4,355.421875,-3.49967432,-0.59880239,20.7843132,72,72,0,6.46376228,15,20.7843132,13120,30,61,69,10.51451015,558,0,0,7,-57.37171173,72,-,1558.25,3.58230424,141,20,14.07666016,93.22626495,5.5530715,1.22066641,60,5.71694517,54.65316391,10968.60742188,3160
Wed Oct 31 16:59:50 GMT+02:00 2018,31-Oct-2018 16:59:50.761,23.31002502,61.22716805,15.85,4.288,142.0,317.0,355.421875,-3.50090551,-0.59880239,20.7843132,72,72,0,6.53679943,15,20.7843132,13120,30,61,69,10.51451015,558,0,0,7,-57.39189529,72,-,1558.25,3.58230424,142,20,14.07666016,93.22779846,5.55181217,1.22038949,60,5.71694517,54.65316391,10968.60742188,3161
Wed Oct 31 16:59:51 GMT+02:00 2018,31-Oct-2018 16:59:51.761,23.30980701,61.22729128,16.11,3.216,143.0,316.5,355.421875,-3.50090551,-0.59880239,20.7843132,72,72,0,6.53679943,15,20.7843132,13120,30,59,69,10.51451015,556,0,0,7,-59.33738327,72,-,1558.25,3.58230424,143,20,14.07666016,93.23112488,5.54908228,1.21978939,60,5.71694517,54.65316391,10968.60742188,3162
Wed Oct 31 16:59:52 GMT+02:00 2018,31-Oct-2018 16:59:52.761,23.30960581,61.22739037,16.08,4.288,143.0,315.6,355.484375,-3.18158507,-0.59880239,20.7843132,72,72,0,6.53679943,15,20.7843132,13120,30,59,69,10.51451015,556,0,0,7,-53.9251709,72,-,1530.25,3.58713412,143,20,14.07666016,93.23245239,5.54799843,1.21955109,59,5.71925402,54.70081329,10968.65527344,3163
Wed Oct 31 16:59:53 GMT+02:00 2018,31-Oct-2018 16:59:53.760,23.30937868,61.22749307,16.49,4.288,142.0,314.3,355.484375,-3.18158507,-0.59880239,20.7843132,72,72,0,6.57331753,15,20.7843132,13120,30,59,69,10.51451015,556,0,0,7,-53.9251709,72,-,1530.25,3.58713412,142,20,14.07666016,93.23402405,5.54670572,1.21926701,59,5.71925402,54.70081329,10968.65527344,3163
Wed Oct 31 16:59:54 GMT+02:00 2018,31-Oct-2018 16:59:54.760,23.3091459,61.2275978,16.62,3.216,143.0,312.5,355.484375,-3.18158507,-0.59880239,20.7843132,72,72,0,6.57331753,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-53.02641678,72,-,1530.25,3.58713412,143,20,14.07666016,93.23731995,5.5440073,1.21867394,59,5.71925402,54.70081329,10968.65527344,3165
Wed Oct 31 16:59:55 GMT+02:00 2018,31-Oct-2018 16:59:55.764,23.30891824,61.22769343,16.75,3.216,144.0,311.1,355.390625,-2.32780862,-0.59880239,20.7843132,72,72,0,6.57331753,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-38.79681015,72,-,1522,3.59205055,144,20,14.07666016,93.23861694,5.542943,1.21843982,60,5.7216363,54.74859619,10968.703125,3166
Wed Oct 31 16:59:56 GMT+02:00 2018,31-Oct-2018 16:59:56.763,23.30866875,61.22779587,16.89,3.216,144.0,309.6,355.390625,-2.32780862,-0.59880239,20.7843132,72,72,0,6.6098361,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-38.79681015,72,-,1522,3.59205055,144,20,14.07666016,93.24047852,5.54141665,1.21810436,60,5.7216363,54.74859619,10968.703125,3166
Wed Oct 31 16:59:57 GMT+02:00 2018,31-Oct-2018 16:59:57.763,23.30841941,61.22789121,17.01,3.216,144.0,307.8,355.390625,-2.32780862,-0.59880239,20.7843132,72,72,0,6.6098361,15,20.7843132,13120,30,61,69,10.51451015,400,0,0,7,-38.16079712,72,-,1522,3.59703875,144,20,14.07666016,93.24377441,5.53871298,1.21750998,60,5.72400475,54.74859619,10968.703125,3168
Wed Oct 31 16:59:58 GMT+02:00 2018,31-Oct-2018 16:59:58.764,23.30816366,61.22798161,16.96,3.216,144.0,305.3,355.359375,-2.86064315,-0.59880239,20.7843132,72,72,0,6.6098361,15,20.7843132,13120,30,61,69,10.51451015,400,0,0,7,-46.89578629,72,-,1544.25,3.59703875,144,20,14.07666016,93.24484253,5.53783703,1.21731758,61,5.72400475,54.79753494,10968.75195312,3169
Wed Oct 31 16:59:59 GMT+02:00 2018,31-Oct-2018 16:59:59.762,23.30790726,61.22806227,16.82,3.216,145.0,303.4,355.359375,-2.86064315,-0.59880239,20.7843132,72,72,0,6.64635468,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-47.67738342,72,-,1544.25,3.59703875,145,20,14.07666016,93.24692535,5.53613234,1.21694279,61,5.72400475,54.79753494,10968.75195312,3169
Wed Oct 31 17:00:00 GMT+02:00 2018,31-Oct-2018 17:00:00.763,23.30764393,61.22813386,16.58,3.216,145.0,301.2,355.359375,-2.86064315,-0.59880239,20.7843132,72,72,0,6.64635468,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-47.67738342,73,-,1526,3.6019516,145,20,14.07666016,93.25018311,5.53345966,1.21635532,61,5.72628927,54.79753494,10968.75195312,3171
Wed Oct 31 17:00:01 GMT+02:00 2018,31-Oct-2018 17:00:01.760,23.3073706,61.22820813,16.46,3.216,146.0,299.8,355.453125,-2.96803379,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-49.46722794,73,-,1526,3.6019516,146,20,14.07666016,93.25118256,5.53264332,1.21617579,59,5.72628927,54.84548569,10968.79980469,3171
Wed Oct 31 17:00:02 GMT+02:00 2018,31-Oct-2018 17:00:02.761,23.30710294,61.22827799,16.41,3.216,146.0,299.0,355.453125,-2.96803379,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,59,69,10.51451015,400,0,0,7,-50.30565643,73,-,1526,3.6019516,146,20,14.07666016,93.25354004,5.53071117,1.21575117,59,5.72628927,54.84548569,10968.79980469,3173
Wed Oct 31 17:00:03 GMT+02:00 2018,31-Oct-2018 17:00:03.760,23.30683342,61.22834825,16.46,3.216,145.0,298.9,355.453125,-2.96803379,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,59,69,10.51451015,400,0,0,7,-50.30565643,73,-,1511.5,3.60686016,145,20,14.07666016,93.25662231,5.52818489,1.21519589,60,5.72865486,54.89351654,10968.84863281,3174
Wed Oct 31 17:00:04 GMT+02:00 2018,31-Oct-2018 17:00:04.764,23.30656173,61.22842003,16.52,3.216,145.0,298.9,355.421875,-2.96777272,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,59,69,10.51451015,400,0,0,7,-50.3012352,73,-,1511.5,3.60686016,145,20,14.07666016,93.25757599,5.52739811,1.2150228,60,5.72865486,54.89351654,10968.84863281,3175
Wed Oct 31 17:00:05 GMT+02:00 2018,31-Oct-2018 17:00:05.762,23.30629514,61.22848969,16.54,3.216,145.0,298.7,355.421875,-2.96777272,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-49.46287918,73,-,1511.5,3.60686016,145,20,14.07666016,93.2598114,5.52556896,1.21462083,60,5.72865486,54.89351654,10968.84863281,3176
Wed Oct 31 17:00:06 GMT+02:00 2018,31-Oct-2018 17:00:06.766,23.30602416,61.2285643,16.55,3.216,145.0,298.9,355.421875,-2.96777272,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-49.46287918,73,-,1530.5,3.61173725,145,20,14.07666016,93.26305389,5.52291012,1.21403635,60,5.73095226,54.94195175,10968.89648438,3177
Wed Oct 31 17:00:07 GMT+02:00 2018,31-Oct-2018 17:00:07.761,23.30576028,61.22864468,16.79,3.216,146.0,300.7,355.359375,-3.0738585,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,60,69,10.51451015,400,0,0,7,-51.2309761,73,-,1530.5,3.61173725,146,20,14.07666016,93.26399994,5.52213526,1.213866,60,5.73095226,54.94195175,10968.89648438,3178
Wed Oct 31 17:00:08 GMT+02:00 2018,31-Oct-2018 17:00:08.764,23.30549903,61.2287273,16.96,3.216,146.0,303.7,355.359375,-3.0738585,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,62,69,10.51451015,400,0,0,7,-49.57836151,73,-,1530.5,3.61173725,146,20,14.07666016,93.26605988,5.52044487,1.21349442,60,5.73095226,54.94195175,10968.89648438,3179
Wed Oct 31 17:00:09 GMT+02:00 2018,31-Oct-2018 17:00:09.763,23.30522474,61.22882199,17.28,3.216,146.0,305.5,355.359375,-3.0738585,-0.59880239,20.7843132,73,72,0,6.64635468,15,20.7843132,13120,30,62,69,10.51451015,400,0,0,7,-49.57836151,74,-,1572,3.61674166,146,20,14.07666016,93.26917267,5.51789188,1.21293318,63,5.73332644,54.99134064,10968.94628906,3180
Wed Oct 31 17:00:10 GMT+02:00 2018,31-Oct-2018 17:00:10.760,23.30497118,61.22891418,17.42,3.216,145.0,308.0,355.171875,-3.39189148,-0.59880239,20.7843132,74,72,0,6.6098361,15,20.7843132,13120,30,62,69,10.51451015,400,0,0,7,-54.7079277,74,-,1572,3.61674166,145,20,14.07666016,93.27033234,5.51694441,1.21272492,63,5.73332644,54.99134064,10968.94628906,3181
Wed Oct 31 17:00:11 GMT+02:00 2018,31-Oct-2018 17:00:11.761,23.30472343,61.22901324,17.67,3.216,145.0,310.3,355.171875,-3.39189148,-0.59880239,20.7843132,74,72,0,6.6098361,15,20.7843132,13120,30,64,69,10.51451015,400,0,0,7,-52.99830246,74,-,1572,3.61674166,145,20,14.07666016,93.27267456,5.5150218,1.21230233,63,5.73332644,54.99134064,10968.94628906,3182
Wed Oct 31 17:00:12 GMT+02:00 2018,31-Oct-2018 17:00:12.759,23.30446929,61.22912016,17.92,3.216,145.0,311.5,355.171875,-3.39189148,-0.59880239,20.7843132,74,72,0,6.6098361,15,20.7843132,13120,30,64,69,10.51451015,400,0,0,7,-52.99830246,74,-,1621.75,3.62184238,145,20,14.07666016,93.27558899,5.51263475,1.21177757,65,5.73560143,55.04314423,10968.99804688,3183
