GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Fri Aug 24 15:58:34 GMT+03:00 2018,24-Aug-2018 15:58:34.457,23.78850764,61.32969912,20.95,3.216,123.0,252.9,355.046875,-0.40830389,0,21.1764698,74,65,11.10000038,0.94947922,23,21.1764698,25460,30,75,0,24,-5.44405174,1567.5,0.64675665,123,49.09206772,46.42739487,4.48054028,4.11292171,20.51087189
Fri Aug 24 15:58:35 GMT+03:00 2018,24-Aug-2018 15:58:35.457,23.78814235,61.32963813,21.09,3.216,123.0,252.8,355.046875,-0.40830389,0,21.1764698,74,65,11.10000038,0.98599768,23,21.1764698,25460,30,75,0,24,-5.44405174,1567.5,0.64675665,123,49.13688278,46.38652039,4.47659588,4.11292171,20.51087189
Fri Aug 24 15:58:36 GMT+03:00 2018,24-Aug-2018 15:58:36.456,23.78775934,61.32957484,21.12,3.216,123.0,251.9,354.3125,-4.1362958,0,21.1764698,74,65,11.10000038,0.98599768,23,21.1764698,25460,30,75,0,24,-55.15061188,1583.25,0.65082335,123,49.19297028,46.33536911,4.47165918,4.117661,20.56120491
Fri Aug 24 15:58:37 GMT+03:00 2018,24-Aug-2018 15:58:37.459,23.78739001,61.32951214,21.12,3.216,123.0,251.3,354.3125,-4.12774038,0,21.1764698,74,66,11.10000038,1.02251613,23,21.1764698,25460,30,75,0,24,-55.03654099,1583.25,0.65082335,123,49.22866821,46.30281448,4.4685173,4.117661,20.56120491
Fri Aug 24 15:58:38 GMT+03:00 2018,24-Aug-2018 15:58:38.474,23.78701494,61.32944537,21.1,3.216,123.0,250.1,354.3125,-4.12774038,0,21.1764698,74,66,11.10000038,1.02251613,23,21.1764698,25460,30,75,0,24,-55.03654099,1591.25,0.65501773,123,49.29450989,46.24276733,4.46272278,4.12237692,20.56120491
Fri Aug 24 15:58:39 GMT+03:00 2018,24-Aug-2018 15:58:39.472,23.78664856,61.32937752,21.08,3.216,123.0,249.3,354.453125,-3.81037116,0,21.1764698,74,66,11.10000038,1.02251613,23,21.1764698,25460,30,75,0,24,-50.8049469,1591.25,0.65501773,123,49.32062149,46.21895599,4.46042442,4.12237692,20.61343384
Fri Aug 24 15:58:40 GMT+03:00 2018,24-Aug-2018 15:58:40.468,23.78628928,61.32930934,21.08,3.216,123.0,248.8,354.453125,-3.81037116,0,21.1764698,74,66,11.10000038,1.05903447,23,21.1764698,25460,30,76,0,24,-50.13646317,1591.25,0.65501773,123,49.36660767,46.17701721,4.45637751,4.12237692,20.61343384
Fri Aug 24 15:58:41 GMT+03:00 2018,24-Aug-2018 15:58:41.456,23.78591511,61.32923608,21.12,3.216,124.0,248.4,354.296875,-4.55472279,0,21.1764698,74,66,11.10000038,1.05903447,23,21.1764698,25460,30,76,0,24,-59.93056488,1592.75,0.65930742,124,49.41963577,46.12865448,4.45171022,4.12710857,20.66657829
Fri Aug 24 15:58:42 GMT+03:00 2018,24-Aug-2018 15:58:42.456,23.78554831,61.32916404,21.16,3.216,124.0,247.7,354.296875,-4.55271482,0,21.1764698,74,66,11.10000038,1.05903447,23,21.1764698,25460,30,76,0,24,-59.90414429,1592.75,0.65930742,124,49.45416641,46.09716415,4.44867086,4.12710857,20.66657829
Fri Aug 24 15:58:43 GMT+03:00 2018,24-Aug-2018 15:58:43.456,23.78519491,61.3290902,21.21,3.216,124.0,246.8,354.296875,-4.55271482,0,21.1764698,74,66,11.10000038,1.05903447,23,21.1764698,25460,30,76,0,24,-59.90414429,1585.5,0.66338271,124,49.51652145,46.04029465,4.44318295,4.13177538,20.66657829
Fri Aug 24 15:58:44 GMT+03:00 2018,24-Aug-2018 15:58:44.457,23.78482312,61.32901143,21.25,3.216,124.0,246.3,353.96875,-5.07945156,0,21.1764698,74,66,11.10000038,1.05903447,23,21.1764698,25460,30,76,0,24,-66.83489227,1585.5,0.66338271,124,49.54320526,46.01596069,4.44083405,4.13177538,20.71756172
Fri Aug 24 15:58:45 GMT+03:00 2018,24-Aug-2018 15:58:45.457,23.7844564,61.32893104,21.3,3.216,124.0,245.5,353.96875,-5.07945156,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-66.83489227,1585.5,0.66338271,124,49.58798599,45.97512054,4.43689299,4.13177538,20.71756172
Fri Aug 24 15:58:46 GMT+03:00 2018,24-Aug-2018 15:58:46.477,23.78409911,61.32885055,21.33,3.216,124.0,244.7,353.375,-6.44909382,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-84.85649872,1495.75,0.66732651,124,49.63762283,45.92985535,4.43252468,4.13617992,20.76934814
Fri Aug 24 15:58:47 GMT+03:00 2018,24-Aug-2018 15:58:47.456,23.78374688,61.32876807,21.33,3.216,123.0,243.8,353.375,-6.44909382,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-84.85649872,1495.75,0.66732651,123,49.6764679,45.89442444,4.42910528,4.13617992,20.76934814
Fri Aug 24 15:58:48 GMT+03:00 2018,24-Aug-2018 15:58:48.456,23.78339311,61.32868343,21.37,3.216,123.0,243.5,353.375,-6.44909382,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-84.85649872,1411.5,0.67085338,123,49.74128723,45.83531189,4.4234004,4.1398921,20.821661
Fri Aug 24 15:58:49 GMT+03:00 2018,24-Aug-2018 15:58:49.457,23.78302892,61.32859294,21.36,3.216,123.0,242.5,352.859375,-7.70997763,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-101.44707489,1411.5,0.67085338,123,49.76437759,45.81425476,4.4213686,4.1398921,20.821661
Fri Aug 24 15:58:50 GMT+03:00 2018,24-Aug-2018 15:58:50.467,23.78267511,61.32849936,21.41,3.216,123.0,241.3,352.859375,-7.70997763,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-101.44707489,1411.5,0.67085338,123,49.81031036,45.77236557,4.4173255,4.1398921,20.821661
Fri Aug 24 15:58:51 GMT+03:00 2018,24-Aug-2018 15:58:51.459,23.78232979,61.32840477,21.39,3.216,122.0,240.1,352.375,-8.65080643,0,21.1764698,74,66,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-113.82639313,1407.5,0.67434329,122,49.85567474,45.73099136,4.41333294,4.14359379,20.87351036
Fri Aug 24 15:58:52 GMT+03:00 2018,24-Aug-2018 15:58:52.459,23.7819799,61.32830392,21.39,3.216,122.0,238.8,352.375,-8.65080643,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,-113.82639313,1407.5,0.67434329,122,49.89744186,45.69290161,4.409657,4.14359379,20.87351036
Fri Aug 24 15:58:53 GMT+03:00 2018,24-Aug-2018 15:58:53.459,23.78164991,61.32820425,21.38,3.216,122.0,237.9,352.375,-8.65080643,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,-113.82639313,1402.75,0.67778498,122,49.96257019,45.63350296,4.40392494,4.14723444,20.92544556
Fri Aug 24 15:58:54 GMT+03:00 2018,24-Aug-2018 15:58:54.467,23.781317,61.32810005,21.45,3.216,122.0,236.4,352.078125,-9.27725887,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,-122.06919098,1402.75,0.67778498,122,49.98742676,45.61083603,4.40173721,4.14723444,20.92544556
Fri Aug 24 15:58:55 GMT+03:00 2018,24-Aug-2018 15:58:55.459,23.78099364,61.3279937,21.46,3.216,121.0,235.2,352.078125,-9.27725887,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,-122.06919098,1402.75,0.67778498,121,50.02731323,45.57445908,4.39822674,4.14723444,20.92544556
Fri Aug 24 15:58:56 GMT+03:00 2018,24-Aug-2018 15:58:56.469,23.78066702,61.32788444,21.43,3.216,121.0,234.8,351.375,24.35028839,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,320.39852905,1466,0.67848998,121,50.07381439,45.53205109,4.39413404,4.1451478,20.97738075
Fri Aug 24 15:58:57 GMT+03:00 2018,24-Aug-2018 15:58:57.465,23.7803331,61.32776979,21.43,3.216,120.0,234.4,351.375,24.35028839,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,320.39852905,1466,0.67848998,120,50.11683273,45.49282074,4.39034796,4.1451478,20.97738075
Fri Aug 24 15:58:58 GMT+03:00 2018,24-Aug-2018 15:58:58.460,23.78000309,61.32765675,21.38,3.216,120.0,234.1,351.375,24.35028839,0,21.1764698,75,66,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,320.39852905,1385.75,0.67909944,120,50.17469788,45.44004822,4.38525534,4.14307308,21.02815247
Fri Aug 24 15:58:59 GMT+03:00 2018,24-Aug-2018 15:58:59.458,23.77968081,61.32754567,21.34,3.216,119.0,234.1,351.1875,2.21248126,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,29.11159706,1385.75,0.67909944,119,50.20286179,45.41436386,4.38277626,4.14307308,21.02815247
Fri Aug 24 15:59:00 GMT+03:00 2018,24-Aug-2018 15:59:00.457,23.77935584,61.32743316,21.31,3.216,119.0,234.1,351.1875,2.21248126,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,29.11159706,1385.75,0.67909944,119,50.26425171,45.35837555,4.37737322,4.14100933,21.02815247
Fri Aug 24 15:59:01 GMT+03:00 2018,24-Aug-2018 15:59:01.457,23.77903513,61.32732193,21.32,3.216,119.0,233.8,351.3125,0.31618124,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,4.16027927,0,0.67909944,119,50.28941727,45.33542633,4.37515831,4.14100933,21.0795784
Fri Aug 24 15:59:02 GMT+03:00 2018,24-Aug-2018 15:59:02.458,23.77871507,61.32721047,21.28,3.216,118.0,233.9,351.3125,0.31618124,0,21.1764698,75,67,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,4.16027927,0,0.67909944,118,50.33340073,45.29531097,4.37128687,4.14100933,21.0795784
Fri Aug 24 15:59:03 GMT+03:00 2018,24-Aug-2018 15:59:03.460,23.77840038,61.32709955,21.24,3.216,117.0,233.8,351.46875,-0.50962973,0,21.1764698,75,67,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-6.70565414,0,0.67909944,117,50.38563538,45.24767685,4.36669016,4.1389575,21.13085747
Fri Aug 24 15:59:04 GMT+03:00 2018,24-Aug-2018 15:59:04.459,23.77808343,61.32698669,21.23,3.216,117.0,233.1,351.46875,-0.50962973,0,21.1764698,75,67,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-6.70565414,0,0.67909944,117,50.41941833,45.21686554,4.3637166,4.1389575,21.13085747
Fri Aug 24 15:59:05 GMT+03:00 2018,24-Aug-2018 15:59:05.459,23.77775376,61.32686641,21.2,3.216,117.0,232.7,351.46875,-0.50962973,0,21.1764698,75,67,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-6.70565414,0,0.67909944,117,50.48104858,45.16065979,4.3582921,4.13691711,21.13085747
Fri Aug 24 15:59:06 GMT+03:00 2018,24-Aug-2018 15:59:06.461,23.77744127,61.32675248,21.22,3.216,116.0,232.3,351.5,-0.29877502,0,21.1764698,75,67,11.10000038,1.09555292,23,21.1764698,25460,30,76,0,24,-3.9312501,0,0.67909944,116,50.50595093,45.13794708,4.35610056,4.13691711,21.18302345
Fri Aug 24 15:59:07 GMT+03:00 2018,24-Aug-2018 15:59:07.456,23.77713319,61.32663795,21.14,3.216,116.0,232.1,351.5,-0.29877502,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,-3.9312501,0,0.67909944,116,50.5519104,45.096035,4.35205555,4.13691711,21.18302345
Fri Aug 24 15:59:08 GMT+03:00 2018,24-Aug-2018 15:59:08.456,23.77681825,61.32651763,21.11,3.216,115.0,231.8,351.578125,0,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,0,0,0.67909944,115,50.59889603,45.05318451,4.34791994,4.1348877,21.23552704
Fri Aug 24 15:59:09 GMT+03:00 2018,24-Aug-2018 15:59:09.458,23.7765103,61.32639933,21.09,3.216,115.0,230.9,351.578125,0,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,76,0,24,0,0,0.67909944,115,50.63286209,45.02220917,4.34493065,4.1348877,21.23552704
Fri Aug 24 15:59:10 GMT+03:00 2018,24-Aug-2018 15:59:10.458,23.77621281,61.32628095,21.07,3.216,114.0,230.1,351.578125,0,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,0,0,0.67909944,114,50.69809341,44.96271515,4.33918953,4.13286972,21.28713989
Fri Aug 24 15:59:11 GMT+03:00 2018,24-Aug-2018 15:59:11.461,23.77591406,61.32616202,21.03,3.216,114.0,230.0,351.71875,0.63309371,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,8.44124985,0,0.67909944,114,50.71835327,44.94424057,4.33740616,4.13286972,21.28713989
Fri Aug 24 15:59:12 GMT+03:00 2018,24-Aug-2018 15:59:12.458,23.77560695,61.32603283,21.07,3.216,113.0,229.0,351.71875,0.63309371,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,8.44124985,0,0.67909944,113,50.76400375,44.90260696,4.33338833,4.13286972,21.28713989
Fri Aug 24 15:59:13 GMT+03:00 2018,24-Aug-2018 15:59:13.458,23.77530992,61.3259047,21.08,3.216,113.0,227.9,351.875,1.26674998,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,16.88999939,0,0.67909944,113,50.80880737,44.86174774,4.32944536,4.13086271,21.33853531
Fri Aug 24 15:59:14 GMT+03:00 2018,24-Aug-2018 15:59:14.458,23.77502286,61.32577599,21.1,3.216,112.0,227.0,351.875,1.26674998,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,16.88999939,0,0.67909944,112,50.84692764,44.82698059,4.32609034,4.13086271,21.33853531
Fri Aug 24 15:59:15 GMT+03:00 2018,24-Aug-2018 15:59:15.458,23.7747422,61.32564799,21.15,3.216,112.0,226.4,351.875,1.26674998,0,21.1764698,75,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,16.88999939,0,0.67909944,112,50.90585709,44.77323914,4.32090378,4.12886715,21.38918114
Fri Aug 24 15:59:16 GMT+03:00 2018,24-Aug-2018 15:59:16.458,23.77445606,61.32551284,21.08,3.216,112.0,225.3,352.03125,2.11218739,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,28.16250038,0,0.67909944,112,50.93307495,44.7484169,4.31850815,4.12886715,21.38918114
Fri Aug 24 15:59:17 GMT+03:00 2018,24-Aug-2018 15:59:17.471,23.77417868,61.32537929,21.15,3.216,112.0,224.9,352.03125,2.11218739,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,28.16250038,0,0.67909944,112,50.97235107,44.71259689,4.31505156,4.12886715,21.38918114
Fri Aug 24 15:59:18 GMT+03:00 2018,24-Aug-2018 15:59:18.457,23.77390179,61.32524324,21.08,3.216,111.0,223.9,352.109375,2.11265635,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,28.16875076,0,0.67909944,111,51.01580811,44.67296219,4.31122637,4.12688208,21.44020271
Fri Aug 24 15:59:19 GMT+03:00 2018,24-Aug-2018 15:59:19.457,23.77363197,61.32510747,21.08,3.216,111.0,223.4,352.109375,2.11265635,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,28.16875076,0,0.67909944,111,51.05814362,44.63435745,4.30750084,4.12688208,21.44020271
Fri Aug 24 15:59:20 GMT+03:00 2018,24-Aug-2018 15:59:20.474,23.77336804,61.32497178,21.06,3.216,110.0,223.0,352.109375,2.11265635,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,28.16875076,0,0.67909944,110,51.1184082,44.57939529,4.3021965,4.12490797,21.49164009
Fri Aug 24 15:59:21 GMT+03:00 2018,24-Aug-2018 15:59:21.460,23.77309492,61.32482979,21.05,3.216,110.0,222.3,352.234375,3.06443906,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,40.85918808,0,0.67909944,110,51.14338303,44.55661774,4.29999876,4.12490797,21.49164009
Fri Aug 24 15:59:22 GMT+03:00 2018,24-Aug-2018 15:59:22.455,23.77283637,61.32468957,21.07,3.216,110.0,221.1,352.234375,3.06443906,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,40.85918808,0,0.67909944,110,51.1848259,44.51882172,4.29635096,4.12490797,21.49164009
Fri Aug 24 15:59:23 GMT+03:00 2018,24-Aug-2018 15:59:23.459,23.77258807,61.32455132,21.06,3.216,109.0,220.3,352.28125,2.85347819,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,38.04637527,0,0.67909944,109,51.22391129,44.483181,4.29291105,4.12294436,21.54295349
Fri Aug 24 15:59:24 GMT+03:00 2018,24-Aug-2018 15:59:24.464,23.77233252,61.32440628,20.99,3.216,109.0,219.4,352.28125,2.85347819,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,38.04637527,0,0.67909944,109,51.26446915,44.44618988,4.28934145,4.12294436,21.54295349
Fri Aug 24 15:59:25 GMT+03:00 2018,24-Aug-2018 15:59:25.459,23.77208141,61.32425885,21.01,3.216,109.0,218.8,352.28125,2.85347819,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,38.04637527,0,0.67909944,109,51.32422638,44.39169312,4.28408194,4.12099171,21.59432793
Fri Aug 24 15:59:26 GMT+03:00 2018,24-Aug-2018 15:59:26.464,23.77183613,61.32411192,21.05,3.216,108.0,218.4,352.484375,4.01832151,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,53.57762146,0,0.67909944,108,51.34841156,44.36963272,4.28195333,4.12099171,21.59432793
Fri Aug 24 15:59:27 GMT+03:00 2018,24-Aug-2018 15:59:27.458,23.77159871,61.32396885,21.04,3.216,108.0,218.4,352.484375,4.01832151,0,21.1764698,76,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,53.57762146,0,0.67909944,108,51.40937042,44.31404114,4.27658844,4.11904907,21.59432793
Fri Aug 24 15:59:28 GMT+03:00 2018,24-Aug-2018 15:59:28.480,23.77135199,61.32382006,21.09,3.216,107.0,218.2,352.578125,4.75980473,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,63.46406174,0,0.67909944,107,51.43181992,44.29356766,4.27461243,4.11904907,21.64507866
Fri Aug 24 15:59:29 GMT+03:00 2018,24-Aug-2018 15:59:29.457,23.7711027,61.32366713,21.02,3.216,107.0,217.6,352.578125,4.75980473,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,63.46406174,0,0.67909944,107,51.47190857,44.2570076,4.27108383,4.11904907,21.64507866
Fri Aug 24 15:59:30 GMT+03:00 2018,24-Aug-2018 15:59:30.458,23.77086433,61.3235208,21.08,3.216,107.0,217.6,352.578125,4.12516403,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,55.00218582,0,0.67909944,107,51.52527618,44.20833969,4.26638746,4.1171174,21.69564056
Fri Aug 24 15:59:31 GMT+03:00 2018,24-Aug-2018 15:59:31.468,23.77062359,61.3233724,21.01,3.216,107.0,217.8,352.515625,4.12443256,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,54.99243546,0,0.67909944,107,51.55423737,44.18192673,4.26383829,4.1171174,21.69564056
Fri Aug 24 15:59:32 GMT+03:00 2018,24-Aug-2018 15:59:32.461,23.77035987,61.32321444,21.14,3.216,107.0,218.4,352.515625,4.12443256,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,54.99243546,0,0.67909944,107,51.59601212,44.14382553,4.2601614,4.1171174,21.69564056
Fri Aug 24 15:59:33 GMT+03:00 2018,24-Aug-2018 15:59:33.456,23.77011683,61.3230688,21.1,3.216,107.0,218.5,352.734375,5.18519545,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,69.13593292,0,0.67909944,107,51.64562607,44.09857941,4.255795,4.11519623,21.75649452
Fri Aug 24 15:59:34 GMT+03:00 2018,24-Aug-2018 15:59:34.463,23.76987589,61.32292302,20.99,3.216,107.0,217.9,352.734375,5.18519545,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,69.13593292,0,0.67909944,107,51.68192673,44.06547165,4.25259972,4.11519623,21.75649452
Fri Aug 24 15:59:35 GMT+03:00 2018,24-Aug-2018 15:59:35.474,23.76963804,61.32277751,21.0,3.216,107.0,218.1,352.734375,5.18519545,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,69.13593292,0,0.67909944,107,51.73984909,44.01264572,4.24750185,4.11328506,21.80730629
Fri Aug 24 15:59:36 GMT+03:00 2018,24-Aug-2018 15:59:36.459,23.76939393,61.32263001,21.04,3.216,107.0,218.6,352.796875,5.29195309,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,70.55937195,0,0.67909944,107,51.76052856,43.99378967,4.24568224,4.11328506,21.80730629
Fri Aug 24 15:59:37 GMT+03:00 2018,24-Aug-2018 15:59:37.460,23.7691404,61.32248004,21.04,3.216,107.0,219.0,352.796875,5.29195309,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,70.55937195,0,0.67909944,107,51.80081177,43.95705414,4.24213648,4.11328506,21.80730629
Fri Aug 24 15:59:38 GMT+03:00 2018,24-Aug-2018 15:59:38.461,23.76889161,61.32233249,21.04,3.216,107.0,219.1,353.078125,6.77370024,0,21.1764698,77,67,11.10000038,1.13207138,23,21.1764698,25460,30,75,0,24,90.31600189,0,0.67909944,107,51.85158539,43.91074753,4.23766756,4.11138439,21.85899353
