GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 05 17:38:53 GMT+02:00 2018,05-Nov-2018 17:38:53.752,23.3687299,61.22568262,19.22,3.216,139.0,238.3,348.828125,-9.61021423,-2.99401188,19.2156868,71,69,2.04999995,3.98050904,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,-139.2784729,71,-,0,2.98938799,139,19,14.23178673,99.46181488,0,0.53818405,69,5.41451263,50.558918,11289.84960938,2881
Mon Nov 05 17:38:53 GMT+02:00 2018,05-Nov-2018 17:38:54.753,23.3687299,61.22568262,19.22,3.216,139.0,238.3,353.109375,6.03817034,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,87.50971985,71,-,0,2.98938799,139,19,14.23178673,99.46181488,0,0.53818405,69,5.41451263,50.558918,11289.84960938,2881
Mon Nov 05 17:38:54 GMT+02:00 2018,05-Nov-2018 17:38:55.754,23.36842125,61.22559453,19.09,3.216,140.0,239.3,353.109375,6.03817034,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,87.50971985,71,-,0,2.98938799,140,19,14.23178673,99.46200562,0,0.53799158,69,5.41451263,50.558918,11289.84960938,2882
Mon Nov 05 17:38:55 GMT+02:00 2018,05-Nov-2018 17:38:56.753,23.36812089,61.2255068,18.72,3.216,139.0,241.2,353.109375,10.91107941,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,158.1315918,71,-,0,2.98938799,139,19,14.23178673,99.46233368,0,0.53766346,68,5.41166592,50.61463165,11289.90527344,2884
Mon Nov 05 17:38:56 GMT+02:00 2018,05-Nov-2018 17:38:57.754,23.36780761,61.22543191,18.3,3.216,138.0,242.6,354.234375,10.94584179,-2.99401188,19.2156868,71,69,2.04999995,3.8709538,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,158.63539124,71,-,0,2.98938799,138,19,14.23178673,99.46237946,0,0.53762078,68,5.41166592,50.61463165,11289.90527344,2884
Mon Nov 05 17:38:57 GMT+02:00 2018,05-Nov-2018 17:38:58.752,23.36749592,61.22536623,18.62,3.216,138.0,244.2,354.234375,10.94584179,-2.99401188,19.2156868,71,69,2.04999995,3.8709538,13,19.2156868,25150,30,67,60,10.76549053,400,0,0,6,163.37077332,71,-,0,2.98938799,138,19,14.23178673,99.46257019,0,0.53743356,68,5.41166592,50.61463165,11289.90527344,2885
Mon Nov 05 17:38:58 GMT+02:00 2018,05-Nov-2018 17:38:59.752,23.36717599,61.22529083,18.46,3.216,139.0,245.0,354.328125,11.26763439,-2.99401188,19.2156868,71,69,2.04999995,3.8709538,13,19.2156868,25150,30,67,60,10.76549053,400,0,0,6,168.17364502,71,-,0,2.98938799,139,19,14.23178673,99.46287537,0,0.5371272,67,5.40882874,50.66881943,11289.95996094,2887
Mon Nov 05 17:38:59 GMT+02:00 2018,05-Nov-2018 17:39:00.752,23.36686828,61.22522193,18.5,3.216,139.0,244.9,354.328125,11.26763439,-2.99401188,19.2156868,71,69,2.04999995,3.90747213,13,19.2156868,25150,30,67,60,10.76549053,400,0,0,6,168.17364502,71,-,0,2.98938799,139,19,14.23178673,99.4629364,0,0.53706115,67,5.40882874,50.66881943,11289.95996094,2887
Mon Nov 05 17:39:00 GMT+02:00 2018,05-Nov-2018 17:39:01.751,23.36655664,61.22515331,18.8,3.216,139.0,244.3,354.328125,11.26763439,-2.99401188,19.2156868,71,69,2.04999995,3.90747213,13,19.2156868,25150,30,67,61,10.76549053,400,0,0,6,168.17364502,71,-,0,2.98938799,139,19,14.23178673,99.46329498,0,0.53670639,67,5.40882874,50.66881943,11289.95996094,2889
Mon Nov 05 17:39:01 GMT+02:00 2018,05-Nov-2018 17:39:02.755,23.36624693,61.22507976,18.55,3.216,138.0,244.6,353.609375,8.91095638,-2.99401188,19.2156868,71,69,2.04999995,3.90747213,13,19.2156868,25150,30,67,61,10.76549053,400,0,0,6,132.99934387,71,-,0,2.98938799,138,19,14.23178673,99.46340942,0,0.53658789,68,5.40599966,50.72259521,11290.01367188,2890
Mon Nov 05 17:39:02 GMT+02:00 2018,05-Nov-2018 17:39:03.756,23.36592046,61.22500477,18.97,3.216,137.0,243.4,353.609375,8.91095638,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,67,61,10.76549053,400,0,0,6,132.99934387,71,-,0,2.98938799,137,19,14.23178673,99.46349335,0,0.53650343,68,5.40599966,50.72259521,11290.01367188,2890
Mon Nov 05 17:39:04 GMT+02:00 2018,05-Nov-2018 17:39:04.769,23.36525552,61.22485349,19.35,3.216,136.0,244.9,353.609375,8.91095638,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,129.14430237,71,-,0,2.98938799,136,19,14.23178673,99.46386719,0,0.53613549,68,5.40599966,50.72259521,11290.01367188,2892
Mon Nov 05 17:39:04 GMT+02:00 2018,05-Nov-2018 17:39:05.763,23.36525552,61.22485349,19.35,3.216,136.0,244.9,353.609375,8.91095638,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,129.14430237,71,-,0,2.98938799,136,19,14.23178673,99.46401215,0,0.53598875,68,5.40317965,50.72259521,11290.01367188,2893
Mon Nov 05 17:39:05 GMT+02:00 2018,05-Nov-2018 17:39:06.752,23.36492279,61.22477645,20.06,3.216,136.0,243.9,348.84375,-8.9827261,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,-130.18444824,71,-,0,2.98938799,136,19,14.23178673,99.46413422,0,0.53586721,70,5.40317965,50.79395294,11290.08496094,2894
Mon Nov 05 17:39:06 GMT+02:00 2018,05-Nov-2018 17:39:07.753,23.36458882,61.22470346,19.3,3.216,136.0,244.5,348.84375,-8.9827261,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,-130.18444824,71,-,0,2.98938799,136,19,14.23178673,99.46424103,0,0.53576154,70,5.40317965,50.79395294,11290.08496094,2894
Mon Nov 05 17:39:07 GMT+02:00 2018,05-Nov-2018 17:39:08.754,23.36426696,61.22463672,19.55,3.216,133.0,244.6,348.84375,-8.9827261,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,71,60,10.76549053,400,0,0,6,-126.51727295,71,-,0,2.98938799,133,19,14.23178673,99.46442413,0,0.53557706,70,5.40317965,50.79395294,11290.08496094,2895
Mon Nov 05 17:39:08 GMT+02:00 2018,05-Nov-2018 17:39:09.755,23.36398776,61.22455149,19.72,3.216,124.0,244.7,348.84375,-8.9827261,-2.99401188,19.2156868,71,69,2.04999995,3.94399071,13,19.2156868,25150,30,71,60,10.76549053,400,0,0,6,-126.51727295,70,-,0,2.98938799,124,19,14.23178673,99.46477509,0,0.53522593,70,5.40036774,50.8674736,11290.15820312,2897
Mon Nov 05 17:39:10 GMT+02:00 2018,05-Nov-2018 17:39:10.759,23.36331302,61.22440298,19.96,3.216,132.0,244.5,348.84375,-9.50599194,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,71,60,10.76549053,400,0,0,6,-133.88720703,70,-,0,2.98938799,125,19,14.23178673,99.46479797,0,0.53520429,70,5.40036774,50.8674736,11290.15820312,2897
Mon Nov 05 17:39:10 GMT+02:00 2018,05-Nov-2018 17:39:11.754,23.36331302,61.22440298,19.96,3.216,132.0,244.5,348.84375,-9.50599194,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,70,60,10.76549053,400,0,0,6,-135.79988098,70,-,0,2.98938799,132,19,14.23178673,99.46497345,0,0.53502536,70,5.40036774,50.8674736,11290.15820312,2898
Mon Nov 05 17:39:12 GMT+02:00 2018,05-Nov-2018 17:39:12.752,23.36265783,61.22425283,19.37,4.288,129.0,243.5,348.84375,-9.50599194,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,70,60,10.76549053,400,0,0,6,-135.79988098,70,-,0,2.98938799,129,19,14.23178673,99.46533966,0,0.5346598,70,5.39756489,50.92366791,11290.21484375,2900
Mon Nov 05 17:39:12 GMT+02:00 2018,05-Nov-2018 17:39:13.755,23.36265783,61.22425283,19.37,4.288,129.0,243.5,352.421875,4.33478928,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,70,60,10.76549053,400,0,0,6,61.92556,70,-,0,2.98938799,129,19,14.23178673,99.46533966,0,0.5346598,70,5.39756489,50.92366791,11290.21484375,2900
Mon Nov 05 17:39:13 GMT+02:00 2018,05-Nov-2018 17:39:14.753,23.36233142,61.22417213,19.43,4.288,128.0,243.0,352.421875,4.33478928,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,70,60,10.76549053,550,0,0,6,61.92556,70,-,0,2.98938799,128,19,14.23178673,99.4655304,0,0.53447187,70,5.39756489,50.92366791,11290.21484375,2901
Mon Nov 05 17:39:14 GMT+02:00 2018,05-Nov-2018 17:39:15.753,23.36200518,61.22408833,19.46,4.288,128.0,241.9,352.421875,4.33478928,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,70,60,10.76549053,550,0,0,6,61.92556,70,-,0,2.98938799,128,19,14.23178673,99.46586609,0,0.53413725,71,5.39477062,50.98043823,11290.27148438,2903
Mon Nov 05 17:39:15 GMT+02:00 2018,05-Nov-2018 17:39:16.755,23.36169103,61.22400331,19.51,4.288,127.0,240.3,352.40625,3.70026565,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,70,60,10.76549053,550,0,0,6,52.86093903,70,-,0,2.98938799,127,19,14.23178673,99.46589661,0,0.5340997,71,5.39477062,50.98043823,11290.27148438,2903
Mon Nov 05 17:39:17 GMT+02:00 2018,05-Nov-2018 17:39:17.752,23.36105614,61.22380562,19.99,3.216,126.0,236.8,352.40625,3.70026565,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,72,60,10.76549053,558,0,0,6,51.39257812,70,-,0,2.98938799,126,19,14.23178673,99.46626282,0,0.53373796,71,5.39477062,50.98043823,11290.27148438,2905
Mon Nov 05 17:39:18 GMT+02:00 2018,05-Nov-2018 17:39:18.772,23.36072659,61.22369543,20.21,3.216,126.0,236.1,351.15625,3.5945437,-2.99401188,19.2156868,70,69,2.04999995,3.94399071,13,19.2156868,25150,30,72,60,10.76549053,558,0,0,6,49.92421722,70,-,0,2.98938799,126,19,14.23178673,99.46644592,0,0.53355175,73,5.39198494,51.03796005,11290.32910156,2906
Mon Nov 05 17:39:18 GMT+02:00 2018,05-Nov-2018 17:39:19.763,23.36072659,61.22369543,20.21,3.216,126.0,236.1,351.15625,3.58179379,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,72,60,10.76549053,558,0,0,6,49.74713516,70,-,0,2.98938799,126,19,14.23178673,99.46644592,0,0.53355175,73,5.39198494,51.03796005,11290.32910156,2906
Mon Nov 05 17:39:19 GMT+02:00 2018,05-Nov-2018 17:39:20.752,23.3604087,61.22359352,20.31,3.216,125.0,235.6,351.15625,3.58179379,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,72,60,10.76549053,559,0,0,6,49.74713516,70,-,0,2.98938799,125,19,14.23178673,99.46662903,0,0.53336716,73,5.39198494,51.03796005,11290.32910156,2907
Mon Nov 05 17:39:20 GMT+02:00 2018,05-Nov-2018 17:39:21.752,23.36010875,61.22349221,19.98,3.216,126.0,234.8,348.859375,-8.87847137,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,72,60,10.76549053,559,0,0,6,-123.31210327,70,-,0,2.98938799,126,19,14.23178673,99.4669342,0,0.53306872,70,5.38920736,51.09641266,11290.38769531,2909
Mon Nov 05 17:39:22 GMT+02:00 2018,05-Nov-2018 17:39:22.764,23.35951897,61.22329278,19.18,4.288,126.0,234.7,348.859375,-8.87847137,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,72,60,10.76549053,559,0,0,6,-123.31210327,70,-,0,2.98938799,126,19,14.23178673,99.46717834,0,0.53282219,70,5.38920736,51.09641266,11290.38769531,2910
Mon Nov 05 17:39:22 GMT+02:00 2018,05-Nov-2018 17:39:23.755,23.35951897,61.22329278,19.18,4.288,126.0,234.7,348.859375,-8.87847137,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,68,60,10.76549053,558,0,0,6,-130.56575012,70,-,0,2.98938799,126,19,14.23178673,99.46735382,0,0.53264636,70,5.38920736,51.09641266,11290.38769531,2911
Mon Nov 05 17:39:23 GMT+02:00 2018,05-Nov-2018 17:39:24.753,23.3592228,61.22319928,18.65,3.216,126.0,235.0,353.796875,9.55251598,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,68,60,10.76549053,558,0,0,6,140.47816467,70,-,0,2.98938799,126,19,14.23178673,99.46746826,0,0.53253478,68,5.38643885,51.15216827,11290.44335938,2912
Mon Nov 05 17:39:24 GMT+02:00 2018,05-Nov-2018 17:39:25.760,23.3589421,61.22310566,18.93,3.216,128.0,235.1,353.796875,9.55251598,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,68,60,10.76549053,558,0,0,6,140.47816467,70,-,0,2.98938799,128,19,14.23178673,99.46755219,0,0.53244996,68,5.38643885,51.15216827,11290.44335938,2912
Mon Nov 05 17:39:25 GMT+02:00 2018,05-Nov-2018 17:39:26.757,23.35864815,61.22300763,19.07,3.216,129.0,234.8,353.796875,9.55251598,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,138.44226074,70,-,0,2.98938799,129,19,14.23178673,99.46790314,0,0.53209537,68,5.38367844,51.15216827,11290.44335938,2914
Mon Nov 05 17:39:26 GMT+02:00 2018,05-Nov-2018 17:39:27.752,23.35835485,61.22290768,19.21,3.216,129.0,234.3,354.484375,11.9106741,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,172.61846924,70,-,0,2.98938799,129,19,14.23178673,99.46799469,0,0.53200483,69,5.38367844,51.2072525,11290.49804688,2915
Mon Nov 05 17:39:27 GMT+02:00 2018,05-Nov-2018 17:39:28.754,23.35806363,61.22281071,19.18,3.216,129.0,234.5,354.484375,11.9106741,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,172.61846924,70,-,0,2.98938799,129,19,14.23178673,99.4681015,0,0.53190231,69,5.38367844,51.2072525,11290.49804688,2915
Mon Nov 05 17:39:28 GMT+02:00 2018,05-Nov-2018 17:39:29.752,23.35776598,61.22270937,18.9,3.216,129.0,234.9,354.484375,11.9106741,-2.99401188,19.2156868,70,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,172.61846924,69,-,0,2.98938799,129,19,14.23178673,99.46843719,0,0.53156269,69,5.38092613,51.2072525,11290.49804688,2917
Mon Nov 05 17:39:29 GMT+02:00 2018,05-Nov-2018 17:39:30.754,23.35747085,61.22261056,18.87,3.216,130.0,235.3,354.671875,13.51299763,-2.99401188,19.2156868,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,195.84054565,69,-,0,2.98938799,130,19,14.23178673,99.46852875,0,0.53147048,68,5.38092613,51.2630043,11290.55371094,2918
Mon Nov 05 17:39:31 GMT+02:00 2018,05-Nov-2018 17:39:31.753,23.35688921,61.22241318,19.16,3.216,129.0,234.8,354.671875,13.51299763,-2.99401188,19.2156868,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,68,60,10.76549053,400,0,0,6,195.84054565,69,-,0,2.98938799,129,19,14.23178673,99.46881866,0,0.53117961,68,5.38092613,51.2630043,11290.55371094,2919
Mon Nov 05 17:39:31 GMT+02:00 2018,05-Nov-2018 17:39:32.754,23.35688921,61.22241318,19.16,3.216,129.0,234.8,354.671875,13.51299763,-2.99401188,19.2156868,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,68,60,10.76549053,400,0,0,6,198.72055054,69,-,0,2.98938799,129,19,14.23178673,99.46899414,0,0.53100848,68,5.37818289,51.2630043,11290.55371094,2920
Mon Nov 05 17:39:32 GMT+02:00 2018,05-Nov-2018 17:39:33.761,23.35659459,61.22231008,19.15,3.216,130.0,234.5,355.234375,16.41182899,-2.99401188,19.2156868,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,68,60,10.76549053,400,0,0,6,241.35041809,69,-,0,2.98938799,130,19,14.23178673,99.46906281,0,0.53094047,69,5.37818289,51.31839371,11290.609375,2920
Mon Nov 05 17:39:33 GMT+02:00 2018,05-Nov-2018 17:39:34.754,23.35630529,61.22220827,19.14,3.216,130.0,234.5,355.234375,16.41182899,-2.99401188,19.2156868,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,237.85258484,69,-,0,2.98938799,130,19,14.23178673,99.4691925,0,0.53081,69,5.37818289,51.31839371,11290.609375,2921
Mon Nov 05 17:39:35 GMT+02:00 2018,05-Nov-2018 17:39:35.774,23.35573345,61.22201487,19.08,3.216,131.0,235.2,355.234375,16.41182899,-2.99401188,19.2156868,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,237.85258484,69,-,0,2.98938799,131,19,14.23178673,99.46954346,0,0.53045672,69,5.37544727,51.37434006,11290.66503906,2923
Mon Nov 05 17:39:35 GMT+02:00 2018,05-Nov-2018 17:39:36.756,23.35573345,61.22201487,19.08,3.216,131.0,235.2,355.265625,16.73301125,-3.59281445,18.8235302,69,69,2.04999995,3.90747213,13,19.2156868,25150,30,69,60,10.76549053,400,0,0,6,242.50740051,69,-,0,2.98938799,131,18,14.27056885,99.46958923,0,0.53041172,69,5.37544727,51.37434006,11290.66503906,2923
Mon Nov 05 17:39:36 GMT+02:00 2018,05-Nov-2018 17:39:37.772,23.3554407,61.22191807,19.04,3.216,131.0,235.4,355.265625,16.73301125,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,69,60,10.82823563,400,0,0,6,242.50740051,69,-,0,2.98938799,131,18,14.27056885,99.46973419,0,0.53026462,69,5.37544727,51.37434006,11290.66503906,2924
Mon Nov 05 17:39:37 GMT+02:00 2018,05-Nov-2018 17:39:38.752,23.35514334,61.22182121,19.0,3.216,131.0,236.0,355.265625,16.73301125,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,69,60,10.82823563,400,0,0,6,242.50740051,69,-,0,2.98938799,131,18,14.27056885,99.47008514,0,0.52991313,69,5.37272024,51.42929077,11290.72070312,2926
Mon Nov 05 17:39:38 GMT+02:00 2018,05-Nov-2018 17:39:39.753,23.35485304,61.22172707,18.95,3.216,132.0,236.4,355.25,16.41254997,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,69,60,10.82823563,400,0,0,6,237.86305237,69,-,0,2.98938799,132,18,14.27056885,99.47010803,0,0.52989179,69,5.37272024,51.42929077,11290.72070312,2926
Mon Nov 05 17:39:40 GMT+02:00 2018,05-Nov-2018 17:39:40.751,23.35426196,61.22154842,18.85,3.216,132.0,237.0,355.25,16.41254997,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,68,60,10.82823563,400,0,0,6,241.36103821,69,-,0,2.98938799,132,18,14.27056885,99.47045135,0,0.52954584,69,5.37272024,51.42929077,11290.72070312,2928
Mon Nov 05 17:39:40 GMT+02:00 2018,05-Nov-2018 17:39:41.752,23.35426196,61.22154842,18.85,3.216,132.0,237.0,355.25,16.41254997,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,68,60,10.82823563,400,0,0,6,241.36103821,69,-,0,2.98938799,132,18,14.27056885,99.47062683,0,0.5293718,68,5.37000132,51.48394012,11290.77539062,2929
Mon Nov 05 17:39:41 GMT+02:00 2018,05-Nov-2018 17:39:42.753,23.35396157,61.22145469,18.76,3.216,132.0,239.0,354.796875,13.83707809,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,68,60,10.82823563,400,0,0,6,203.4864502,69,-,0,2.98938799,132,18,14.27056885,99.47063446,0,0.52936274,68,5.37000132,51.48394012,11290.77539062,2929
Mon Nov 05 17:39:42 GMT+02:00 2018,05-Nov-2018 17:39:43.752,23.35366732,61.221369,18.63,3.216,133.0,238.8,354.796875,13.83707809,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,67,60,10.82823563,400,0,0,6,206.52355957,69,-,0,2.98938799,133,18,14.27056885,99.47081757,0,0.52918053,68,5.37000132,51.48394012,11290.77539062,2930
Mon Nov 05 17:39:43 GMT+02:00 2018,05-Nov-2018 17:39:44.756,23.35336848,61.22128228,18.63,3.216,133.0,237.7,354.796875,13.83707809,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,67,60,10.82823563,400,0,0,6,206.52355957,69,-,0,2.98938799,133,18,14.27056885,99.47115326,0,0.5288474,67,5.36729097,51.53842926,11290.82910156,2932
Mon Nov 05 17:39:44 GMT+02:00 2018,05-Nov-2018 17:39:45.759,23.35307924,61.22119869,18.51,3.216,134.0,239.2,354.859375,14.37180424,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,67,60,10.82823563,400,0,0,6,214.50454712,69,-,0,2.98938799,134,18,14.27056885,99.47118378,0,0.52881908,67,5.36729097,51.53842926,11290.82910156,2932
Mon Nov 05 17:39:45 GMT+02:00 2018,05-Nov-2018 17:39:46.754,23.35278759,61.22111211,18.44,3.216,134.0,238.9,354.859375,14.37180424,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,66,61,10.82823563,400,0,0,6,217.75462341,69,-,0,2.98938799,134,18,14.27056885,99.47135925,0,0.52864045,67,5.36729097,51.53842926,11290.82910156,2933
Mon Nov 05 17:39:46 GMT+02:00 2018,05-Nov-2018 17:39:47.755,23.35248514,61.22102769,18.34,3.216,133.0,239.8,354.859375,14.37180424,-3.59281445,18.8235302,69,69,2.04999995,3.94399071,13,18.8235302,25150,30,66,61,10.82823563,400,0,0,6,217.75462341,69,-,0,2.98938799,133,18,14.27056885,99.47170258,0,0.5282976,66,5.36458826,51.59474945,11290.88574219,2935
Mon Nov 05 17:39:47 GMT+02:00 2018,05-Nov-2018 17:39:48.755,23.3521911,61.22093846,18.33,3.216,134.0,238.1,354.890625,13.94720173,-3.59281445,18.8235302,68,69,2.04999995,3.98050904,13,18.8235302,25150,30,66,61,10.82823563,400,0,0,6,211.32122803,69,-,0,2.98938799,134,18,14.27056885,99.47171783,0,0.52827996,66,5.36458826,51.59474945,11290.88574219,2935
Mon Nov 05 17:39:48 GMT+02:00 2018,05-Nov-2018 17:39:49.752,23.35189736,61.22085723,18.52,3.216,133.0,239.5,354.890625,13.94720173,-3.59281445,18.8235302,68,69,2.04999995,3.98050904,13,18.8235302,25150,30,67,60,10.82823563,400,0,0,6,208.16719055,69,-,0,2.98938799,133,18,14.27056885,99.47190857,0,0.52809465,66,5.36458826,51.59474945,11290.88574219,2936
Mon Nov 05 17:39:50 GMT+02:00 2018,05-Nov-2018 17:39:50.755,23.35130018,61.22070588,18.78,3.216,132.0,238.6,354.890625,15.86361122,-3.59281445,18.8235302,68,69,2.04999995,3.98050904,13,18.8235302,25150,30,67,60,10.82823563,400,0,0,6,208.16719055,68,-,0,2.98938799,132,18,14.27056885,99.472229,0,0.52777392,68,5.36189413,51.64887238,11290.93945312,2938
Mon Nov 05 17:39:50 GMT+02:00 2018,05-Nov-2018 17:39:51.752,23.35130018,61.22070588,18.78,3.216,132.0,238.6,354.734375,15.85662651,-4.19161654,18.43137169,68,68,2.04999995,3.98050904,13,18.8235302,25150,30,67,60,10.82823563,400,0,0,6,236.66607666,68,-,0,2.98938799,132,18,14.30935001,99.47225952,0,0.52774352,68,5.36189413,51.64887238,11290.93945312,2938
Mon Nov 05 17:39:51 GMT+02:00 2018,05-Nov-2018 17:39:52.756,23.35099662,61.22061727,19.06,3.216,132.0,239.8,354.734375,15.85662651,-4.19161654,18.43137169,68,68,2.04999995,3.98050904,13,18.43137169,25150,30,69,60,10.89098072,400,0,0,6,229.80618286,68,-,0,2.98938799,132,18,14.30935001,99.472435,0,0.52756149,68,5.36189413,51.64887238,11290.93945312,2939
Mon Nov 05 17:39:52 GMT+02:00 2018,05-Nov-2018 17:39:53.767,23.35068241,61.22053515,19.27,3.216,131.0,239.9,354.734375,-0.19510391,-4.19161654,18.43137169,68,68,2.04999995,3.98050904,13,18.43137169,25150,30,69,60,10.89098072,400,0,0,6,-2.82759285,68,-,1677,2.99073672,131,18,14.30935001,99.47275543,0,0.52724457,70,5.35920763,51.70526123,11290.99609375,2941
Mon Nov 05 17:39:53 GMT+02:00 2018,05-Nov-2018 17:39:54.753,23.35036484,61.22045004,19.32,3.216,131.0,240.0,354.609375,-0.19503516,-4.19161654,18.43137169,68,68,2.04999995,3.98050904,13,18.43137169,25150,30,69,60,10.89098072,400,0,0,6,-2.8265965,68,-,1677,2.99073672,131,18,14.30935001,99.47280121,0,0.52720177,70,5.35920763,51.70526123,11290.99609375,2941
Mon Nov 05 17:39:54 GMT+02:00 2018,05-Nov-2018 17:39:55.756,23.35005454,61.22036574,19.33,3.216,132.0,240.0,354.609375,-0.19503516,-4.19161654,18.43137169,68,68,2.04999995,3.98050904,13,18.43137169,25150,30,70,60,10.89098072,400,0,0,6,-2.7862165,68,-,1677,2.99073672,132,18,14.30935001,99.47297668,0,0.52702224,70,5.35920763,51.70526123,11290.99609375,2942
Mon Nov 05 17:39:55 GMT+02:00 2018,05-Nov-2018 17:39:56.757,23.34974695,61.22027918,19.25,3.216,133.0,240.1,354.671875,-8.3865118,-4.19161654,18.43137169,68,68,2.04999995,3.98050904,13,18.43137169,25150,30,70,60,10.89098072,400,0,0,6,-119.80731201,68,-,1812,2.99689841,133,18,14.30935001,99.47327423,0,0.52672422,69,5.36191463,51.76169205,11291.05273438,2944
