GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Mon Aug 27 16:08:13 GMT+03:00 2018,27-Aug-2018 16:08:13.523,23.76634909,61.47694461,4.03,3.216,98.0,297.0,351.046875,0.84251255,-0.59880239,20.7843132,19,23,3.38000011,0.69385022,17,20.7843132,19750,30,15,0,18,56.16750336,0,-,98,67.42884827,0,32.57115173,3.43943286,3.26738071
Mon Aug 27 16:08:14 GMT+03:00 2018,27-Aug-2018 16:08:14.521,23.7662614,61.47695133,5.29,3.216,98.0,267.2,374.40625,39.20033264,-0.59880239,20.7843132,19,23,3.38000011,0.69385022,17,20.7843132,19750,30,15,0,18,2613.35546875,0,-,98,67.4670639,0,32.5329361,3.43943286,3.27976942
Mon Aug 27 16:08:15 GMT+03:00 2018,27-Aug-2018 16:08:15.523,23.7661338,61.47696082,7.65,3.216,98.0,275.8,374.40625,39.20033264,-0.59880239,20.7843132,19,23,3.4000001,0.65733176,17,20.3921566,19750,30,15,0,18,2613.35546875,0,-,98,67.51472473,0,32.48527908,3.43943286,3.27976942
Mon Aug 27 16:08:16 GMT+03:00 2018,27-Aug-2018 16:08:16.520,23.76597711,61.47697895,9.03,3.216,98.0,277.1,374.40625,39.20033264,-0.59880239,20.7843132,19,23,3.4000001,0.65733176,17,20.3921566,19750,30,30,0,18,1306.67773438,0,-,98,67.56797791,0,32.43202591,3.43927217,3.27976942
Mon Aug 27 16:08:17 GMT+03:00 2018,27-Aug-2018 16:08:17.523,23.76581697,61.47699388,8.72,3.216,99.0,279.2,349.78125,-2.81573915,-1.19760478,20.3921566,19,23,3.4000001,0.65733176,17,20.3921566,19750,30,30,0,18,-93.85797119,0,-,99,67.60853577,0,32.39146042,3.43927217,3.29844999
Mon Aug 27 16:08:18 GMT+03:00 2018,27-Aug-2018 16:08:18.521,23.76566177,61.47700777,8.41,3.216,99.0,278.4,349.78125,-2.81573915,-1.19760478,20.3921566,19,23,3.42000008,0.65733176,17,20.3921566,19750,30,29,0,18,-97.0944519,0,-,99,67.65531158,0,32.3446846,3.43927217,3.29844999
Mon Aug 27 16:08:19 GMT+03:00 2018,27-Aug-2018 16:08:19.521,23.76551227,61.47701702,7.92,3.216,99.0,276.1,349.78125,-2.81573915,-1.19760478,20.3921566,19,23,3.42000008,0.65733176,17,20.3921566,19750,30,29,0,18,-97.0944519,0,-,99,67.70558929,0,32.29440689,3.4391129,3.32083344
Mon Aug 27 16:08:20 GMT+03:00 2018,27-Aug-2018 16:08:20.521,23.7653832,61.4770358,6.8,3.216,99.0,287.2,342.890625,-4.81761312,-1.19760478,20.3921566,19,23,3.44000006,0.69385022,17,20.3921566,19750,30,29,0,18,-166.12460327,0,-,99,67.74697876,0,32.25302505,3.4391129,3.32083344
Mon Aug 27 16:08:21 GMT+03:00 2018,27-Aug-2018 16:08:21.521,23.76530472,61.47707171,5.31,3.216,99.0,315.5,342.890625,-4.81761312,-1.19760478,20.3921566,19,23,3.44000006,0.69385022,17,20.3921566,19750,30,19,0,18,-253.55859375,0,-,99,67.79636383,0,32.20363235,3.4391129,3.32083344
Mon Aug 27 16:08:22 GMT+03:00 2018,27-Aug-2018 16:08:22.524,23.76523712,61.47710917,4.91,3.216,100.0,317.1,342.890625,-5.33194923,-1.19760478,20.3921566,19,23,3.44000006,0.69385022,17,20.3921566,19750,30,19,0,18,-280.62890625,0,-,100,67.84500122,0,32.15499496,3.43895459,3.33817291
Mon Aug 27 16:08:23 GMT+03:00 2018,27-Aug-2018 16:08:23.520,23.76517342,61.47713387,4.1,3.216,100.0,305.7,344.65625,-5.35940456,-1.19760478,20.3921566,19,23,3.46000004,0.62081331,17,20.3921566,19750,30,19,0,18,-282.07394409,0,-,100,67.8874588,0,32.1125412,3.43895459,3.33817291
Mon Aug 27 16:08:24 GMT+03:00 2018,27-Aug-2018 16:08:24.520,23.76512005,61.47714982,2.84,3.216,100.0,299.8,344.65625,-5.35940456,-1.19760478,20.3921566,19,23,3.46000004,0.62081331,17,20.3921566,19750,30,12,0,18,-446.61706543,0,-,100,67.94074249,0,32.05926132,3.43879771,3.33817291
Mon Aug 27 16:08:25 GMT+03:00 2018,27-Aug-2018 16:08:25.522,23.76508387,61.47715956,1.69,3.216,100.0,296.3,347.375,-1.12896872,-1.19760478,20.3921566,19,23,3.46000004,0.62081331,17,20.3921566,19750,30,12,0,18,-94.08072662,0,-,100,67.98023987,0,32.01976013,3.43879771,3.3481431
Mon Aug 27 16:08:26 GMT+03:00 2018,27-Aug-2018 16:08:26.524,23.76506627,61.47716296,0.66,3.216,100.0,291.2,347.375,-1.12896872,-1.19760478,20.3921566,19,23,3.46000004,0.65733176,17,20.3921566,19750,30,12,0,18,-94.08072662,0,-,100,68.02513123,0,31.97487259,3.43879771,3.3481431
Mon Aug 27 16:08:27 GMT+03:00 2018,27-Aug-2018 16:08:27.521,23.76505891,61.47716477,0.0,3.216,100.0,0.0,347.375,-1.12896872,-1.19760478,20.3921566,19,23,3.46000004,0.65733176,17,20.3921566,19750,30,1,0,18,-1128.96875,0,-,100,68.05870819,0,31.9412899,3.43864179,3.3481431
Mon Aug 27 16:08:28 GMT+03:00 2018,27-Aug-2018 16:08:28.522,23.76505886,61.47716345,0.0,3.216,101.0,0.0,354.71875,0.53207815,-1.19760478,20.3921566,19,23,3.46000004,0.65733176,17,20.3921566,19750,30,1,0,18,532.078125,0,-,101,67.98044586,0,32.01955795,3.43864179,3.3481431
Mon Aug 27 16:08:29 GMT+03:00 2018,27-Aug-2018 16:08:29.520,23.76506032,61.47716302,0.0,3.216,101.0,0.0,354.71875,0.53207815,-1.19760478,20.3921566,19,23,3.46000004,0.65733176,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.88322449,0,32.11677551,3.43864179,3.3481431
Mon Aug 27 16:08:30 GMT+03:00 2018,27-Aug-2018 16:08:30.524,23.76506168,61.47716305,0.0,3.216,101.0,0.0,354.71875,0.53207815,-1.19760478,20.3921566,19,23,3.46000004,0.65733176,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.77828979,0,32.22171021,3.43927431,3.3481431
Mon Aug 27 16:08:31 GMT+03:00 2018,27-Aug-2018 16:08:31.525,23.7650623,61.4771629,0.0,3.216,101.0,0.0,355.171875,0.53275782,-1.19760478,20.3921566,19,23,3.46000004,0.73036861,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.68510437,0,32.31489563,3.43927431,3.3481431
Mon Aug 27 16:08:32 GMT+03:00 2018,27-Aug-2018 16:08:32.524,23.76506154,61.47716248,0.0,3.216,101.0,0.0,355.171875,0.53275782,-1.19760478,20.3921566,19,23,3.46000004,0.73036861,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.57714081,0,32.42285538,3.43927431,3.3481431
Mon Aug 27 16:08:33 GMT+03:00 2018,27-Aug-2018 16:08:33.530,23.76506191,61.47716225,0.0,3.216,101.0,0.0,355.203125,0.53280467,-1.19760478,20.3921566,19,23,3.46000004,0.73036861,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.49940491,0,32.50059509,3.43990421,3.3481431
Mon Aug 27 16:08:34 GMT+03:00 2018,27-Aug-2018 16:08:34.521,23.76506194,61.47716174,0.0,3.216,101.0,0.0,355.203125,0.53280467,-1.19760478,20.3921566,19,23,3.46000004,0.76688707,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.40070343,0,32.59930038,3.43990421,3.3481431
Mon Aug 27 16:08:35 GMT+03:00 2018,27-Aug-2018 16:08:35.521,23.76506119,61.47716123,0.0,3.216,101.0,0.0,355.203125,0.53280467,-1.19760478,20.3921566,19,23,3.46000004,0.76688707,17,20.3921566,19750,30,0,0,18,∞,0,-,101,67.29782104,0,32.70217896,3.44053197,3.3481431
Mon Aug 27 16:08:36 GMT+03:00 2018,27-Aug-2018 16:08:36.521,23.76506128,61.47716083,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.76688707,17,20.3921566,19750,30,0,0,18,∞,0,-,102,67.21021271,0,32.78978729,3.44053197,3.3481431
Mon Aug 27 16:08:37 GMT+03:00 2018,27-Aug-2018 16:08:37.522,23.76506216,61.47716068,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.80340546,17,20.3921566,19750,30,0,0,18,∞,0,-,102,67.11933899,0,32.88066483,3.44053197,3.3481431
Mon Aug 27 16:08:38 GMT+03:00 2018,27-Aug-2018 16:08:38.523,23.76506113,61.4771611,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.80340546,17,20.3921566,19750,30,0,0,18,∞,0,-,102,67.00930786,0,32.99068832,3.44115734,3.3481431
Mon Aug 27 16:08:39 GMT+03:00 2018,27-Aug-2018 16:08:39.537,23.76505968,61.47716117,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.83992392,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.93109131,0,33.06890869,3.44115734,3.3481431
Mon Aug 27 16:08:40 GMT+03:00 2018,27-Aug-2018 16:08:40.522,23.76505898,61.47716173,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.83992392,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.83535004,0,33.16464996,3.44115734,3.3481431
Mon Aug 27 16:08:41 GMT+03:00 2018,27-Aug-2018 16:08:41.521,23.76505898,61.47716159,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.83992392,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.74492645,0,33.25507736,3.44178057,3.3481431
Mon Aug 27 16:08:42 GMT+03:00 2018,27-Aug-2018 16:08:42.522,23.76505854,61.47716211,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.87644237,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.65176392,0,33.34823608,3.44178057,3.3481431
Mon Aug 27 16:08:43 GMT+03:00 2018,27-Aug-2018 16:08:43.529,23.76505736,61.47716217,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.87644237,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.53741455,0,33.46258163,3.44240141,3.3481431
Mon Aug 27 16:08:44 GMT+03:00 2018,27-Aug-2018 16:08:44.527,23.76505743,61.47716233,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.87644237,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.45918274,0,33.54081726,3.44240141,3.3481431
Mon Aug 27 16:08:45 GMT+03:00 2018,27-Aug-2018 16:08:45.524,23.76505615,61.47716259,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.36792755,0,33.63207626,3.44240141,3.3481431
Mon Aug 27 16:08:46 GMT+03:00 2018,27-Aug-2018 16:08:46.524,23.76505667,61.47716288,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.26577759,0,33.73422241,3.44302011,3.3481431
Mon Aug 27 16:08:47 GMT+03:00 2018,27-Aug-2018 16:08:47.539,23.76505669,61.47716298,0.0,3.216,102.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,102,66.18376923,0,33.81622696,3.44302011,3.3481431
Mon Aug 27 16:08:48 GMT+03:00 2018,27-Aug-2018 16:08:48.522,23.76505459,61.47716331,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,103,66.09226227,0,33.90773773,3.44302011,3.3481431
Mon Aug 27 16:08:49 GMT+03:00 2018,27-Aug-2018 16:08:49.529,23.76505309,61.47716406,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.99926758,0,34.00072861,3.44363666,3.3481431
Mon Aug 27 16:08:50 GMT+03:00 2018,27-Aug-2018 16:08:50.522,23.7650522,61.47716412,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.91537476,0,34.08462906,3.44363666,3.3481431
Mon Aug 27 16:08:51 GMT+03:00 2018,27-Aug-2018 16:08:51.521,23.76505141,61.47716404,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.81243134,0,34.18756866,3.44425106,3.3481431
Mon Aug 27 16:08:52 GMT+03:00 2018,27-Aug-2018 16:08:52.523,23.76505186,61.47716444,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.91296077,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.72810364,0,34.27189636,3.44425106,3.3481431
Mon Aug 27 16:08:53 GMT+03:00 2018,27-Aug-2018 16:08:53.521,23.76505176,61.47716394,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.63793945,0,34.36206055,3.44425106,3.3481431
Mon Aug 27 16:08:54 GMT+03:00 2018,27-Aug-2018 16:08:54.521,23.7650522,61.47716417,0.0,3.216,103.0,0.0,355.234375,0.53285158,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.53451538,0,34.46548843,3.44486308,3.3481431
Mon Aug 27 16:08:55 GMT+03:00 2018,27-Aug-2018 16:08:55.521,23.7650523,61.47716394,0.0,3.216,103.0,0.0,354.359375,0.53153908,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.45269012,0,34.54730988,3.44486308,3.3481431
Mon Aug 27 16:08:56 GMT+03:00 2018,27-Aug-2018 16:08:56.521,23.76505412,61.47716421,0.0,3.216,103.0,0.0,354.359375,0.53153908,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,103,65.37178802,0,34.62821198,3.44486308,3.3481431
Mon Aug 27 16:08:57 GMT+03:00 2018,27-Aug-2018 16:08:57.521,23.76505618,61.47716494,0.0,3.216,104.0,0.0,354.359375,0.53153908,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,104,65.27232361,0,34.72767639,3.44547296,3.3481431
Mon Aug 27 16:08:58 GMT+03:00 2018,27-Aug-2018 16:08:58.526,23.76505835,61.47716539,0.0,3.216,104.0,0.0,354.609375,0.53191406,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,104,65.18856812,0,34.81142807,3.44547296,3.3481431
Mon Aug 27 16:08:59 GMT+03:00 2018,27-Aug-2018 16:08:59.527,23.76505959,61.47716596,0.0,3.216,104.0,0.0,354.609375,0.53191406,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,104,65.08789062,0,34.91211319,3.44608068,3.3481431
Mon Aug 27 16:09:00 GMT+03:00 2018,27-Aug-2018 16:09:00.520,23.76506131,61.47716628,0.0,3.216,104.0,0.0,354.734375,0.53210157,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,104,65.01674652,0,34.98325729,3.44608068,3.3481431
Mon Aug 27 16:09:01 GMT+03:00 2018,27-Aug-2018 16:09:01.521,23.76506104,61.47716694,0.0,3.216,105.0,0.0,354.734375,0.53210157,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,105,64.92498016,0,35.07501602,3.44608068,3.3481431
Mon Aug 27 16:09:02 GMT+03:00 2018,27-Aug-2018 16:09:02.524,23.76506035,61.47716711,0.0,3.216,105.0,0.0,354.734375,0.53210157,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,105,64.82819366,0,35.17180634,3.44668627,3.3481431
Mon Aug 27 16:09:03 GMT+03:00 2018,27-Aug-2018 16:09:03.522,23.76506005,61.47716888,0.0,3.216,105.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,105,64.74671936,0,35.25328064,3.44668627,3.3481431
Mon Aug 27 16:09:04 GMT+03:00 2018,27-Aug-2018 16:09:04.520,23.7650607,61.47716976,0.0,3.216,105.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,105,64.66290283,0,35.33709335,3.44668627,3.3481431
Mon Aug 27 16:09:05 GMT+03:00 2018,27-Aug-2018 16:09:05.520,23.76506136,61.47717093,0.0,3.216,105.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,105,64.55789948,0,35.44210434,3.44728994,3.3481431
Mon Aug 27 16:09:06 GMT+03:00 2018,27-Aug-2018 16:09:06.520,23.76506093,61.47717205,0.0,3.216,105.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,105,64.48677063,0,35.51322556,3.44728994,3.3481431
Mon Aug 27 16:09:07 GMT+03:00 2018,27-Aug-2018 16:09:07.521,23.76506126,61.4771723,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,64.39754486,0,35.60245514,3.44728994,3.3481431
Mon Aug 27 16:09:08 GMT+03:00 2018,27-Aug-2018 16:09:08.522,23.76506242,61.47717241,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,64.3105545,0,35.68944168,3.44789124,3.3481431
Mon Aug 27 16:09:09 GMT+03:00 2018,27-Aug-2018 16:09:09.520,23.76506147,61.47717178,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,64.22994232,0,35.77005386,3.44789124,3.3481431
Mon Aug 27 16:09:10 GMT+03:00 2018,27-Aug-2018 16:09:10.521,23.76506152,61.47717068,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,64.12185669,0,35.87814713,3.44849062,3.3481431
Mon Aug 27 16:09:11 GMT+03:00 2018,27-Aug-2018 16:09:11.521,23.76506228,61.47716964,0.0,3.216,106.0,0.0,354.796875,0.53219533,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,64.05125427,0,35.94874191,3.44849062,3.3481431
Mon Aug 27 16:09:12 GMT+03:00 2018,27-Aug-2018 16:09:12.521,23.76506163,61.47717049,0.0,3.216,106.0,0.0,354.796875,0.53219533,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.959198,0,36.040802,3.44849062,3.3481431
Mon Aug 27 16:09:13 GMT+03:00 2018,27-Aug-2018 16:09:13.524,23.76506173,61.47717107,0.0,3.216,106.0,0.0,354.796875,0.53219533,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.87398911,0,36.12601089,3.44908786,3.3481431
Mon Aug 27 16:09:14 GMT+03:00 2018,27-Aug-2018 16:09:14.520,23.76506232,61.4771709,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.7937851,0,36.2062149,3.44908786,3.3481431
Mon Aug 27 16:09:15 GMT+03:00 2018,27-Aug-2018 16:09:15.529,23.76506271,61.47717042,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.71046066,0,36.28953934,3.44908786,3.3481431
Mon Aug 27 16:09:16 GMT+03:00 2018,27-Aug-2018 16:09:16.520,23.76506387,61.47716994,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.62582779,0,36.37417221,3.44968295,3.3481431
Mon Aug 27 16:09:17 GMT+03:00 2018,27-Aug-2018 16:09:17.520,23.76506363,61.47717017,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.53828812,0,36.46171188,3.44968295,3.3481431
Mon Aug 27 16:09:18 GMT+03:00 2018,27-Aug-2018 16:09:18.520,23.76506296,61.47717141,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.44837189,0,36.55162811,3.45027614,3.3481431
Mon Aug 27 16:09:19 GMT+03:00 2018,27-Aug-2018 16:09:19.520,23.76506282,61.47717229,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.37184143,0,36.62815857,3.45027614,3.3481431
Mon Aug 27 16:09:20 GMT+03:00 2018,27-Aug-2018 16:09:20.521,23.76506178,61.47717244,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.2877655,0,36.7122345,3.45027614,3.3481431
Mon Aug 27 16:09:21 GMT+03:00 2018,27-Aug-2018 16:09:21.522,23.76506194,61.47717223,0.0,3.216,106.0,0.0,354.765625,0.53214842,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.19077301,0,36.80922699,3.45086741,3.3481431
Mon Aug 27 16:09:22 GMT+03:00 2018,27-Aug-2018 16:09:22.521,23.76506151,61.47717152,0.0,3.216,106.0,0.0,354.78125,0.53217185,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.12371445,0,36.87628555,3.45086741,3.3481431
Mon Aug 27 16:09:23 GMT+03:00 2018,27-Aug-2018 16:09:23.523,23.76506119,61.47717129,0.0,3.216,106.0,0.0,354.78125,0.53217185,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,63.03730011,0,36.96269989,3.45086741,3.3481431
Mon Aug 27 16:09:24 GMT+03:00 2018,27-Aug-2018 16:09:24.522,23.76506036,61.47717093,0.0,3.216,106.0,0.0,354.78125,0.42573753,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.95560837,0,37.04439163,3.45145631,3.3481431
Mon Aug 27 16:09:25 GMT+03:00 2018,27-Aug-2018 16:09:25.522,23.76505955,61.47717123,0.0,3.216,106.0,0.0,352.25,0.42270002,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.86948395,0,37.13051605,3.45145631,3.3481431
Mon Aug 27 16:09:26 GMT+03:00 2018,27-Aug-2018 16:09:26.523,23.76505829,61.47717056,0.0,3.216,106.0,0.0,352.25,0.42270002,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.77632904,0,37.22367096,3.45204353,3.3481431
Mon Aug 27 16:09:27 GMT+03:00 2018,27-Aug-2018 16:09:27.521,23.76505698,61.47716935,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.70874405,0,37.29125595,3.45204353,3.3481431
Mon Aug 27 16:09:28 GMT+03:00 2018,27-Aug-2018 16:09:28.524,23.76505623,61.47716882,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.62247467,0,37.37752533,3.45204353,3.3481431
Mon Aug 27 16:09:29 GMT+03:00 2018,27-Aug-2018 16:09:29.525,23.76505689,61.47716869,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.53111649,0,37.46888351,3.45262861,3.3481431
Mon Aug 27 16:09:30 GMT+03:00 2018,27-Aug-2018 16:09:30.521,23.76505699,61.47716911,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.45407867,0,37.54592133,3.45262861,3.3481431
Mon Aug 27 16:09:31 GMT+03:00 2018,27-Aug-2018 16:09:31.550,23.76505545,61.47716911,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.38049698,0,37.61950302,3.45262861,3.3481431
Mon Aug 27 16:09:32 GMT+03:00 2018,27-Aug-2018 16:09:32.522,23.76505467,61.47716848,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.29358292,0,37.70641708,3.45321178,3.3481431
Mon Aug 27 16:09:33 GMT+03:00 2018,27-Aug-2018 16:09:33.521,23.76505445,61.47716796,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.21672821,0,37.78327179,3.45321178,3.3481431
Mon Aug 27 16:09:34 GMT+03:00 2018,27-Aug-2018 16:09:34.521,23.76505518,61.47716733,0.0,3.216,106.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,19,23,3.46000004,0.94947922,17,20.3921566,19750,30,0,0,18,∞,0,-,106,62.1254921,0,37.8745079,3.45379281,3.3481431
