GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 12 16:37:52 GMT+03:00 2018,12-Oct-2018 16:37:53.403,23.75833367,61.3143486,8.9,3.216,105.0,167.7,352.640625,2.01005149,-0.59880239,20.7843132,77,70,4.23999977,5.18561745,16,20.7843132,12550,30,30,43,10.51451015,0,0,0,14,67.00171661,78,-,0,1.15163517,105,20,14.07666016,55.3120575,38.04945755,6.63848448,28,4.58166218,23.13728714,9368.39355469,1360
Fri Oct 12 16:37:53 GMT+03:00 2018,12-Oct-2018 16:37:54.403,23.75837724,61.31426599,9.02,3.216,104.0,166.0,352.515625,2.32660317,-0.59880239,20.7843132,78,70,4.23999977,5.18561745,16,20.7843132,12550,30,30,43,10.51451015,0,0,0,14,77.55343628,78,-,0,1.15163517,104,20,14.07666016,55.34139633,38.02447891,6.63412666,31,4.58166218,23.1616993,9368.41796875,1361
Fri Oct 12 16:37:54 GMT+03:00 2018,12-Oct-2018 16:37:55.404,23.75842325,61.31418704,9.13,3.216,104.0,165.1,352.515625,2.32660317,-0.59880239,20.7843132,78,70,4.23999977,5.14909887,16,20.7843132,12550,30,30,43,10.51451015,0,0,0,14,77.55343628,78,-,0,1.15163517,104,20,14.07666016,55.37252808,37.99797058,6.62950182,31,4.58166218,23.1616993,9368.41796875,1362
Fri Oct 12 16:37:55 GMT+03:00 2018,12-Oct-2018 16:37:56.404,23.75847157,61.31410798,9.21,3.216,104.0,165.5,352.515625,2.32660317,-0.59880239,20.7843132,78,70,4.23999977,5.14909887,16,20.7843132,12550,30,32,43,10.51451015,0,0,0,14,72.7063446,78,-,0,1.15163517,104,20,14.07666016,55.40930557,37.96665573,6.62403822,31,4.57851267,23.1616993,9368.41796875,1363
Fri Oct 12 16:37:56 GMT+03:00 2018,12-Oct-2018 16:37:57.402,23.75851525,61.31402269,9.09,3.216,104.0,167.3,352.03125,1.16170311,-0.59880239,20.7843132,78,70,4.23999977,5.14909887,16,20.7843132,12550,30,32,43,10.51451015,0,0,0,14,36.30322266,78,-,0,1.15163517,104,20,14.07666016,55.44054031,37.94006348,6.61939859,32,4.57851267,23.18764305,9368.44335938,1364
Fri Oct 12 16:37:57 GMT+03:00 2018,12-Oct-2018 16:37:58.417,23.75854958,61.31394395,9.08,3.216,103.0,170.1,352.03125,1.16170311,-0.59880239,20.7843132,78,70,4.23999977,5.14909887,16,20.7843132,12550,30,32,43,10.51451015,0,0,0,14,36.30322266,78,-,0,1.15163517,103,20,14.07666016,55.47091293,37.91419983,6.61488628,32,4.57851267,23.18764305,9368.44335938,1365
Fri Oct 12 16:37:58 GMT+03:00 2018,12-Oct-2018 16:37:59.401,23.75856843,61.31386757,8.77,3.216,103.0,175.1,352.03125,1.16170311,-0.59880239,20.7843132,78,70,4.23999977,5.14909887,16,20.7843132,12550,30,32,43,10.51451015,0,0,0,14,36.30322266,78,-,0,1.15163517,103,20,14.07666016,55.5099411,37.88097,6.6090889,32,4.57538176,23.18764305,9368.44335938,1366
Fri Oct 12 16:37:59 GMT+03:00 2018,12-Oct-2018 16:38:00.409,23.75857342,61.31378928,8.67,3.216,103.0,178.9,350.859375,0.63154685,-0.59880239,20.7843132,78,70,4.23999977,5.14909887,16,20.7843132,12550,30,32,43,10.51451015,0,0,0,14,19.73583984,78,-,0,1.15163517,103,20,14.07666016,55.53472519,37.8598671,6.60540676,31,4.57538176,23.21347237,9368.46972656,1367
Fri Oct 12 16:38:00 GMT+03:00 2018,12-Oct-2018 16:38:01.426,23.75857683,61.31371391,8.32,3.216,104.0,179.7,350.859375,0.63154685,-0.59880239,20.7843132,78,70,4.23999977,5.07606173,16,20.7843132,12550,30,30,43,10.51451015,0,0,0,14,21.05156136,78,-,0,1.15163517,104,20,14.07666016,55.56792831,37.83159637,6.60047483,31,4.57538176,23.21347237,9368.46972656,1368
Fri Oct 12 16:38:01 GMT+03:00 2018,12-Oct-2018 16:38:02.403,23.7585816,61.31363806,7.99,3.216,104.0,180.0,350.859375,0.63154685,-0.59880239,20.7843132,78,70,4.23999977,5.07606173,16,20.7843132,12550,30,30,43,10.51451015,0,0,0,14,21.05156136,78,-,0,1.15163517,104,20,14.07666016,55.60480499,37.8001976,6.59499645,31,4.57226896,23.21347237,9368.46972656,1369
Fri Oct 12 16:38:02 GMT+03:00 2018,12-Oct-2018 16:38:03.417,23.75858885,61.31356582,7.75,3.216,103.0,180.0,349.875,-2.50160623,-0.59880239,20.7843132,78,70,4.23999977,5.07606173,16,20.7843132,12550,30,30,43,10.51451015,0,0,0,14,-83.38687897,78,-,0,1.15163517,103,20,14.07666016,55.63165665,37.77733612,6.59100771,29,4.57226896,23.23777199,9368.49414062,1370
Fri Oct 12 16:38:03 GMT+03:00 2018,12-Oct-2018 16:38:04.403,23.75860857,61.31349504,7.47,3.216,102.0,173.4,349.875,-2.50160623,-0.59880239,20.7843132,78,70,4.23999977,5.07606173,16,20.7843132,12550,30,27,42,10.51451015,0,0,0,14,-92.65208435,78,-,0,1.15163517,102,20,14.07666016,55.66335297,37.75034714,6.58629894,29,4.57226896,23.23777199,9368.49414062,1371
Fri Oct 12 16:38:04 GMT+03:00 2018,12-Oct-2018 16:38:05.421,23.75863758,61.31342998,6.88,3.216,102.0,167.3,349.875,-2.50160623,-0.59880239,20.7843132,78,70,4.23999977,5.07606173,16,20.7843132,12550,30,27,42,10.51451015,0,0,0,14,-92.65208435,78,-,0,1.15163517,102,20,14.07666016,55.70336533,37.71627808,6.58035517,24,4.56917381,23.25934792,9368.515625,1372
Fri Oct 12 16:38:05 GMT+03:00 2018,12-Oct-2018 16:38:06.422,23.75866166,61.31336898,6.24,3.216,102.0,169.3,344.9375,-7.950809,-0.59880239,20.7843132,78,70,4.23999977,5.07606173,16,20.7843132,12550,30,27,42,10.51451015,0,0,0,14,-294.47442627,78,-,0,1.15163517,102,20,14.07666016,55.72954941,37.69398499,6.57646561,24,4.56917381,23.25934792,9368.515625,1373
Fri Oct 12 16:38:06 GMT+03:00 2018,12-Oct-2018 16:38:07.405,23.75867122,61.31332118,4.41,3.216,102.0,176.9,344.9375,-7.950809,-0.59880239,20.7843132,78,70,4.23999977,5.1125803,16,20.7843132,12550,30,14,42,10.51451015,0,0,0,14,-567.91491699,78,-,0,1.15163517,102,20,14.07666016,55.76470947,37.66404724,6.57124233,24,4.56917381,23.25934792,9368.515625,1374
Fri Oct 12 16:38:07 GMT+03:00 2018,12-Oct-2018 16:38:08.419,23.75867111,61.3132892,3.62,3.216,101.0,180.7,344.9375,-7.950809,-0.59880239,20.7843132,78,70,4.23999977,5.1125803,16,20.7843132,12550,30,14,42,10.51451015,0,0,0,14,-567.91491699,78,-,0,1.15163517,101,20,14.07666016,55.79804993,37.63565826,6.56628942,12,4.56609726,23.27404785,9368.53027344,1375
Fri Oct 12 16:38:08 GMT+03:00 2018,12-Oct-2018 16:38:09.409,23.75867456,61.31325729,3.68,3.216,101.0,174.7,356.265625,4.3820672,-0.59880239,20.7843132,78,70,4.23999977,5.1125803,16,20.7843132,12550,30,14,42,10.51451015,0,0,0,14,313.00479126,78,-,0,1.15163517,101,20,14.07666016,55.82887268,37.60941696,6.56171083,12,4.56609726,23.27404785,9368.53027344,1376
Fri Oct 12 16:38:09 GMT+03:00 2018,12-Oct-2018 16:38:10.404,23.75870625,61.3132213,3.8,3.216,101.0,155.9,356.265625,4.3820672,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,14,42,10.51451015,0,0,0,14,313.00479126,78,-,0,1.15163517,101,20,14.07666016,55.85910416,37.58367538,6.55721998,12,4.56609726,23.27404785,9368.53027344,1377
Fri Oct 12 16:38:10 GMT+03:00 2018,12-Oct-2018 16:38:11.411,23.75876486,61.31319791,3.89,3.216,101.0,126.3,356.265625,4.3820672,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,14,42,10.51451015,0,0,0,14,313.00479126,78,-,0,1.15163517,101,20,14.07666016,55.89674759,37.5516243,6.55162764,15,4.56303787,23.28502846,9368.54101562,1378
Fri Oct 12 16:38:11 GMT+03:00 2018,12-Oct-2018 16:38:12.412,23.75884866,61.31318805,4.26,3.216,101.0,105.0,351.125,0.210675,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,14,42,10.51451015,0,0,0,14,15.04821491,78,-,0,1.15163517,101,20,14.07666016,55.92414093,37.52830124,6.54755878,15,4.56303787,23.28502846,9368.54101562,1379
Fri Oct 12 16:38:12 GMT+03:00 2018,12-Oct-2018 16:38:13.411,23.75893174,61.31318181,4.4,3.216,102.0,97.8,351.125,0.210675,-0.59880239,20.7843132,78,70,4.23999977,5.18561745,16,20.7843132,12550,30,15,42,10.51451015,0,0,0,14,14.04500103,78,-,0,1.15163517,102,20,14.07666016,55.95370102,37.50313187,6.54316759,15,4.56303787,23.28502846,9368.54101562,1380
Fri Oct 12 16:38:13 GMT+03:00 2018,12-Oct-2018 16:38:14.404,23.75900506,61.31317847,4.17,3.216,103.0,93.2,351.125,0.210675,-0.59880239,20.7843132,78,70,4.23999977,5.18561745,16,20.7843132,12550,30,15,42,10.51451015,0,0,0,14,14.04500103,78,-,0,1.15163517,103,20,14.07666016,55.98984528,37.47235489,6.53779793,14,4.55999613,23.29685783,9368.55273438,1381
Fri Oct 12 16:38:14 GMT+03:00 2018,12-Oct-2018 16:38:15.407,23.75907134,61.31317583,3.47,3.216,103.0,88.0,344.46875,-3.90972042,-0.59880239,20.7843132,78,70,4.23999977,5.18561745,16,20.7843132,12550,30,15,42,10.51451015,0,0,0,14,-260.64804077,78,-,0,1.15163517,103,20,14.07666016,56.02014542,37.44655991,6.53329706,14,4.55999613,23.29685783,9368.55273438,1382
Fri Oct 12 16:38:15 GMT+03:00 2018,12-Oct-2018 16:38:16.404,23.75912891,61.31317398,2.87,3.216,103.0,88.4,344.46875,-3.90972042,-0.59880239,20.7843132,78,70,4.23999977,5.18561745,16,20.7843132,12550,30,10,42,10.51451015,0,0,0,14,-390.9720459,78,-,0,1.15163517,103,20,14.07666016,56.05376816,37.4179306,6.52830219,14,4.55999613,23.29685783,9368.55273438,1383
Fri Oct 12 16:38:16 GMT+03:00 2018,12-Oct-2018 16:38:17.402,23.75917411,61.31316649,2.69,3.216,102.0,105.3,344.46875,-3.90972042,-0.59880239,20.7843132,78,70,4.23999977,5.18561745,16,20.7843132,12550,30,10,42,10.51451015,0,0,0,14,-390.9720459,78,-,0,1.15163517,102,20,14.07666016,56.08737183,37.38931656,6.52331018,9,4.55697203,23.30624962,9368.5625,1384
Fri Oct 12 16:38:17 GMT+03:00 2018,12-Oct-2018 16:38:18.432,23.75918465,61.3131498,1.72,3.216,103.0,134.6,348.578125,-1.55117261,-0.59880239,20.7843132,79,70,4.23999977,5.00302505,16,20.7843132,12550,30,10,42,10.51451015,0,0,0,14,-155.11726379,78,-,0,1.15163517,103,20,14.07666016,56.11509705,37.36571121,6.51919174,9,4.55697203,23.30624962,9368.5625,1385
Fri Oct 12 16:38:18 GMT+03:00 2018,12-Oct-2018 16:38:19.404,23.75918823,61.31313883,1.14,3.216,103.0,154.0,348.578125,-1.55117261,-0.59880239,20.7843132,79,70,4.23999977,5.00302505,16,20.7843132,12550,30,5,42,10.51451015,0,0,0,14,-310.23452759,78,-,0,1.15163517,103,20,14.07666016,56.14661407,37.33887482,6.51450968,9,4.55697203,23.30624962,9368.5625,1386
Fri Oct 12 16:38:19 GMT+03:00 2018,12-Oct-2018 16:38:20.403,23.75918733,61.31312861,1.15,3.216,102.0,171.7,348.578125,-1.55117261,-0.59880239,20.7843132,79,70,4.23999977,5.00302505,16,20.7843132,12550,30,5,42,10.51451015,0,0,0,14,-310.23452759,79,-,0,1.15163517,102,20,14.07666016,56.15348816,37.30971146,6.53680086,5,4.55396557,23.31200027,9368.56835938,1387
Fri Oct 12 16:38:20 GMT+03:00 2018,12-Oct-2018 16:38:21.404,23.75917801,61.31311403,1.61,3.216,102.0,187.7,359.4375,1.40180624,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,5,42,10.51451015,0,0,0,14,280.36126709,79,-,0,1.15163517,102,20,14.07666016,56.1188736,37.28671646,6.59440994,5,4.55396557,23.31200027,9368.56835938,1388
Fri Oct 12 16:38:21 GMT+03:00 2018,12-Oct-2018 16:38:22.402,23.75917786,61.31309666,1.62,3.216,101.0,192.2,359.4375,1.40180624,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,7,42,10.51451015,0,0,0,14,200.25804138,79,-,0,1.15163517,101,20,14.07666016,56.08006668,37.26092911,6.65900087,5,4.55396557,23.31200027,9368.56835938,1389
Fri Oct 12 16:38:22 GMT+03:00 2018,12-Oct-2018 16:38:23.403,23.75917232,61.31307855,1.74,3.216,101.0,192.1,359.4375,1.40180624,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,7,42,10.51451015,0,0,0,14,200.25804138,79,-,0,1.15163517,101,20,14.07666016,56.06090164,37.22961426,6.70948362,7,4.5509758,23.31697655,9368.57324219,1390
Fri Oct 12 16:38:23 GMT+03:00 2018,12-Oct-2018 16:38:24.411,23.75916526,61.3130603,1.67,3.216,101.0,192.6,352.21875,1.05665624,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,7,42,10.51451015,0,0,0,14,150.95089722,79,-,0,1.15163517,101,20,14.07666016,56.08691788,37.20757294,6.70551109,7,4.5509758,23.31697655,9368.57324219,1391
Fri Oct 12 16:38:24 GMT+03:00 2018,12-Oct-2018 16:38:25.403,23.75915805,61.31304795,0.79,3.216,101.0,191.9,352.21875,1.05665624,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,4,43,10.51451015,0,0,0,14,264.1640625,79,-,0,1.15163517,101,20,14.07666016,56.12008667,37.17946625,6.70044613,7,4.5509758,23.31697655,9368.57324219,1392
Fri Oct 12 16:38:25 GMT+03:00 2018,12-Oct-2018 16:38:26.406,23.75916127,61.31304707,0.15,3.216,102.0,191.7,352.21875,1.05665624,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,4,43,10.51451015,0,0,0,14,264.1640625,79,-,0,1.15163517,102,20,14.07666016,56.12606049,37.15191269,6.72202635,0,4.5480032,23.31697655,9368.57324219,1393
Fri Oct 12 16:38:26 GMT+03:00 2018,12-Oct-2018 16:38:27.414,23.75916218,61.31304662,0.0,3.216,101.0,0.0,353.109375,0.31779844,-0.59880239,20.7843132,79,70,4.23999977,4.82043314,16,20.7843132,12550,30,4,43,10.51451015,0,0,0,14,79.44960785,79,-,0,1.15163517,101,20,14.07666016,56.08332825,37.12362671,6.79304552,0,4.5480032,23.31697655,9368.57324219,1394
Fri Oct 12 16:38:27 GMT+03:00 2018,12-Oct-2018 16:38:28.402,23.75915998,61.3130441,0.0,3.216,100.0,0.0,353.109375,0.31779844,-0.59880239,20.7843132,79,70,4.23999977,4.82043314,16,20.7843132,12550,30,0,42,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,100,20,14.07666016,56.04395294,37.09756088,6.85848522,0,4.5480032,23.31697655,9368.57324219,1395
Fri Oct 12 16:38:28 GMT+03:00 2018,12-Oct-2018 16:38:29.402,23.75916199,61.31304407,0.0,3.216,100.0,0.0,353.109375,0.63559687,-0.59880239,20.7843132,79,70,4.23999977,4.82043314,16,20.7843132,12550,30,0,42,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,100,20,14.07666016,56.00579453,37.07230377,6.92190075,0,4.54847717,23.31697655,9368.57324219,1396
Fri Oct 12 16:38:29 GMT+03:00 2018,12-Oct-2018 16:38:30.402,23.75915919,61.3130422,0.0,3.216,100.0,0.0,353.71875,0.63669372,-0.59880239,20.7843132,79,70,4.23999977,4.82043314,16,20.7843132,12550,30,0,42,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,100,20,14.07666016,55.96660995,37.04636383,6.98702621,0,4.54847717,23.31697655,9368.57324219,1397
Fri Oct 12 16:38:30 GMT+03:00 2018,12-Oct-2018 16:38:31.404,23.75915743,61.31304099,0.0,3.216,100.0,0.0,353.71875,0.63669372,-0.59880239,20.7843132,79,70,4.23999977,4.82043314,16,20.7843132,12550,30,0,42,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,100,20,14.07666016,55.9271965,37.02027512,7.05252647,0,4.54847717,23.31697655,9368.57324219,1398
Fri Oct 12 16:38:31 GMT+03:00 2018,12-Oct-2018 16:38:32.403,23.75915724,61.31303919,0.0,3.216,100.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.82043314,16,20.7843132,12550,30,0,42,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,100,20,14.07666016,55.88851929,36.99467468,7.11680603,0,4.5489502,23.31697655,9368.57324219,1399
Fri Oct 12 16:38:32 GMT+03:00 2018,12-Oct-2018 16:38:33.402,23.75915889,61.31303705,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,0,42,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.84857941,36.96823502,7.18318367,0,4.5489502,23.31697655,9368.57324219,1400
Fri Oct 12 16:38:33 GMT+03:00 2018,12-Oct-2018 16:38:34.401,23.75915819,61.313038,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.8074646,36.94102097,7.2515173,0,4.5489502,23.31697655,9368.57324219,1401
Fri Oct 12 16:38:34 GMT+03:00 2018,12-Oct-2018 16:38:35.405,23.75916,61.31303815,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.76656723,36.91394806,7.31948662,0,4.54942226,23.31697655,9368.57324219,1402
Fri Oct 12 16:38:35 GMT+03:00 2018,12-Oct-2018 16:38:36.403,23.75915864,61.31303814,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.72362518,36.88552475,7.39085245,0,4.54942226,23.31697655,9368.57324219,1403
Fri Oct 12 16:38:36 GMT+03:00 2018,12-Oct-2018 16:38:37.413,23.75915854,61.31303796,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.67995453,36.85661697,7.46342611,0,4.54942226,23.31697655,9368.57324219,1404
Fri Oct 12 16:38:37 GMT+03:00 2018,12-Oct-2018 16:38:38.401,23.75916285,61.31303778,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.85695124,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.64585495,36.83404541,7.52010059,0,4.5498929,23.31697655,9368.57324219,1405
Fri Oct 12 16:38:38 GMT+03:00 2018,12-Oct-2018 16:38:39.404,23.75916284,61.31303773,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.60803986,36.80901337,7.58294678,0,4.5498929,23.31697655,9368.57324219,1406
Fri Oct 12 16:38:39 GMT+03:00 2018,12-Oct-2018 16:38:40.404,23.75916101,61.3130381,0.0,3.216,99.0,0.0,353.734375,0.53060156,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.56281662,36.77907944,7.65810537,0,4.5498929,23.31697655,9368.57324219,1407
Fri Oct 12 16:38:40 GMT+03:00 2018,12-Oct-2018 16:38:41.404,23.7591623,61.31303792,0.0,3.216,99.0,0.0,353.765625,0.53064841,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,99,20,14.07666016,55.53173447,36.75850677,7.70975971,0,4.55036306,23.31697655,9368.57324219,1408
Fri Oct 12 16:38:41 GMT+03:00 2018,12-Oct-2018 16:38:42.406,23.75916324,61.31303753,0.0,3.216,98.0,0.0,353.765625,0.53064841,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,79,-,0,1.15163517,98,20,14.07666016,55.49195099,36.7321701,7.77588129,0,4.55036306,23.31697655,9368.57324219,1409
Fri Oct 12 16:38:42 GMT+03:00 2018,12-Oct-2018 16:38:43.402,23.75916074,61.31303734,0.0,3.216,99.0,0.0,353.765625,0.53064841,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,78,-,0,1.15163517,99,20,14.07666016,55.44726944,36.70259476,7.85013914,0,4.55036306,23.31697655,9368.57324219,1410
Fri Oct 12 16:38:43 GMT+03:00 2018,12-Oct-2018 16:38:44.403,23.75915967,61.3130367,0.0,3.216,99.0,0.0,358.59375,1.07578123,-0.59880239,20.7843132,79,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,78,-,0,1.15163517,99,20,14.07666016,55.41239166,36.67950821,7.90810204,0,4.55083227,23.31697655,9368.57324219,1411
Fri Oct 12 16:38:44 GMT+03:00 2018,12-Oct-2018 16:38:45.409,23.75915674,61.31303285,0.62,3.216,99.0,192.6,358.59375,1.07578123,-0.59880239,20.7843132,78,70,4.23999977,4.89346981,16,20.7843132,12550,30,0,43,10.51451015,0,0,0,14,∞,78,-,0,1.15163517,99,20,14.07666016,55.37093353,36.65206528,7.97700167,0,4.55083227,23.31697655,9368.57324219,1412
Fri Oct 12 16:38:45 GMT+03:00 2018,12-Oct-2018 16:38:46.401,23.7591462,61.31302255,1.53,3.216,99.0,195.0,358.59375,1.07578123,-0.59880239,20.7843132,78,70,4.23999977,4.89346981,16,20.7843132,12550,30,3,43,10.51451015,0,0,0,14,358.59375,78,-,0,1.15163517,99,20,14.07666016,55.32746506,36.62329102,8.04924488,0,4.55083227,23.31697655,9368.57324219,1413
Fri Oct 12 16:38:46 GMT+03:00 2018,12-Oct-2018 16:38:47.402,23.75914413,61.31300597,1.75,3.216,99.0,191.6,353.140625,1.27130616,-0.59880239,20.7843132,78,70,4.23999977,4.89346981,16,20.7843132,12550,30,3,43,10.51451015,0,0,0,14,423.76873779,78,-,0,1.15163517,99,20,14.07666016,55.33821487,36.59929657,8.06248951,6,4.55130005,23.31697655,9368.57324219,1414
Fri Oct 12 16:38:47 GMT+03:00 2018,12-Oct-2018 16:38:48.459,23.75915147,61.31299154,1.68,3.216,99.0,176.0,353.140625,1.27130616,-0.59880239,20.7843132,78,70,4.23999977,4.92998838,16,20.7843132,12550,30,3,43,10.51451015,0,0,0,14,423.76873779,78,-,0,1.15163517,99,20,14.07666016,55.36865616,36.57434845,8.05699348,6,4.55130005,23.31697655,9368.57324219,1415
Fri Oct 12 16:38:48 GMT+03:00 2018,12-Oct-2018 16:38:49.401,23.75917067,61.31297815,1.6,3.216,99.0,155.4,353.140625,1.27130616,-0.59880239,20.7843132,78,70,4.23999977,4.92998838,16,20.7843132,12550,30,7,43,10.51451015,0,0,0,14,181.61517334,78,-,0,1.15163517,99,20,14.07666016,55.40355682,36.54574966,8.05069351,6,4.55130005,23.31697655,9368.57324219,1416
Fri Oct 12 16:38:49 GMT+03:00 2018,12-Oct-2018 16:38:50.418,23.75920508,61.31296798,1.82,3.216,99.0,131.7,352.875,1.05862498,-0.59880239,20.7843132,78,70,4.23999977,4.92998838,16,20.7843132,12550,30,7,43,10.51451015,0,0,0,14,151.23214722,78,-,0,1.15163517,99,20,14.07666016,55.43120575,36.52309036,8.04570198,7,4.54837751,23.32234192,9368.578125,1417
Fri Oct 12 16:38:50 GMT+03:00 2018,12-Oct-2018 16:38:51.403,23.75924115,61.31296494,1.95,3.216,100.0,110.6,352.875,1.05862498,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,7,43,10.51451015,0,0,0,14,151.23214722,78,-,0,1.15163517,100,20,14.07666016,55.46268463,36.49729538,8.04001999,7,4.54837751,23.32234192,9368.578125,1418
Fri Oct 12 16:38:51 GMT+03:00 2018,12-Oct-2018 16:38:52.402,23.75927656,61.31296476,1.9,3.216,100.0,93.9,352.875,1.05862498,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,7,42,10.51451015,0,0,0,14,151.23214722,78,-,0,1.15163517,100,20,14.07666016,55.49132538,36.47382736,8.03484917,7,4.54837751,23.32234192,9368.578125,1419
Fri Oct 12 16:38:52 GMT+03:00 2018,12-Oct-2018 16:38:53.402,23.75930113,61.31296663,1.12,3.216,100.0,89.3,352.125,0.42255002,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,7,42,10.51451015,0,0,0,14,60.36428833,78,-,0,1.15163517,100,20,14.07666016,55.49354553,36.44812775,8.05832863,4,4.54547167,23.32713509,9368.58300781,1420
Fri Oct 12 16:38:53 GMT+03:00 2018,12-Oct-2018 16:38:54.413,23.75930547,61.31296711,0.0,3.216,100.0,0.0,352.125,0.42255002,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,7,42,10.51451015,0,0,0,14,60.36428833,78,-,0,1.15163517,100,20,14.07666016,55.45220947,36.42097855,8.12681198,4,4.54547167,23.32713509,9368.58300781,1421
Fri Oct 12 16:38:54 GMT+03:00 2018,12-Oct-2018 16:38:55.401,23.75930331,61.31296633,0.0,3.216,100.0,0.0,352.125,0.42255002,-0.59880239,20.7843132,78,70,4.23999977,5.00302505,16,20.7843132,12550,30,0,41,10.51451015,0,0,0,14,∞,78,-,0,1.15163517,100,20,14.07666016,55.41179276,36.39443207,8.19377327,4,4.54547167,23.32713509,9368.58300781,1422
