GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 19 16:31:46 GMT+03:00 2018,19-Sep-2018 16:31:48.902,23.77245622,61.40366986,23.26,3.216,140.0,138.9,351.265625,-13.57641697,-0.59880239,20.7843132,79,53,6.71000004,4.30917501,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,-163.57128906,79,-,1489.75,0.38831472,140,20,14.07666016,96.67403412,0,3.32596254,84,4.04469395,11.81314182,7155.94628906,778
Wed Sep 19 16:31:47 GMT+03:00 2018,19-Sep-2018 16:31:49.902,23.77275196,61.40350871,22.92,3.216,138.0,138.7,350.578125,1.57760155,-0.59880239,20.7843132,80,53,6.71000004,4.30917501,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,19.00724792,79,-,1489.75,0.38831472,138,20,14.07666016,96.67566681,0,3.32433605,82,4.04469395,11.88069439,7156.01367188,779
Wed Sep 19 16:31:48 GMT+03:00 2018,19-Sep-2018 16:31:50.901,23.77302788,61.40336265,22.88,3.216,137.0,138.7,350.578125,1.57760155,-0.59880239,20.7843132,80,53,6.71000004,4.30917501,18,20.7843132,12360,30,81,32,10.51451015,0,0,0,16,19.4765625,79,-,1489.75,0.38831472,137,20,14.07666016,96.67922211,0,3.32078147,82,4.04469395,11.88069439,7156.01367188,779
Wed Sep 19 16:31:49 GMT+03:00 2018,19-Sep-2018 16:31:51.903,23.77329415,61.40322016,22.68,3.216,136.0,138.9,350.578125,1.57760155,-0.59880239,20.7843132,80,53,6.71000004,4.30917501,18,20.7843132,12360,30,81,32,10.51451015,0,0,0,16,19.4765625,80,-,0,0.38831472,136,20,14.07666016,96.68685913,0,3.31313968,81,4.04190207,11.94618893,7156.07910156,781
Wed Sep 19 16:31:50 GMT+03:00 2018,19-Sep-2018 16:31:52.903,23.77356383,61.40306642,22.54,3.216,135.0,138.9,351.1875,-2.30027819,-0.59880239,20.7843132,80,54,6.71000004,4.30917501,18,20.7843132,12360,30,81,32,10.51451015,0,0,0,16,-28.39849663,80,-,0,0.38831472,135,20,14.07666016,96.6879425,0,3.31205511,81,4.04190207,11.94618893,7156.07910156,782
Wed Sep 19 16:31:51 GMT+03:00 2018,19-Sep-2018 16:31:53.903,23.77384389,61.40291454,22.4,3.216,135.0,139.0,351.1875,-2.30027819,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,80,32,10.51451015,0,0,0,16,-28.7534771,80,-,0,0.38831472,135,20,14.07666016,96.69193268,0,3.30806613,81,4.04190207,11.94618893,7156.07910156,782
Wed Sep 19 16:31:52 GMT+03:00 2018,19-Sep-2018 16:31:54.901,23.77410818,61.40276251,22.23,3.216,134.0,139.2,351.1875,-2.30027819,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,80,32,10.51451015,0,0,0,16,-28.7534771,80,-,0,0.38831472,134,20,14.07666016,96.69910431,0,3.30089498,80,4.03913641,12.01103592,7156.14404297,784
Wed Sep 19 16:31:53 GMT+03:00 2018,19-Sep-2018 16:31:55.902,23.77436787,61.4026147,22.24,3.216,134.0,139.4,351.9375,-1.24937809,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,80,32,10.51451015,0,0,0,16,-15.6172266,80,-,0,0.38831472,134,20,14.07666016,96.70037842,0,3.29962492,80,4.03913641,12.01103592,7156.14404297,784
Wed Sep 19 16:31:54 GMT+03:00 2018,19-Sep-2018 16:31:56.905,23.7746421,61.40245885,22.25,3.216,134.0,139.6,351.9375,-1.24937809,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,79,32,10.51451015,0,0,0,16,-15.8149128,80,-,0,0.38831472,134,20,14.07666016,96.70465088,0,3.29534721,80,4.03913641,12.01103592,7156.14404297,785
Wed Sep 19 16:31:55 GMT+03:00 2018,19-Sep-2018 16:31:57.903,23.77490728,61.40230475,22.25,3.216,134.0,139.9,351.9375,-1.24937809,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,79,32,10.51451015,0,0,0,16,-15.8149128,81,-,0,0.38831472,134,20,14.07666016,96.71175385,0,3.28824759,79,4.03639555,12.07487869,7156.20800781,787
Wed Sep 19 16:31:56 GMT+03:00 2018,19-Sep-2018 16:31:58.901,23.7751628,61.40215232,22.16,3.216,133.0,140.2,353.015625,2.32990313,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,79,32,10.51451015,0,0,0,16,29.49244499,81,-,0,0.38831472,133,20,14.07666016,96.71292114,0,3.2870791,79,4.03639555,12.07487869,7156.20800781,787
Wed Sep 19 16:31:57 GMT+03:00 2018,19-Sep-2018 16:31:59.901,23.7754426,61.40199489,22.27,3.216,131.0,140.4,353.015625,2.32990313,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,80,32,10.51451015,0,0,0,16,29.12378883,81,-,0,0.38831472,131,20,14.07666016,96.71709442,0,3.28290439,79,4.03639555,12.07487869,7156.20800781,788
Wed Sep 19 16:31:58 GMT+03:00 2018,19-Sep-2018 16:32:00.902,23.77571472,61.40185175,22.41,3.216,130.0,140.9,353.015625,2.32990313,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,80,32,10.51451015,0,0,0,16,29.12378883,81,-,0,0.38831472,130,20,14.07666016,96.72416687,0,3.27582932,80,4.03367996,12.13810349,7156.27099609,790
Wed Sep 19 16:31:59 GMT+03:00 2018,19-Sep-2018 16:32:01.903,23.77596824,61.40169974,22.63,3.216,129.0,141.2,354.453125,16.26939964,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,80,32,10.51451015,0,0,0,16,203.36749268,81,-,0,0.38831472,129,20,14.07666016,96.72541046,0,3.27459097,80,4.03367996,12.13810349,7156.27099609,790
Wed Sep 19 16:32:00 GMT+03:00 2018,19-Sep-2018 16:32:02.902,23.77623261,61.40154457,22.77,3.216,130.0,141.7,354.453125,16.26939964,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,82,32,10.51451015,0,0,0,16,198.40730286,81,-,0,0.38831472,130,20,14.07666016,96.72952271,0,3.27048111,80,4.03367996,12.13810349,7156.27099609,791
Wed Sep 19 16:32:01 GMT+03:00 2018,19-Sep-2018 16:32:03.901,23.77649876,61.40137445,22.99,3.216,129.0,142.1,354.453125,8.82588291,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,82,32,10.51451015,0,0,0,16,107.63271332,81,-,0,0.38831472,129,20,14.07666016,96.73606873,0,3.26393223,82,4.03098917,12.20303822,7156.3359375,793
Wed Sep 19 16:32:02 GMT+03:00 2018,19-Sep-2018 16:32:04.902,23.77676302,61.4012156,23.07,3.216,128.0,142.3,353.28125,8.79670334,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,82,32,10.51451015,0,0,0,16,107.2768631,81,-,0,0.38831472,128,20,14.07666016,96.73781586,0,3.26218104,82,4.03098917,12.20303822,7156.3359375,793
Wed Sep 19 16:32:03 GMT+03:00 2018,19-Sep-2018 16:32:05.901,23.77703386,61.40104693,23.16,3.216,128.0,142.5,353.28125,8.79670334,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,105.984375,81,-,0,0.38831472,128,20,14.07666016,96.74193573,0,3.25806522,82,4.03098917,12.20303822,7156.3359375,794
Wed Sep 19 16:32:04 GMT+03:00 2018,19-Sep-2018 16:32:06.901,23.77729431,61.40088029,23.19,3.216,128.0,142.8,352.359375,3.17953134,-0.59880239,20.7843132,81,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,38.30760574,80,-,0,0.38831472,128,20,14.07666016,96.7480011,0,3.2519989,83,4.02832222,12.26981735,7156.40283203,796
Wed Sep 19 16:32:05 GMT+03:00 2018,19-Sep-2018 16:32:07.901,23.77754211,61.40071263,23.21,3.216,127.0,143.3,352.359375,3.17123437,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,38.2076416,80,-,0,0.38831472,127,20,14.07666016,96.74997711,0,3.25002384,83,4.02832222,12.26981735,7156.40283203,796
Wed Sep 19 16:32:06 GMT+03:00 2018,19-Sep-2018 16:32:08.906,23.77780249,61.40054611,23.25,3.216,128.0,143.7,352.359375,3.17123437,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,38.2076416,80,-,0,0.38831472,128,20,14.07666016,96.75734711,0,3.24265122,83,4.02832222,12.26981735,7156.40283203,798
Wed Sep 19 16:32:07 GMT+03:00 2018,19-Sep-2018 16:32:09.902,23.77804645,61.40039025,23.18,3.216,125.0,144.1,352.296875,2.85360479,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,34.38077927,80,-,0,0.38831472,125,20,14.07666016,96.75986481,0,3.24013615,83,4.02567959,12.33693218,7156.47021484,799
Wed Sep 19 16:32:08 GMT+03:00 2018,19-Sep-2018 16:32:10.902,23.7782973,61.40022267,23.14,3.216,125.0,144.5,352.296875,2.85360479,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,34.38077927,80,-,0,0.38831472,125,20,14.07666016,96.7621994,0,3.23780298,83,4.02567959,12.33693218,7156.47021484,799
Wed Sep 19 16:32:09 GMT+03:00 2018,19-Sep-2018 16:32:11.903,23.77855315,61.40005342,23.29,3.216,125.0,144.9,352.296875,2.85360479,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,34.38077927,79,-,0,0.38831472,125,20,14.07666016,96.76905823,0,3.23094511,83,4.02567959,12.33693218,7156.47021484,801
Wed Sep 19 16:32:10 GMT+03:00 2018,19-Sep-2018 16:32:12.903,23.77880112,61.39987406,23.17,3.216,125.0,145.6,352.265625,2.64199209,-0.59880239,20.7843132,80,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,31.83123207,79,-,0,0.38831472,125,20,14.07666016,96.77161407,0,3.22838378,83,4.02306032,12.40351677,7156.53662109,802
Wed Sep 19 16:32:11 GMT+03:00 2018,19-Sep-2018 16:32:13.902,23.77904142,61.39970357,23.17,3.216,126.0,146.1,352.265625,2.64199209,-0.59880239,20.7843132,79,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,32,10.51451015,0,0,0,16,31.83123207,79,-,0,0.38831472,126,20,14.07666016,96.77436829,0,3.22563362,83,4.02306032,12.40351677,7156.53662109,802
Wed Sep 19 16:32:12 GMT+03:00 2018,19-Sep-2018 16:32:14.914,23.77929264,61.39953566,23.25,3.216,124.0,146.6,352.265625,2.64199209,-0.59880239,20.7843132,79,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,33,10.51451015,0,0,0,16,31.83123207,79,-,0,0.38831472,124,20,14.07666016,96.78118896,0,3.21881104,83,4.0204649,12.40351677,7156.53662109,804
Wed Sep 19 16:32:13 GMT+03:00 2018,19-Sep-2018 16:32:15.900,23.77953132,61.39935266,23.2,3.216,123.0,146.8,352.203125,2.32454062,-0.59880239,20.7843132,79,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,33,10.51451015,0,0,0,16,28.0065136,79,-,0,0.38831472,123,20,14.07666016,96.7831955,0,3.21680832,83,4.0204649,12.47035503,7156.60351562,805
Wed Sep 19 16:32:14 GMT+03:00 2018,19-Sep-2018 16:32:16.901,23.77977522,61.39918178,23.25,3.216,123.0,147.1,352.203125,2.32454062,-0.59880239,20.7843132,79,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,33,10.51451015,0,0,0,16,28.0065136,79,-,0,0.38831472,123,20,14.07666016,96.78632355,0,3.21367908,83,4.0204649,12.47035503,7156.60351562,805
Wed Sep 19 16:32:15 GMT+03:00 2018,19-Sep-2018 16:32:17.907,23.78001006,61.39901267,23.27,3.216,136.0,147.5,352.203125,2.32454062,-0.59880239,20.7843132,79,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,33,10.51451015,0,0,0,16,28.0065136,79,-,0,0.38831472,136,20,14.07666016,96.79327393,0,3.20672417,83,4.01789188,12.47035503,7156.60351562,807
Wed Sep 19 16:32:16 GMT+03:00 2018,19-Sep-2018 16:32:18.901,23.78024717,61.39883499,23.23,4.288,132.0,148.0,352.328125,2.9595561,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.7843132,12360,30,83,33,10.51451015,0,0,0,16,35.65730286,79,-,0,0.38831472,132,20,14.11544228,96.79472351,0,3.20527983,83,4.01789188,12.53723907,7156.67041016,808
Wed Sep 19 16:32:17 GMT+03:00 2018,19-Sep-2018 16:32:19.904,23.78047884,61.3986562,23.19,4.288,130.0,148.4,352.328125,2.9595561,-1.19760478,20.3921566,79,54,6.71000004,4.30917501,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,35.65730286,79,-,0,0.38831472,130,20,14.11544228,96.79829407,0,3.20170593,83,4.01789188,12.53723907,7156.67041016,808
Wed Sep 19 16:32:18 GMT+03:00 2018,19-Sep-2018 16:32:20.900,23.78070996,61.39847779,23.19,4.288,127.0,148.8,352.328125,2.9595561,-1.19760478,20.3921566,79,54,6.71000004,4.30917501,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,35.65730286,79,-,0,0.38831472,127,20,14.11544228,96.80516815,0,3.19483423,83,4.01534224,12.60384655,7156.73681641,810
Wed Sep 19 16:32:19 GMT+03:00 2018,19-Sep-2018 16:32:21.901,23.78094311,61.39829664,23.22,3.216,126.0,149.4,352.359375,3.17123437,-1.19760478,20.3921566,79,54,6.71000004,4.30917501,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,38.2076416,79,-,0,0.38831472,126,20,14.11544228,96.80615997,0,3.1938374,83,4.01534224,12.60384655,7156.73681641,810
Wed Sep 19 16:32:20 GMT+03:00 2018,19-Sep-2018 16:32:22.904,23.78114635,61.39811245,23.25,3.216,123.0,150.1,352.359375,3.17123437,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,38.2076416,79,-,0,0.38831472,123,20,14.11544228,96.81016541,0,3.1898334,83,4.01534224,12.60384655,7156.73681641,811
Wed Sep 19 16:32:21 GMT+03:00 2018,19-Sep-2018 16:32:23.906,23.78135653,61.39793998,23.13,3.216,122.0,150.9,352.359375,3.17123437,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,38.2076416,79,-,0,0.38831472,122,20,14.11544228,96.81697083,0,3.18302822,83,4.01281452,12.67022324,7156.80322266,813
Wed Sep 19 16:32:22 GMT+03:00 2018,19-Sep-2018 16:32:24.901,23.78156413,61.3977589,23.19,3.216,121.0,151.5,352.265625,2.95903111,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,35.65097809,79,-,0,0.38831472,121,20,14.11544228,96.81787872,0,3.18212485,83,4.01281452,12.67022324,7156.80322266,813
Wed Sep 19 16:32:23 GMT+03:00 2018,19-Sep-2018 16:32:25.901,23.78176289,61.39757627,23.16,3.216,120.0,151.8,352.265625,2.95903111,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,35.65097809,79,-,0,0.38831472,120,20,14.11544228,96.82185364,0,3.17814994,83,4.01281452,12.67022324,7156.80322266,814
Wed Sep 19 16:32:24 GMT+03:00 2018,19-Sep-2018 16:32:26.903,23.78196272,61.39739112,23.18,3.216,120.0,152.1,352.265625,2.95903111,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,35.65097809,79,-,0,0.38831472,120,20,14.11544228,96.82850647,0,3.17149138,83,4.01030922,12.73567772,7156.86865234,816
Wed Sep 19 16:32:25 GMT+03:00 2018,19-Sep-2018 16:32:27.901,23.7821641,61.39720446,23.28,3.216,119.0,152.6,352.328125,3.06525469,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,36.9307785,79,-,0,0.38831472,119,20,14.11544228,96.82965088,0,3.17034626,83,4.01030922,12.73567772,7156.86865234,816
Wed Sep 19 16:32:26 GMT+03:00 2018,19-Sep-2018 16:32:28.904,23.78236842,61.3970168,23.2,3.216,119.0,152.7,352.328125,3.06525469,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,36.9307785,79,-,0,0.38831472,119,20,14.11544228,96.83352661,0,3.16647434,83,4.01030922,12.73567772,7156.86865234,817
Wed Sep 19 16:32:27 GMT+03:00 2018,19-Sep-2018 16:32:29.902,23.78256209,61.39683864,23.12,3.216,120.0,153.1,352.328125,3.91084242,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,47.11858368,79,-,0,0.38831472,120,20,14.11544228,96.83963776,0,3.16036582,83,4.00782585,12.80187035,7156.93505859,819
Wed Sep 19 16:32:28 GMT+03:00 2018,19-Sep-2018 16:32:30.902,23.78275235,61.3966479,23.16,3.216,119.0,153.5,352.453125,3.91222978,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,47.13529968,79,-,0,0.38831472,119,20,14.11544228,96.84121704,0,3.15878558,83,4.00782585,12.80187035,7156.93505859,819
Wed Sep 19 16:32:29 GMT+03:00 2018,19-Sep-2018 16:32:31.904,23.78294821,61.39645976,23.18,3.216,118.0,153.8,352.453125,3.91222978,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,47.13529968,79,-,0,0.38831472,118,20,14.11544228,96.84584045,0,3.15415812,83,4.00782585,12.80187035,7156.93505859,821
Wed Sep 19 16:32:30 GMT+03:00 2018,19-Sep-2018 16:32:32.905,23.78313647,61.39627232,23.18,4.288,118.0,154.6,352.453125,4.44090939,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,53.5049324,79,-,0,0.38831472,118,20,14.11544228,96.85107422,0,3.14892769,83,4.00536394,12.87062168,7157.00390625,822
Wed Sep 19 16:32:31 GMT+03:00 2018,19-Sep-2018 16:32:33.901,23.78331465,61.39607885,23.14,3.216,117.0,155.2,352.546875,4.44209099,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,53.51916504,79,-,0,0.38831472,117,20,14.11544228,96.85263824,0,3.14735866,83,4.00536394,12.87062168,7157.00390625,822
Wed Sep 19 16:32:32 GMT+03:00 2018,19-Sep-2018 16:32:34.901,23.78349507,61.39589009,23.13,4.288,117.0,155.5,352.546875,4.44209099,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,53.51916504,79,-,0,0.38831472,117,20,14.11544228,96.8564682,0,3.14353132,83,4.00536394,12.87062168,7157.00390625,823
Wed Sep 19 16:32:33 GMT+03:00 2018,19-Sep-2018 16:32:35.902,23.78368306,61.3957017,23.16,4.288,118.0,155.8,352.671875,4.97267342,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,59.91172791,79,-,0,0.38831472,118,20,14.11544228,96.86198425,0,3.13801646,83,4.00292301,12.93656063,7157.06982422,825
Wed Sep 19 16:32:34 GMT+03:00 2018,19-Sep-2018 16:32:36.901,23.78386131,61.39551176,23.09,3.216,117.0,156.2,352.671875,4.97267342,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,32,10.57725525,0,0,0,16,59.91172791,79,-,0,0.38831472,117,20,14.11544228,96.86412048,0,3.13588142,83,4.00292301,12.93656063,7157.06982422,825
Wed Sep 19 16:32:35 GMT+03:00 2018,19-Sep-2018 16:32:37.905,23.78404563,61.39532086,23.08,3.216,117.0,156.6,352.671875,4.97267342,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,82,32,10.57725525,0,0,0,16,60.64236069,79,-,0,0.38831472,117,20,14.11544228,96.87056732,0,3.12943268,83,4.00292301,12.93656063,7157.06982422,827
Wed Sep 19 16:32:36 GMT+03:00 2018,19-Sep-2018 16:32:38.904,23.7842462,61.39512593,23.12,3.216,115.0,157.0,352.859375,6.03389549,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,82,32,10.57725525,0,0,0,16,73.58409119,79,-,0,0.38831472,115,20,14.11544228,96.87282562,0,3.12717319,83,4.00050354,13.00259209,7157.13574219,828
Wed Sep 19 16:32:37 GMT+03:00 2018,19-Sep-2018 16:32:39.904,23.78442373,61.3949327,23.08,3.216,116.0,157.2,352.859375,6.03389549,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,82,32,10.57725525,0,0,0,16,73.58409119,79,-,0,0.38831472,116,20,14.11544228,96.87554932,0,3.12444973,83,4.00050354,13.00259209,7157.13574219,828
Wed Sep 19 16:32:38 GMT+03:00 2018,19-Sep-2018 16:32:40.903,23.7845929,61.39474185,23.1,3.216,118.0,157.7,352.859375,6.03389549,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,82,33,10.57725525,0,0,0,16,73.58409119,79,-,0,0.38831472,118,20,14.11544228,96.88224792,0,3.11775517,83,3.99810457,13.00259209,7157.13574219,830
Wed Sep 19 16:32:39 GMT+03:00 2018,19-Sep-2018 16:32:41.902,23.78475738,61.39454597,23.09,3.216,117.0,158.3,352.921875,6.45846987,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,82,33,10.57725525,0,0,0,16,78.76183319,79,-,0,0.38831472,117,20,14.11544228,96.88363647,0,3.1163671,83,3.99810457,13.06853104,7157.20166016,831
Wed Sep 19 16:32:40 GMT+03:00 2018,19-Sep-2018 16:32:42.902,23.78491109,61.39435131,23.07,3.216,118.0,159.0,352.921875,6.45846987,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,77.8128891,79,-,0,0.38831472,118,20,14.11544228,96.8866806,0,3.11331797,83,3.99810457,13.06853104,7157.20166016,831
Wed Sep 19 16:32:41 GMT+03:00 2018,19-Sep-2018 16:32:43.903,23.78506811,61.39415457,23.11,3.216,119.0,159.3,352.921875,6.45846987,-1.19760478,20.3921566,79,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,77.8128891,80,-,0,0.38831472,119,20,14.11544228,96.89341736,0,3.10658526,82,3.99572611,13.13425636,7157.26757812,833
Wed Sep 19 16:32:42 GMT+03:00 2018,19-Sep-2018 16:32:44.904,23.78520652,61.39395779,23.04,3.216,119.0,159.9,353.015625,7.09561443,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,85.48932648,80,-,0,0.38831472,119,20,14.11544228,96.89434814,0,3.105654,82,3.99572611,13.13425636,7157.26757812,833
Wed Sep 19 16:32:43 GMT+03:00 2018,19-Sep-2018 16:32:45.902,23.78535585,61.39376582,23.08,3.216,119.0,160.3,353.015625,7.09561443,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,85.48932648,80,-,0,0.38831472,119,20,14.11544228,96.89787292,0,3.10212421,82,3.99572611,13.13425636,7157.26757812,834
Wed Sep 19 16:32:44 GMT+03:00 2018,19-Sep-2018 16:32:46.901,23.78549217,61.39357245,23.1,3.216,119.0,160.6,353.015625,7.09561443,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,85.48932648,80,-,0,0.38831472,119,20,14.11544228,96.90420532,0,3.09579134,83,3.99336767,13.20085239,7157.33398438,836
Wed Sep 19 16:32:45 GMT+03:00 2018,19-Sep-2018 16:32:47.903,23.78563081,61.39337749,23.12,3.216,119.0,161.0,353.078125,7.73241091,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,93.16157532,80,-,0,0.38831472,119,20,14.11544228,96.9054718,0,3.09452629,83,3.99336767,13.20085239,7157.33398438,836
Wed Sep 19 16:32:46 GMT+03:00 2018,19-Sep-2018 16:32:48.908,23.78577212,61.39317801,23.03,3.216,119.0,161.2,353.078125,7.73241091,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,93.16157532,80,-,0,0.38831472,119,20,14.11544228,96.90909576,0,3.09090376,83,3.99336767,13.20085239,7157.33398438,837
Wed Sep 19 16:32:47 GMT+03:00 2018,19-Sep-2018 16:32:49.901,23.78590725,61.39298342,23.09,3.216,120.0,161.4,353.078125,7.73241091,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,93.16157532,80,-,0,0.38831472,120,20,14.11544228,96.91536713,0,3.08463478,82,3.9910295,13.26710415,7157.40039062,839
Wed Sep 19 16:32:48 GMT+03:00 2018,19-Sep-2018 16:32:50.901,23.78605053,61.39278461,23.09,3.216,120.0,161.9,353.21875,8.05338764,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,83,33,10.57725525,0,0,0,16,97.02876282,80,-,0,0.38831472,120,20,14.11544228,96.91641998,0,3.08358097,82,3.9910295,13.26710415,7157.40039062,839
Wed Sep 19 16:32:49 GMT+03:00 2018,19-Sep-2018 16:32:51.903,23.78618253,61.39259647,23.02,3.216,119.0,162.4,353.21875,8.05338764,-1.19760478,20.3921566,80,54,6.71000004,4.27265644,18,20.3921566,12360,30,82,33,10.57725525,0,0,0,16,98.21203613,80,-,0,0.38831472,119,20,14.11544228,96.92002869,0,3.07997274,82,3.9910295,13.26710415,7157.40039062,840
