GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Nov 14 16:25:11 GMT+02:00 2018,14-Nov-2018 16:25:12.738,23.5904031,61.28457253,16.3,3.216,122.0,233.9,351.5625,1.58203125,-2.99401188,19.2156868,75,75,0,3.0310297,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,26.81408882,75,-,1616.5,2.21752596,122,19,14.23178673,97.61495972,0.58033013,1.80470824,59,5.64653158,34.93124008,12133.98339844,1964
Wed Nov 14 16:25:12 GMT+02:00 2018,14-Nov-2018 16:25:13.747,23.59016068,61.28448568,16.42,3.216,121.0,230.8,349.34375,-19.37111092,-2.99401188,19.2156868,74,75,0,3.06754827,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,-328.32391357,75,-,1616.5,2.21752596,121,19,14.23178673,97.61612701,0.58004707,1.80382776,59,5.64653158,34.93124008,12133.98339844,1965
Wed Nov 14 16:25:13 GMT+02:00 2018,14-Nov-2018 16:25:14.740,23.58993447,61.28438692,16.36,3.216,121.0,226.6,349.34375,-19.37111092,-2.99401188,19.2156868,74,75,0,3.06754827,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,-328.32391357,75,-,1616.5,2.21752596,121,19,14.23178673,97.61734772,0.57975036,1.8029052,59,5.64653158,34.93124008,12133.98339844,1966
Wed Nov 14 16:25:14 GMT+02:00 2018,14-Nov-2018 16:25:15.738,23.5897226,61.28428072,16.65,3.216,121.0,224.5,349.34375,-19.37111092,-2.99401188,19.2156868,74,75,0,3.06754827,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,-328.32391357,74,-,1509.75,2.22245407,121,19,14.23178673,97.61860657,0.5794428,1.80194879,59,5.65034962,34.97875214,12134.03125,1967
Wed Nov 14 16:25:15 GMT+02:00 2018,14-Nov-2018 16:25:16.737,23.58950104,61.28417751,16.5,3.216,121.0,224.8,349.125,-19.98740578,-2.99401188,19.2156868,74,75,0,3.10406661,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,-338.76959229,74,-,1509.75,2.22245407,121,19,14.23178673,97.61977386,0.57915908,1.80106652,59,5.65034962,34.97875214,12134.03125,1968
Wed Nov 14 16:25:16 GMT+02:00 2018,14-Nov-2018 16:25:17.738,23.58927824,61.28407828,16.32,3.216,120.0,225.6,349.125,-19.98740578,-2.99401188,19.2156868,74,75,0,3.10406661,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,-338.76959229,74,-,1509.75,2.22245407,120,19,14.23178673,97.62095642,0.57887095,1.80017042,59,5.65034962,34.97875214,12134.03125,1969
Wed Nov 14 16:25:17 GMT+02:00 2018,14-Nov-2018 16:25:18.738,23.58905268,61.28397843,16.25,3.216,120.0,228.1,349.125,-19.25424385,-2.99401188,19.2156868,74,75,0,3.10406661,14,19.2156868,12790,30,59,54,10.76549053,400,0,0,5,-326.34310913,74,-,1482.75,2.2272017,120,19,14.23178673,97.62217712,0.57857436,1.79924798,58,5.65406132,35.02493286,12134.07714844,1970
Wed Nov 14 16:25:18 GMT+02:00 2018,14-Nov-2018 16:25:19.743,23.58882914,61.28388235,15.75,3.216,120.0,229.2,349.15625,-19.25596809,-2.39520955,19.6078434,74,75,0,3.0310297,14,19.6078434,12790,30,59,54,10.76549053,400,0,0,5,-326.37234497,74,-,1482.75,2.2272017,120,19,14.19300556,97.62340546,0.57827652,1.79832184,58,5.65406132,35.02493286,12134.07714844,1971
Wed Nov 14 16:25:19 GMT+02:00 2018,14-Nov-2018 16:25:20.741,23.58860777,61.28379194,15.83,3.216,120.0,232.0,349.15625,-19.25596809,-2.39520955,19.6078434,74,75,0,3.0310297,14,19.6078434,12790,30,56,54,10.70274544,400,0,0,5,-343.85656738,74,-,1482.75,2.2272017,120,19,14.19300556,97.62464142,0.57797492,1.7973839,58,5.65406132,35.02493286,12134.07714844,1972
Wed Nov 14 16:25:20 GMT+02:00 2018,14-Nov-2018 16:25:21.738,23.5883723,61.2837132,15.61,3.216,120.0,235.5,353.984375,-7.62836313,-2.39520955,19.6078434,74,75,0,3.0310297,14,19.6078434,12790,30,56,54,10.70274544,400,0,0,5,-136.22076416,74,-,1484.5,2.23192978,120,19,14.19300556,97.62576294,0.57770145,1.79653335,56,5.65779495,35.0704689,12134.12304688,1973
Wed Nov 14 16:25:21 GMT+02:00 2018,14-Nov-2018 16:25:22.740,23.5881182,61.2836417,15.83,3.216,120.0,238.9,353.984375,-7.62836313,-2.39520955,19.6078434,74,74,0,2.95799303,14,19.6078434,12790,30,56,54,10.70274544,400,0,0,5,-136.22076416,74,-,1484.5,2.23192978,120,19,14.19300556,97.62697601,0.57740599,1.7956146,56,5.65779495,35.0704689,12134.12304688,1974
Wed Nov 14 16:25:22 GMT+02:00 2018,14-Nov-2018 16:25:23.739,23.58786364,61.28357802,16.0,3.216,119.0,241.8,353.984375,-7.62836313,-2.39520955,19.6078434,74,74,0,2.95799303,14,19.6078434,12790,30,57,54,10.70274544,400,0,0,5,-133.83093262,75,-,1484.5,2.23192978,119,19,14.19300556,97.62821198,0.57710642,1.7946831,56,5.65779495,35.0704689,12134.12304688,1975
Wed Nov 14 16:25:23 GMT+02:00 2018,14-Nov-2018 16:25:24.742,23.58759242,61.28351724,15.97,3.216,119.0,243.7,351.65625,-14.54098511,-2.39520955,19.6078434,74,74,0,2.95799303,14,19.6078434,12790,30,57,54,10.70274544,400,0,0,5,-255.10501099,75,-,1588.75,2.23700237,119,19,14.19300556,97.62937927,0.5768218,1.79379797,58,5.66198683,35.11597443,12134.16796875,1976
Wed Nov 14 16:25:24 GMT+02:00 2018,14-Nov-2018 16:25:25.743,23.58733333,61.28345148,15.63,3.216,118.0,244.3,351.65625,-14.54098511,-2.39520955,19.6078434,75,74,0,2.88495612,14,19.6078434,12790,30,57,54,10.70274544,400,0,0,5,-255.10501099,75,-,1588.75,2.23700237,118,19,14.19300556,97.63059235,0.5765267,1.79288018,58,5.66198683,35.11597443,12134.16796875,1977
Wed Nov 14 16:25:25 GMT+02:00 2018,14-Nov-2018 16:25:26.741,23.58707339,61.28338862,15.94,3.216,118.0,246.7,351.65625,-14.54098511,-2.39520955,19.6078434,75,74,0,2.88495612,14,19.6078434,12790,30,58,54,10.70274544,400,0,0,5,-250.70664978,76,-,1588.75,2.24169755,118,19,14.19300556,97.63181305,0.57622951,1.79195607,58,5.66568518,35.11597443,12134.16796875,1978
Wed Nov 14 16:25:26 GMT+02:00 2018,14-Nov-2018 16:25:27.738,23.58680932,61.28333114,16.14,3.216,116.0,248.3,351.71875,-13.27738285,-2.39520955,19.6078434,76,74,0,2.88495612,14,19.6078434,12790,30,58,54,10.70274544,400,0,0,5,-228.9203949,76,-,1475.25,2.24169755,116,19,14.19300556,97.63297272,0.57594836,1.79108167,57,5.66568518,35.16173553,12134.21386719,1979
Wed Nov 14 16:25:27 GMT+02:00 2018,14-Nov-2018 16:25:28.740,23.58651763,61.28328558,16.3,3.216,116.0,251.4,351.71875,-13.27738285,-2.39520955,19.6078434,76,74,0,2.84843755,14,19.6078434,12790,30,57,54,10.70274544,400,0,0,5,-228.9203949,76,-,1475.25,2.24169755,116,19,14.19300556,97.63418579,0.57565206,1.7901603,57,5.66568518,35.16173553,12134.21386719,1980
Wed Nov 14 16:25:28 GMT+02:00 2018,14-Nov-2018 16:25:29.739,23.58622836,61.28324432,16.17,3.216,116.0,254.8,351.71875,-13.27738285,-2.39520955,19.6078434,76,74,0,2.84843755,14,19.6078434,12790,30,57,54,10.70274544,400,0,0,5,-232.9365387,77,-,1469,2.24624395,116,19,14.19300556,97.63537598,0.57536221,1.78925884,57,5.66934109,35.16173553,12134.21386719,1981
Wed Nov 14 16:25:29 GMT+02:00 2018,14-Nov-2018 16:25:30.739,23.58593703,61.28321705,15.97,3.216,116.0,259.4,351.46875,-13.47882557,-2.39520955,19.6078434,77,74,0,2.84843755,14,19.6078434,12790,30,57,54,10.70274544,400,0,0,5,-236.47062683,77,-,1469,2.24624395,116,19,14.19300556,97.63656616,0.57507408,1.78836286,57,5.66934109,35.20697021,12134.25976562,1982
Wed Nov 14 16:25:30 GMT+02:00 2018,14-Nov-2018 16:25:31.749,23.58562399,61.28320173,15.73,3.216,115.0,264.2,351.46875,-13.47882557,-2.39520955,19.6078434,77,74,0,2.81191921,14,19.6078434,12790,30,57,55,10.70274544,400,0,0,5,-236.47062683,77,-,1469,2.24624395,115,19,14.19300556,97.63774872,0.57478625,1.78746772,57,5.66934109,35.20697021,12134.25976562,1983
Wed Nov 14 16:25:31 GMT+02:00 2018,14-Nov-2018 16:25:32.738,23.58533284,61.28319581,15.66,3.216,115.0,266.2,351.46875,-13.47882557,-2.39520955,19.6078434,77,74,0,2.81191921,14,19.6078434,12790,30,57,55,10.70274544,400,0,0,5,-236.47062683,77,-,1451.75,2.2508707,115,19,14.19300556,97.63896179,0.57449001,1.78654647,57,5.67300606,35.25253677,12134.3046875,1984
Wed Nov 14 16:25:32 GMT+02:00 2018,14-Nov-2018 16:25:33.740,23.58503397,61.28318681,15.51,3.216,116.0,267.6,352.609375,-11.19534779,-1.79640722,20,78,74,0,2.81191921,14,19.6078434,12790,30,57,55,10.70274544,400,0,0,5,-196.40960693,77,-,1451.75,2.2508707,116,19,14.15422344,97.64013672,0.57420415,1.78565764,57,5.67300606,35.25253677,12134.3046875,1985
Wed Nov 14 16:25:33 GMT+02:00 2018,14-Nov-2018 16:25:34.741,23.58474343,61.28318448,15.47,3.216,116.0,268.2,352.609375,-11.19534779,-1.79640722,20,78,74,0,2.77540088,14,20,12790,30,56,55,10.64000034,400,0,0,5,-199.91691589,77,-,1451.75,2.2508707,116,19,14.15422344,97.6413269,0.57391548,1.78475976,57,5.67300606,35.25253677,12134.3046875,1986
Wed Nov 14 16:25:34 GMT+02:00 2018,14-Nov-2018 16:25:35.738,23.58445503,61.28317494,15.35,3.216,116.0,265.7,352.609375,-11.19534779,-1.79640722,20,78,74,0,2.77540088,14,20,12790,30,56,55,10.64000034,400,0,0,5,-199.91691589,78,-,1549.75,2.25574303,116,19,14.15422344,97.64253998,0.57362014,1.78384137,56,5.67693615,35.29761124,12134.34960938,1987
Wed Nov 14 16:25:35 GMT+02:00 2018,14-Nov-2018 16:25:36.750,23.58417454,61.28315942,15.56,3.216,116.0,262.8,355.203125,-4.77748203,-1.79640722,20,78,74,0,2.84843755,14,20,12790,30,56,55,10.64000034,400,0,0,5,-85.31217957,78,-,1549.75,2.25574303,116,20,14.15422344,97.64370728,0.57333487,1.78295434,56,5.67693615,35.29761124,12134.34960938,1988
Wed Nov 14 16:25:36 GMT+02:00 2018,14-Nov-2018 16:25:37.741,23.58389576,61.28313303,15.67,3.216,116.0,258.9,355.203125,-4.77748203,-1.79640722,20,78,74,0,2.84843755,14,20,12790,30,56,55,10.64000034,400,0,0,5,-85.31217957,78,-,1549.75,2.25574303,116,20,14.15422344,97.64489746,0.57304591,1.78205562,56,5.67693615,35.29761124,12134.34960938,1989
Wed Nov 14 16:25:37 GMT+02:00 2018,14-Nov-2018 16:25:38.740,23.58360437,61.28310504,15.84,3.216,116.0,256.7,355.203125,-4.77748203,-1.79640722,20,78,74,0,2.84843755,14,20,12790,30,56,55,10.64000034,400,0,0,5,-85.31217957,78,-,1739.75,2.26124835,116,20,14.15422344,97.64609528,0.57275486,1.7811507,57,5.68142223,35.34265518,12134.39550781,1990
Wed Nov 14 16:25:38 GMT+02:00 2018,14-Nov-2018 16:25:39.738,23.58332124,61.28307329,16.07,3.216,116.0,256.1,354.09375,-9.43659878,-1.79640722,20,79,74,0,2.92147446,14,20,12790,30,56,55,10.64000034,400,0,0,5,-168.51068115,78,-,1739.75,2.26124835,116,20,14.15422344,97.64727783,0.57246619,1.78025293,57,5.68142223,35.34265518,12134.39550781,1991
Wed Nov 14 16:25:39 GMT+02:00 2018,14-Nov-2018 16:25:40.738,23.5830223,61.28304126,16.25,3.216,115.0,258.4,354.09375,-9.43659878,-1.79640722,20,79,74,0,2.92147446,14,20,12790,30,58,55,10.64000034,400,0,0,5,-162.69996643,78,-,1739.75,2.26124835,115,20,14.15422344,97.64841461,0.5721907,1.77939618,57,5.68142223,35.34265518,12134.39550781,1992
Wed Nov 14 16:25:40 GMT+02:00 2018,14-Nov-2018 16:25:41.738,23.58272424,61.28301465,16.25,3.216,115.0,260.9,354.09375,-19.42204094,-1.79640722,20,79,74,0,2.92147446,14,20,12790,30,58,55,10.64000034,400,0,0,5,-334.86279297,79,-,1581.25,2.26624274,115,20,14.15422344,97.64958191,0.57190663,1.77851272,58,5.68540001,35.38900757,12134.44140625,1993
Wed Nov 14 16:25:41 GMT+02:00 2018,14-Nov-2018 16:25:42.738,23.58242965,61.28299683,16.34,3.216,114.0,264.5,349.53125,-19.17178917,-1.79640722,20,79,74,0,2.88495612,14,20,12790,30,58,55,10.64000034,400,0,0,5,-330.54806519,79,-,1581.25,2.26624274,114,20,14.15422344,97.65077972,0.57161564,1.7776078,58,5.68540001,35.38900757,12134.44140625,1994
Wed Nov 14 16:25:42 GMT+02:00 2018,14-Nov-2018 16:25:43.751,23.58215003,61.28298998,15.4,3.216,114.0,268.4,349.53125,-19.17178917,-1.79640722,20,79,74,0,2.88495612,14,20,12790,30,57,55,10.64000034,400,0,0,5,-336.34716797,79,-,1581.25,2.26624274,114,20,14.15422344,97.65194702,0.5713312,1.77672338,58,5.68540001,35.38900757,12134.44140625,1995
Wed Nov 14 16:25:43 GMT+02:00 2018,14-Nov-2018 16:25:44.741,23.58184448,61.2829899,16.04,3.216,113.0,270.3,350.25,-16.65516472,-1.79640722,20,79,74,0,2.88495612,14,20,12790,30,57,55,10.64000034,400,0,0,5,-292.19586182,80,-,1477.75,2.27102852,113,20,14.15422344,97.65312195,0.5710454,1.77583456,57,5.68911028,35.4352951,12134.48730469,1996
Wed Nov 14 16:25:44 GMT+02:00 2018,14-Nov-2018 16:25:45.742,23.5815473,61.28299974,16.0,3.216,113.0,272.5,350.25,-16.68941307,-1.79640722,20,80,74,0,2.84843755,14,20,12790,30,57,55,10.64000034,400,0,0,5,-292.79672241,80,-,1477.75,2.27102852,113,20,14.15422344,97.65429688,0.5707584,1.77494204,57,5.68911028,35.4352951,12134.48730469,1997
Wed Nov 14 16:25:45 GMT+02:00 2018,14-Nov-2018 16:25:46.738,23.581251,61.28300731,16.04,3.216,112.0,273.0,350.25,-16.68941307,-1.79640722,20,80,74,0,2.84843755,14,20,12790,30,57,55,10.64000034,400,0,0,5,-292.79672241,80,-,1477.75,2.27102852,112,20,14.15422344,97.65546417,0.57047486,1.77406037,57,5.68911028,35.4352951,12134.48730469,1998
Wed Nov 14 16:25:46 GMT+02:00 2018,14-Nov-2018 16:25:47.753,23.58094586,61.28301701,16.25,3.216,112.0,273.2,354.265625,-5.6151104,-1.79640722,20,80,74,0,2.84843755,14,20,12790,30,57,55,10.64000034,400,0,0,5,-98.51070404,81,-,1465.25,2.27566123,112,20,14.15422344,97.6566391,0.57018965,1.77317321,58,5.69276857,35.48116684,12134.53320312,1999
Wed Nov 14 16:25:47 GMT+02:00 2018,14-Nov-2018 16:25:48.744,23.58062692,61.2830313,16.73,3.216,111.0,273.3,354.265625,-5.6151104,-1.79640722,20,81,74,0,2.84843755,14,20,12790,30,57,55,10.64000034,400,0,0,5,-98.51070404,81,-,1465.25,2.27566123,111,20,14.15422344,97.6578064,0.56990582,1.77229059,58,5.69276857,35.48116684,12134.53320312,2000
Wed Nov 14 16:25:48 GMT+02:00 2018,14-Nov-2018 16:25:49.739,23.58030095,61.28304498,17.22,3.216,111.0,273.3,354.265625,-5.6151104,-1.79640722,20,81,74,0,2.84843755,14,20,12790,30,62,55,10.64000034,400,0,0,5,-90.56629181,82,-,1465.25,2.28055644,111,20,14.15422344,97.65905762,0.56960148,1.77134418,58,5.69660425,35.48116684,12134.53320312,2001
Wed Nov 14 16:25:49 GMT+02:00 2018,14-Nov-2018 16:25:50.738,23.57996879,61.28305717,17.63,3.216,111.0,272.7,358.171875,6.98435163,-1.79640722,20,82,74,0,2.84843755,14,20,12790,30,62,55,10.64000034,400,0,0,5,112.65083313,82,-,1560.25,2.28055644,111,20,14.15422344,97.66016388,0.56933188,1.77050579,64,5.69660425,35.52986526,12134.58203125,2002
Wed Nov 14 16:25:50 GMT+02:00 2018,14-Nov-2018 16:25:51.752,23.57962681,61.28306595,18.06,3.216,111.0,272.0,358.171875,6.98435163,-1.79640722,20,82,74,0,2.95799303,14,20,12790,30,66,55,10.64000034,400,0,0,5,112.65083313,82,-,1560.25,2.28055644,111,20,14.15422344,97.66130829,0.56905228,1.76963639,64,5.69660425,35.52986526,12134.58203125,2003
Wed Nov 14 16:25:51 GMT+02:00 2018,14-Nov-2018 16:25:52.742,23.57928258,61.28307272,18.25,3.216,111.0,271.9,358.171875,6.98435163,-1.79640722,20,82,74,0,2.95799303,14,20,12790,30,66,55,10.64000034,400,0,0,5,105.82350922,82,-,1765.25,2.28592253,111,20,14.15422344,97.66252136,0.56875795,1.7687211,64,5.70044184,35.52986526,12134.58203125,2004
Wed Nov 14 16:25:52 GMT+02:00 2018,14-Nov-2018 16:25:53.742,23.57893773,61.28308783,18.38,3.216,112.0,272.6,358.796875,7.64237309,-1.79640722,20,83,74,0,2.95799303,14,20,12790,30,66,55,10.64000034,400,0,0,5,115.79353333,82,-,1765.25,2.28592253,112,20,14.15422344,97.66365051,0.56848264,1.76786482,67,5.70044184,35.58157349,12134.63378906,2005
Wed Nov 14 16:25:53 GMT+02:00 2018,14-Nov-2018 16:25:54.739,23.57858849,61.28308884,18.49,3.216,113.0,272.5,358.796875,7.64237309,-1.79640722,20,83,74,0,2.99451137,14,20,12790,30,67,55,10.64000034,400,0,0,5,114.06526947,82,-,1765.25,2.28592253,113,20,14.15422344,97.66481781,0.5681988,1.7669822,67,5.70044184,35.58157349,12134.63378906,2006
Wed Nov 14 16:25:54 GMT+02:00 2018,14-Nov-2018 16:25:55.738,23.57824108,61.28310084,18.7,3.216,113.0,273.0,358.796875,7.64237309,-1.79640722,20,83,74,0,2.99451137,14,20,12790,30,67,55,10.64000034,400,0,0,5,114.06526947,83,-,1974,2.29256558,113,20,14.15422344,97.66600037,0.56791043,1.76608539,68,5.70493317,35.6353302,12134.6875,2007
Wed Nov 14 16:25:55 GMT+02:00 2018,14-Nov-2018 16:25:56.739,23.57788729,61.283108,19.01,3.216,113.0,273.4,358.875,6.45975018,-1.79640722,20,83,75,0,2.99451137,14,20,12790,30,67,55,10.64000034,400,0,0,5,96.41417694,83,-,1974,2.29256558,113,20,14.15422344,97.66714478,0.56763226,1.7652204,68,5.70493317,35.6353302,12134.6875,2008
Wed Nov 14 16:25:56 GMT+02:00 2018,14-Nov-2018 16:25:57.741,23.57752747,61.28312258,19.45,3.216,113.0,273.6,358.875,6.45975018,-1.79640722,20,83,75,0,3.06754827,14,20,12790,30,71,56,10.64000034,400,0,0,5,90.98239136,83,-,1974,2.29256558,113,20,14.15422344,97.66831207,0.56734955,1.76434124,68,5.70493317,35.6353302,12134.6875,2009
Wed Nov 14 16:25:57 GMT+02:00 2018,14-Nov-2018 16:25:58.741,23.57714913,61.28313351,20.14,3.216,113.0,273.5,358.875,6.45975018,-1.79640722,20,83,75,0,3.06754827,14,20,12790,30,71,56,10.64000034,400,0,0,5,90.98239136,83,-,1908.25,2.29903388,113,20,14.15422344,97.66950226,0.56705952,1.7634393,72,5.70923424,35.69144821,12134.74414062,2010
Wed Nov 14 16:25:58 GMT+02:00 2018,14-Nov-2018 16:25:59.743,23.57678177,61.28314795,20.29,3.216,113.0,273.5,354.46875,-9.97829533,-1.79640722,20,84,75,0,3.10406661,14,20,12790,30,71,56,10.64000034,400,0,0,5,-140.53936768,83,-,1908.25,2.29903388,113,20,14.15422344,97.67060852,0.56678951,1.76259959,72,5.70923424,35.69144821,12134.74414062,2011
Wed Nov 14 16:25:59 GMT+02:00 2018,14-Nov-2018 16:26:00.741,23.57640913,61.28315251,20.46,3.216,113.0,273.8,354.46875,-9.97829533,-1.79640722,20,84,75,0,3.10406661,14,20,12790,30,73,56,10.64000034,558,0,0,5,-136.6889801,83,-,1908.25,2.29903388,113,20,14.15422344,97.67177582,0.5665068,1.76172042,72,5.70923424,35.69144821,12134.74414062,2012
Wed Nov 14 16:26:00 GMT+02:00 2018,14-Nov-2018 16:26:01.737,23.5760203,61.28316512,20.27,3.216,112.0,273.2,354.46875,-9.97829533,-1.79640722,20,84,75,0,3.10406661,14,20,12790,30,73,56,10.64000034,558,0,0,5,-136.6889801,84,-,1801.5,2.30486155,112,20,14.15422344,97.67299652,0.5662086,1.76079309,73,5.71282196,35.7498703,12134.80273438,2013
Wed Nov 14 16:26:01 GMT+02:00 2018,14-Nov-2018 16:26:02.738,23.57564519,61.2831791,20.17,3.216,112.0,273.6,350.84375,-19.87529945,-1.79640722,20,84,75,0,3.14058518,14,20,12790,30,73,56,10.64000034,558,0,0,5,-272.26437378,84,-,1801.5,2.30486155,112,20,14.15422344,97.67408752,0.5659436,1.759969,73,5.71282196,35.7498703,12134.80273438,2014
Wed Nov 14 16:26:02 GMT+02:00 2018,14-Nov-2018 16:26:03.738,23.57527401,61.28319067,19.69,3.216,113.0,274.1,350.84375,-19.87529945,-1.79640722,20,84,75,0,3.14058518,14,20,12790,30,72,56,10.64000034,559,0,0,5,-276.04580688,84,-,1801.5,2.30486155,113,20,14.15422344,97.67524719,0.56566232,1.75909424,73,5.71282196,35.7498703,12134.80273438,2015
Wed Nov 14 16:26:03 GMT+02:00 2018,14-Nov-2018 16:26:04.741,23.57490139,61.28321131,19.44,3.216,114.0,273.8,350.84375,-19.87529945,-1.79640722,20,84,75,0,3.14058518,14,20,12790,30,72,56,10.64000034,559,0,0,5,-276.04580688,84,-,1759.75,2.31063461,114,20,14.15422344,97.67640686,0.56537879,1.75821245,70,5.71629047,35.8070488,12134.859375,2016
Wed Nov 14 16:26:04 GMT+02:00 2018,14-Nov-2018 16:26:05.743,23.57453889,61.28322326,19.27,3.216,115.0,274.2,356.640625,-1.26607418,-1.19760478,20.3921566,85,75,0,3.14058518,14,20,12790,30,72,56,10.64000034,559,0,0,5,-17.58436394,84,-,1759.75,2.31063461,115,20,14.11544228,97.67757416,0.56509495,1.75732982,70,5.71629047,35.8070488,12134.859375,2017
Wed Nov 14 16:26:05 GMT+02:00 2018,14-Nov-2018 16:26:06.743,23.57416841,61.2832237,19.54,3.216,115.0,272.7,356.640625,-1.26607418,-1.19760478,20.3921566,85,75,0,3.14058518,14,20.3921566,12790,30,71,56,10.57725525,560,0,0,5,-17.83203125,84,-,1759.75,2.31063461,115,20,14.11544228,97.6787262,0.56481451,1.75645757,70,5.71629047,35.8070488,12134.859375,2018
Wed Nov 14 16:26:06 GMT+02:00 2018,14-Nov-2018 16:26:07.738,23.5738048,61.28323454,19.74,3.216,116.0,271.2,359.5625,12.51808548,-1.19760478,20.3921566,85,75,0,3.14058518,14,20.3921566,12790,30,71,56,10.57725525,560,0,0,5,176.31106567,85,-,1859,2.31661105,116,20,14.11544228,97.67989349,0.56453121,1.75557673,71,5.72014618,35.86323166,12134.91601562,2019
Wed Nov 14 16:26:07 GMT+02:00 2018,14-Nov-2018 16:26:08.738,23.57343709,61.2832411,19.94,3.216,116.0,269.1,359.5625,12.62064362,-1.79640722,20,85,75,0,3.17710352,14,20,12790,30,71,56,10.57725525,560,0,0,5,177.75553894,85,-,1859,2.31661105,116,20,14.15422344,97.68101501,0.56425804,1.75472713,71,5.72014618,35.86323166,12134.91601562,2020
Wed Nov 14 16:26:08 GMT+02:00 2018,14-Nov-2018 16:26:09.740,23.57306012,61.28323822,20.19,3.216,116.0,268.2,359.5625,12.62064362,-1.79640722,20,85,75,0,3.17710352,14,20,12790,30,73,56,10.64000034,560,0,0,5,172.88552856,85,-,1859,2.31661105,116,20,14.15422344,97.68215179,0.56398064,1.75386453,71,5.72014618,35.86323166,12134.91601562,2021
Wed Nov 14 16:26:09 GMT+02:00 2018,14-Nov-2018 16:26:10.739,23.57268616,61.28322891,20.15,3.216,117.0,269.9,355.515625,-5.63492298,-1.79640722,20,85,75,0,3.17710352,14,20,12790,30,73,56,10.64000034,560,0,0,5,-77.1907196,85,-,1873,2.32282472,117,20,14.15422344,97.68328857,0.56370544,1.75300872,73,5.72402239,35.92199326,12134.97460938,2022
Wed Nov 14 16:26:10 GMT+02:00 2018,14-Nov-2018 16:26:11.745,23.57230025,61.28323475,20.01,3.216,117.0,273.2,355.515625,-5.63492298,-1.79640722,20,85,75,0,3.17710352,14,20,12790,30,73,56,10.64000034,560,0,0,5,-77.1907196,85,-,1873,2.32282472,117,20,14.15422344,97.68442535,0.56342775,1.75214517,73,5.72402239,35.92199326,12134.97460938,2023
Wed Nov 14 16:26:11 GMT+02:00 2018,14-Nov-2018 16:26:12.740,23.57191993,61.28325288,19.96,3.216,118.0,275.8,355.515625,-5.63492298,-1.79640722,20,85,75,0,3.17710352,14,20,12790,30,72,56,10.64000034,400,0,0,5,-78.26281738,85,-,1873,2.32282472,118,20,14.15422344,97.68559265,0.56314391,1.75126255,73,5.72402239,35.92199326,12134.97460938,2024
Wed Nov 14 16:26:12 GMT+02:00 2018,14-Nov-2018 16:26:13.738,23.57154947,61.28328157,20.04,3.216,119.0,278.6,355.796875,-4.46525097,-1.79640722,20,85,75,0,3.17710352,14,20,12790,30,72,56,10.64000034,400,0,0,5,-62.01737213,85,-,1850,2.3288002,119,20,14.15422344,97.68672943,0.56286818,1.75040495,72,5.72764111,35.97981262,12135.03222656,2025
Wed Nov 14 16:26:13 GMT+02:00 2018,14-Nov-2018 16:26:14.738,23.57118112,61.28330978,19.95,3.216,120.0,280.1,355.796875,-4.46525097,-1.79640722,20,85,75,0,3.06754827,14,20,12790,30,72,56,10.64000034,400,0,0,5,-62.01737213,85,-,1850,2.3288002,120,20,14.15422344,97.6878891,0.56258518,1.74952507,72,5.72764111,35.97981262,12135.03222656,2026
Wed Nov 14 16:26:14 GMT+02:00 2018,14-Nov-2018 16:26:15.738,23.57082446,61.28334912,19.71,3.216,121.0,282.4,355.796875,-4.46525097,-1.79640722,20,85,75,0,3.06754827,14,20,12790,30,72,56,10.64000034,400,0,0,5,-62.01737213,84,-,1850,2.33471441,121,20,14.15422344,97.68903351,0.56230694,1.74865973,72,5.73135281,35.97981262,12135.03222656,2027
Wed Nov 14 16:26:15 GMT+02:00 2018,14-Nov-2018 16:26:16.738,23.57046266,61.28339163,20.09,3.216,121.0,284.5,355.859375,-5.21333981,-1.79640722,20,84,75,0,3.06754827,14,20,12790,30,72,56,10.64000034,400,0,0,5,-72.40749359,84,-,1837.75,2.33471441,121,20,14.15422344,97.69019318,0.56202567,1.74778485,72,5.73135281,36.03681183,12135.08886719,2028
