GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 29 17:44:43 GMT+02:00 2018,29-Oct-2018 17:44:43.061,23.24308995,61.23592097,18.42,3.216,122.0,264.3,353.421875,7.20980597,-0.59880239,20.7843132,78,74,0,0.91296077,10,20.7843132,700,30,66,61,10.51451015,400,0,0,-2,109.23948669,78,-,0,3.9121902,122,20,14.07666016,79.59284973,17.4133625,2.9937892,67,5.64935827,58.76271057,10703.29785156,3387
Mon Oct 29 17:44:44 GMT+02:00 2018,29-Oct-2018 17:44:44.059,23.2427472,61.23590256,18.4,3.216,122.0,264.0,353.421875,7.20980597,-0.59880239,20.7843132,78,74,0,0.91296077,10,20.7843132,700,30,66,61,10.51451015,400,0,0,-2,109.23948669,78,-,0,3.9121902,122,20,14.07666016,79.6000824,17.40719223,2.99272823,66,5.64648438,58.81583786,10703.3515625,3388
Mon Oct 29 17:44:45 GMT+02:00 2018,29-Oct-2018 17:44:45.057,23.24240239,61.23588481,18.37,3.216,122.0,263.4,353.421875,7.42185926,-0.59880239,20.7843132,78,74,0,0.91296077,10,20.7843132,700,30,66,61,10.51451015,400,0,0,-2,112.45241547,78,-,0,3.9121902,122,20,14.07666016,79.60460663,17.40332985,2.99206424,66,5.64648438,58.81583786,10703.3515625,3389
Mon Oct 29 17:44:46 GMT+02:00 2018,29-Oct-2018 17:44:46.059,23.24206328,61.23586748,18.38,3.216,122.0,263.7,353.421875,7.42185926,-0.59880239,20.7843132,78,74,0,0.91296077,10,20.7843132,700,30,66,61,10.51451015,400,0,0,-2,112.45241547,78,-,0,3.9121902,122,20,14.07666016,79.61105347,17.39782715,2.99111843,66,5.64648438,58.81583786,10703.3515625,3390
Mon Oct 29 17:44:47 GMT+02:00 2018,29-Oct-2018 17:44:47.055,23.24172561,61.23584891,18.38,3.216,122.0,263.7,353.421875,7.42185926,-0.59880239,20.7843132,78,74,0,0.91296077,10,20.7843132,700,30,66,61,10.51451015,400,0,0,-2,112.45241547,78,-,0,3.9121902,122,20,14.07666016,79.61747742,17.39234924,2.99017644,66,5.64361811,58.86883926,10703.40429688,3391
Mon Oct 29 17:44:48 GMT+02:00 2018,29-Oct-2018 17:44:48.055,23.24138164,61.23583128,18.4,3.216,122.0,263.9,353.421875,7.42185926,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,66,61,10.51451015,400,0,0,-2,112.45241547,78,-,0,3.9121902,122,20,14.07666016,79.62294006,17.38768387,2.9893744,66,5.64361811,58.86883926,10703.40429688,3392
Mon Oct 29 17:44:49 GMT+02:00 2018,29-Oct-2018 17:44:49.057,23.24103762,61.23581312,18.43,3.216,122.0,264.0,353.421875,7.42185926,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,66,60,10.51451015,400,0,0,-2,112.45241547,78,-,0,3.9121902,122,20,14.07666016,79.62891388,17.38258553,2.98849797,66,5.64361811,58.86883926,10703.40429688,3393
Mon Oct 29 17:44:50 GMT+02:00 2018,29-Oct-2018 17:44:50.059,23.24069653,61.23579521,18.52,3.216,122.0,263.7,353.421875,7.20980597,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,66,60,10.51451015,400,0,0,-2,109.23948669,77,-,0,3.9121902,122,20,14.07666016,79.63500977,17.37738419,2.98760366,67,5.64075994,58.92253876,10703.45800781,3394
Mon Oct 29 17:44:51 GMT+02:00 2018,29-Oct-2018 17:44:51.058,23.24035438,61.23577782,18.56,3.216,122.0,264.1,353.390625,7.20916843,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,66,60,10.51451015,400,0,0,-2,109.22982788,77,-,0,3.9121902,122,20,14.07666016,79.6410141,17.37226105,2.98672295,67,5.64075994,58.92253876,10703.45800781,3395
Mon Oct 29 17:44:52 GMT+02:00 2018,29-Oct-2018 17:44:52.066,23.24000684,61.23576132,18.58,3.216,122.0,264.1,353.390625,7.20916843,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,67,60,10.51451015,400,0,0,-2,107.59953308,77,-,0,3.9121902,122,20,14.07666016,79.64704895,17.36711121,2.98583746,67,5.64075994,58.92253876,10703.45800781,3396
Mon Oct 29 17:44:53 GMT+02:00 2018,29-Oct-2018 17:44:53.055,23.23966258,61.23574292,18.49,3.216,122.0,263.5,353.390625,7.20916843,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,67,60,10.51451015,400,0,0,-2,107.59953308,77,-,0,3.9121902,122,20,14.07666016,79.65349579,17.36161041,2.98489189,67,5.63790989,58.97602844,10703.51171875,3397
Mon Oct 29 17:44:54 GMT+02:00 2018,29-Oct-2018 17:44:54.055,23.23932231,61.23572443,18.41,3.216,122.0,263.2,353.390625,7.20916843,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,67,60,10.51451015,400,0,0,-2,107.59953308,77,-,0,3.9121902,122,20,14.07666016,79.65871429,17.35716248,2.98412704,67,5.63790989,58.97602844,10703.51171875,3398
Mon Oct 29 17:44:55 GMT+02:00 2018,29-Oct-2018 17:44:55.057,23.23898457,61.23570565,18.33,3.216,122.0,263.4,353.390625,7.20916843,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,66,60,10.51451015,400,0,0,-2,109.22982788,77,-,0,3.9121902,122,20,14.07666016,79.66592407,17.35100555,2.98306847,67,5.63790989,58.97602844,10703.51171875,3399
Mon Oct 29 17:44:56 GMT+02:00 2018,29-Oct-2018 17:44:56.057,23.23864491,61.23568793,18.19,3.216,123.0,263.5,353.453125,7.2104435,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,66,60,10.51451015,400,0,0,-2,109.24914551,77,-,0,3.9121902,123,20,14.07666016,79.67034149,17.34723854,2.98242092,66,5.63506746,59.02980042,10703.56542969,3400
Mon Oct 29 17:44:57 GMT+02:00 2018,29-Oct-2018 17:44:57.057,23.23831136,61.23566927,18.05,3.216,123.0,263.9,353.453125,7.2104435,-0.59880239,20.7843132,77,74,0,0.94947922,10,20.7843132,700,30,66,60,10.51451015,400,0,0,-2,109.24914551,77,-,0,3.9121902,123,20,14.07666016,79.67656708,17.34192467,2.98150754,66,5.63506746,59.02980042,10703.56542969,3401
Mon Oct 29 17:44:58 GMT+02:00 2018,29-Oct-2018 17:44:58.062,23.23797958,61.2356514,17.93,3.216,123.0,263.7,353.453125,7.2104435,-0.59880239,20.7843132,77,74,0,0.94947922,10,20.7843132,700,30,65,60,10.51451015,400,0,0,-2,110.92990112,77,-,0,3.9121902,123,20,14.07666016,79.68392944,17.33564186,2.98042703,66,5.63223267,59.02980042,10703.56542969,3402
Mon Oct 29 17:44:59 GMT+02:00 2018,29-Oct-2018 17:44:59.055,23.23765026,61.23563421,17.83,3.216,123.0,263.5,353.515625,7.52988243,-0.59880239,20.7843132,77,74,0,0.94947922,10,20.7843132,700,30,65,60,10.51451015,400,0,0,-2,115.84434509,77,-,0,3.9121902,123,20,14.07666016,79.68870544,17.33156776,2.97972655,64,5.63223267,59.08189011,10703.6171875,3403
Mon Oct 29 17:45:00 GMT+02:00 2018,29-Oct-2018 17:45:00.060,23.23731862,61.23561743,17.76,3.216,123.0,263.8,353.515625,7.52988243,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,64,60,10.51451015,400,0,0,-2,115.84434509,77,-,0,3.9121902,123,20,14.07666016,79.69471741,17.32643509,2.9788444,64,5.63223267,59.08189011,10703.6171875,3404
Mon Oct 29 17:45:01 GMT+02:00 2018,29-Oct-2018 17:45:01.057,23.2369863,61.23560116,17.69,3.216,124.0,263.9,353.515625,7.52988243,-0.59880239,20.7843132,77,74,0,0.91296077,10,20.7843132,700,30,64,60,10.51451015,400,0,0,-2,117.65441132,77,-,0,3.9121902,124,20,14.07666016,79.70189667,17.32031059,2.97779131,64,5.6294055,59.08189011,10703.6171875,3405
Mon Oct 29 17:45:02 GMT+02:00 2018,29-Oct-2018 17:45:02.055,23.23666076,61.23558435,17.6,3.216,124.0,264.1,353.546875,7.63661242,-0.59880239,20.7843132,76,74,0,0.91296077,10,20.7843132,700,30,64,60,10.51451015,400,0,0,-2,119.32207489,77,-,0,3.9121902,124,20,14.07666016,79.70670319,17.31621361,2.97708678,63,5.6294055,59.13291931,10703.66796875,3406
Mon Oct 29 17:45:03 GMT+02:00 2018,29-Oct-2018 17:45:03.060,23.23634223,61.23556902,17.55,3.216,124.0,264.4,353.546875,7.63661242,-0.59880239,20.7843132,76,74,0,0.91296077,10,20.7843132,700,30,63,60,10.51451015,400,0,0,-2,121.21607208,77,-,0,3.9121902,124,20,14.07666016,79.71303558,17.31080627,2.97615719,63,5.6294055,59.13291931,10703.66796875,3407
Mon Oct 29 17:45:04 GMT+02:00 2018,29-Oct-2018 17:45:04.055,23.23601594,61.23555282,17.55,3.216,124.0,264.1,353.546875,7.63661242,-0.59880239,20.7843132,76,74,0,0.91296077,10,20.7843132,700,30,63,60,10.51451015,400,0,0,-2,121.21607208,76,-,0,3.9121902,124,20,14.07666016,79.71941376,17.3053627,2.9752214,63,5.62658644,59.13291931,10703.66796875,3408
Mon Oct 29 17:45:05 GMT+02:00 2018,29-Oct-2018 17:45:05.055,23.23568445,61.23553644,17.41,3.216,124.0,264.4,353.578125,7.63728762,-0.59880239,20.7843132,76,74,0,0.91296077,10,20.7843132,700,30,63,60,10.51451015,400,0,0,-2,121.22679138,76,-,0,3.9121902,124,20,14.07666016,79.72454071,17.30098724,2.97446918,63,5.62658644,59.18473816,10703.71972656,3409
Mon Oct 29 17:45:06 GMT+02:00 2018,29-Oct-2018 17:45:06.058,23.23537304,61.23552066,17.05,3.216,125.0,264.2,353.578125,7.63728762,-0.59880239,20.7843132,76,74,0,0.87644237,10,20.7843132,700,30,63,60,10.51451015,400,0,0,-2,121.22679138,76,-,0,3.9121902,125,20,14.07666016,79.73022461,17.29613876,2.97363544,63,5.62658644,59.18473816,10703.71972656,3410
Mon Oct 29 17:45:07 GMT+02:00 2018,29-Oct-2018 17:45:07.056,23.2350637,61.23550618,16.68,3.216,126.0,264.1,353.578125,7.63728762,-0.59880239,20.7843132,76,74,0,0.87644237,10,20.7843132,700,30,61,60,10.51451015,400,0,0,-2,125.2014389,76,-,0,3.9121902,126,20,14.07666016,79.73648071,17.29080009,2.97271776,63,5.62658644,59.18473816,10703.71972656,3411
Mon Oct 29 17:45:08 GMT+02:00 2018,29-Oct-2018 17:45:08.060,23.2347526,61.23549002,16.62,3.216,126.0,263.9,353.578125,7.63728762,-0.59880239,20.7843132,76,74,0,0.87644237,10,20.7843132,700,30,61,60,10.51451015,400,0,0,-2,125.2014389,76,-,0,3.9121902,126,20,14.07666016,79.74319458,17.28507042,2.97173262,60,5.62377453,59.25071335,10703.78613281,3412
Mon Oct 29 17:45:09 GMT+02:00 2018,29-Oct-2018 17:45:09.056,23.23443977,61.23547447,16.79,3.216,126.0,263.8,353.703125,8.17054272,-0.59880239,20.7843132,76,74,0,0.87644237,10,20.7843132,700,30,61,60,10.51451015,400,0,0,-2,133.9433136,76,-,0,3.9121902,126,20,14.07666016,79.74830627,17.28071022,2.97098303,60,5.62377453,59.25071335,10703.78613281,3413
Mon Oct 29 17:45:10 GMT+02:00 2018,29-Oct-2018 17:45:10.059,23.2341296,61.23545821,16.94,3.216,126.0,264.0,353.703125,8.17054272,-0.59880239,20.7843132,76,73,0,0.87644237,10,20.7843132,700,30,61,60,10.51451015,400,0,0,-2,133.9433136,76,-,0,3.9121902,126,20,14.07666016,79.75428772,17.27560806,2.97010589,60,5.62377453,59.25071335,10703.78613281,3414
Mon Oct 29 17:45:11 GMT+02:00 2018,29-Oct-2018 17:45:11.057,23.23381876,61.23544225,17.1,3.216,125.0,264.0,353.703125,8.17054272,-0.59880239,20.7843132,76,73,0,0.87644237,10,20.7843132,700,30,61,60,10.51451015,400,0,0,-2,133.9433136,76,-,0,3.9121902,125,20,14.07666016,79.76098633,17.26989365,2.96912336,60,5.62097073,59.25071335,10703.78613281,3415
Mon Oct 29 17:45:12 GMT+02:00 2018,29-Oct-2018 17:45:12.055,23.23349018,61.23542772,17.34,3.216,125.0,264.2,353.609375,8.06229305,-1.19760478,20.3921566,76,73,0,0.87644237,10,20.7843132,700,30,61,60,10.51451015,400,0,0,-2,132.16874695,76,-,0,3.9121902,125,20,14.11544228,79.76594543,17.26565742,2.96839523,62,5.62097073,59.30566406,10703.84082031,3416
Mon Oct 29 17:45:13 GMT+02:00 2018,29-Oct-2018 17:45:13.056,23.23316267,61.23541228,17.54,3.216,125.0,264.1,353.609375,8.06229305,-1.19760478,20.3921566,76,73,0,0.87644237,10,20.3921566,700,30,63,60,10.51451015,400,0,0,-2,127.97291565,76,-,0,3.9121902,125,20,14.11544228,79.77248383,17.26008034,2.96743631,62,5.62097073,59.30566406,10703.84082031,3417
Mon Oct 29 17:45:14 GMT+02:00 2018,29-Oct-2018 17:45:14.056,23.23284097,61.23539643,17.6,3.216,125.0,264.0,353.609375,8.06229305,-1.19760478,20.3921566,76,73,0,0.87644237,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,127.97291565,75,-,0,3.9121902,125,20,14.11544228,79.77873993,17.25473976,2.96651793,62,5.61817408,59.30566406,10703.84082031,3418
Mon Oct 29 17:45:15 GMT+02:00 2018,29-Oct-2018 17:45:15.058,23.23251663,61.2353794,17.68,3.216,125.0,263.5,353.546875,7.74267626,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.89962769,75,-,0,3.9121902,125,20,14.11544228,79.78353882,17.25064659,2.96581435,64,5.61817408,59.35594177,10703.89160156,3419
Mon Oct 29 17:45:16 GMT+02:00 2018,29-Oct-2018 17:45:16.056,23.23218853,61.23536129,17.75,3.216,125.0,263.1,353.546875,7.74267626,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,120.97931671,75,-,0,3.9121902,125,20,14.11544228,79.78977203,17.245327,2.96489978,64,5.61817408,59.35594177,10703.89160156,3420
Mon Oct 29 17:45:17 GMT+02:00 2018,29-Oct-2018 17:45:17.062,23.23185851,61.23534222,17.77,3.216,125.0,263.1,353.546875,7.74267626,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,120.97931671,75,-,0,3.9121902,125,20,14.11544228,79.79656219,17.23953629,2.96390414,64,5.61538506,59.40742493,10703.94238281,3421
Mon Oct 29 17:45:18 GMT+02:00 2018,29-Oct-2018 17:45:18.059,23.23153313,61.2353243,17.79,3.216,125.0,263.6,353.515625,7.741992,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,120.96862793,75,-,0,3.9121902,125,20,14.11544228,79.80158997,17.23524475,2.96316648,64,5.61538506,59.40742493,10703.94238281,3422
Mon Oct 29 17:45:19 GMT+02:00 2018,29-Oct-2018 17:45:19.057,23.23120388,61.2353076,17.82,3.216,124.0,263.9,353.515625,7.741992,-1.19760478,20.3921566,75,73,0,0.91296077,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,120.96862793,75,-,0,3.9121902,124,20,14.11544228,79.80749512,17.23020554,2.96230006,64,5.61538506,59.40742493,10703.94238281,3423
Mon Oct 29 17:45:20 GMT+02:00 2018,29-Oct-2018 17:45:20.055,23.23087078,61.23529136,17.8,3.216,125.0,264.4,353.515625,7.741992,-1.19760478,20.3921566,75,73,0,0.91296077,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,120.96862793,75,-,0,3.9121902,125,20,14.11544228,79.81432343,17.22438049,2.96129847,64,5.61260414,59.4587326,10703.99414062,3424
Mon Oct 29 17:45:21 GMT+02:00 2018,29-Oct-2018 17:45:21.056,23.23053505,61.23527923,17.83,3.216,125.0,265.3,353.515625,7.95410156,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,124.28283691,75,-,0,3.9121902,125,20,14.11544228,79.81893921,17.22044373,2.9606216,64,5.61260414,59.4587326,10703.99414062,3425
Mon Oct 29 17:45:22 GMT+02:00 2018,29-Oct-2018 17:45:22.059,23.23020519,61.23527299,17.64,3.216,125.0,269.2,353.515625,7.95410156,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,65,60,10.57725525,400,0,0,-2,122.3707962,75,-,0,3.9121902,125,20,14.11544228,79.82542419,17.21490479,2.95966935,64,5.61260414,59.4587326,10703.99414062,3426
Mon Oct 29 17:45:23 GMT+02:00 2018,29-Oct-2018 17:45:23.056,23.2298774,61.23527699,17.91,3.216,124.0,272.8,353.515625,7.95410156,-1.19760478,20.3921566,75,73,0,0.87644237,10,20.3921566,700,30,65,60,10.57725525,400,0,0,-2,122.3707962,75,-,0,3.9121902,124,20,14.11544228,79.83193207,17.20935059,2.95871449,65,5.6098299,59.51015472,10704.04589844,3427
Mon Oct 29 17:45:24 GMT+02:00 2018,29-Oct-2018 17:45:24.056,23.22953815,61.23529066,17.74,3.216,125.0,275.7,353.515625,7.741992,-1.19760478,20.3921566,75,73,0,0.80340546,10,20.3921566,700,30,65,60,10.57725525,400,0,0,-2,119.10756683,75,-,0,3.9121902,125,20,14.11544228,79.83635712,17.20557594,2.95806551,65,5.6098299,59.51015472,10704.04589844,3428
Mon Oct 29 17:45:25 GMT+02:00 2018,29-Oct-2018 17:45:25.055,23.22920439,61.23530861,17.84,3.216,125.0,277.3,353.515625,7.741992,-1.19760478,20.3921566,75,73,0,0.80340546,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,120.96862793,75,-,0,3.9121902,125,20,14.11544228,79.84255219,17.20029259,2.95715737,65,5.6098299,59.51015472,10704.04589844,3429
Mon Oct 29 17:45:26 GMT+02:00 2018,29-Oct-2018 17:45:26.056,23.22887833,61.23533046,17.81,3.216,125.0,277.9,353.515625,7.63593769,-1.19760478,20.3921566,75,73,0,0.80340546,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,119.31152344,75,-,0,3.9121902,125,20,14.11544228,79.8490448,17.19474792,2.95620394,64,5.60706377,59.56207657,10704.09765625,3430
Mon Oct 29 17:45:27 GMT+02:00 2018,29-Oct-2018 17:45:27.056,23.2285585,61.23535359,17.75,3.216,125.0,278.4,353.546875,7.63661242,-1.19760478,20.3921566,75,73,0,0.76688707,10,20.3921566,700,30,64,60,10.57725525,400,0,0,-2,119.32207489,75,-,0,3.9121902,125,20,14.11544228,79.8548584,17.18978882,2.95535135,64,5.60706377,59.56207657,10704.09765625,3431
Mon Oct 29 17:45:28 GMT+02:00 2018,29-Oct-2018 17:45:28.058,23.22823183,61.23537701,17.7,3.216,125.0,278.5,353.546875,7.63661242,-1.19760478,20.3921566,75,73,0,0.76688707,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,121.21607208,75,-,0,3.9121902,125,20,14.11544228,79.86009216,17.18532562,2.95458412,64,5.60706377,59.56207657,10704.09765625,3432
Mon Oct 29 17:45:29 GMT+02:00 2018,29-Oct-2018 17:45:29.056,23.2279069,61.2353998,17.6,3.216,126.0,278.5,353.546875,7.74267626,-1.19760478,20.3921566,75,73,0,0.76688707,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.89962769,74,-,0,3.9121902,126,20,14.11544228,79.86634827,17.17998505,2.95366597,63,5.60430479,59.61333466,10704.1484375,3433
Mon Oct 29 17:45:30 GMT+02:00 2018,29-Oct-2018 17:45:30.056,23.22758291,61.23542074,17.75,3.216,125.0,278.1,353.578125,7.743361,-1.19760478,20.3921566,74,73,0,0.80340546,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.91049194,74,-,0,3.9121902,125,20,14.11544228,79.87178802,17.17534447,2.95286798,63,5.60430479,59.61333466,10704.1484375,3434
Mon Oct 29 17:45:31 GMT+02:00 2018,29-Oct-2018 17:45:31.061,23.22726481,61.23544116,17.6,3.216,125.0,278.1,353.578125,7.743361,-1.19760478,20.3921566,74,73,0,0.80340546,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.91049194,74,-,0,3.9121902,125,20,14.11544228,79.87834167,17.16975021,2.9519062,63,5.60430479,59.61333466,10704.1484375,3435
Mon Oct 29 17:45:32 GMT+02:00 2018,29-Oct-2018 17:45:32.056,23.22693832,61.2354641,17.6,3.216,125.0,278.3,353.546875,7.743361,-1.19760478,20.3921566,74,73,0,0.80340546,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.91049194,74,-,0,3.9121902,125,20,14.11544228,79.88347626,17.16536903,2.9511528,63,5.60155344,59.66413879,10704.19921875,3436
Mon Oct 29 17:45:33 GMT+02:00 2018,29-Oct-2018 17:45:33.058,23.22661173,61.23548982,17.59,3.216,125.0,279.4,353.546875,7.74267626,-1.19760478,20.3921566,74,73,0,0.80340546,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.89962769,74,-,0,3.9121902,125,20,14.11544228,79.88930511,17.16039467,2.95029783,63,5.60155344,59.66413879,10704.19921875,3437
Mon Oct 29 17:45:34 GMT+02:00 2018,29-Oct-2018 17:45:34.060,23.22629585,61.23552014,17.32,3.216,125.0,282.1,353.546875,7.74267626,-1.19760478,20.3921566,74,73,0,0.80340546,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,122.89962769,74,-,0,3.9121902,125,20,14.11544228,79.89646149,17.15429115,2.94924855,63,5.60155344,59.66413879,10704.19921875,3438
Mon Oct 29 17:45:35 GMT+02:00 2018,29-Oct-2018 17:45:35.055,23.22598812,61.23555717,17.09,3.216,125.0,285.7,353.609375,7.53187943,-1.19760478,20.3921566,74,73,0,0.80340546,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,119.55364227,74,-,0,3.9121902,125,20,14.11544228,79.90144348,17.15003777,2.94851732,63,5.59880924,59.71481705,10704.25,3439
Mon Oct 29 17:45:36 GMT+02:00 2018,29-Oct-2018 17:45:36.056,23.22568319,61.23560619,16.98,3.216,125.0,289.5,353.609375,7.53187943,-1.19760478,20.3921566,74,73,0,0.76688707,10,20.3921566,700,30,63,60,10.57725525,400,0,0,-2,119.55364227,74,-,0,3.9121902,125,20,14.11544228,79.90762329,17.14476395,2.94761062,63,5.59880924,59.71481705,10704.25,3440
Mon Oct 29 17:45:37 GMT+02:00 2018,29-Oct-2018 17:45:37.055,23.22539078,61.23566003,16.52,3.216,126.0,292.6,353.609375,7.53187943,-1.19760478,20.3921566,74,73,0,0.76688707,10,20.3921566,700,30,61,60,10.57725525,400,0,0,-2,123.47343445,74,-,0,3.9121902,126,20,14.11544228,79.91416931,17.13918114,2.94665051,63,5.59607267,59.71481705,10704.25,3441
Mon Oct 29 17:45:38 GMT+02:00 2018,29-Oct-2018 17:45:38.055,23.22511378,61.23572134,16.24,3.216,127.0,295.3,353.828125,7.961133,-1.19760478,20.3921566,74,73,0,0.76688707,10,20.3921566,700,30,61,60,10.57725525,400,0,0,-2,130.51037598,74,-,0,3.9121902,127,20,14.11544228,79.91879272,17.13523293,2.94597173,59,5.59607267,59.76407623,10704.29980469,3442
Mon Oct 29 17:45:39 GMT+02:00 2018,29-Oct-2018 17:45:39.056,23.22484263,61.23578533,16.38,3.216,127.0,295.8,353.828125,7.961133,-1.19760478,20.3921566,74,73,0,0.69385022,10,20,700,30,58,60,10.57725525,400,0,0,-2,130.51037598,74,-,0,3.9121902,127,20,14.11544228,79.92475128,17.13015175,2.9450984,59,5.59607267,59.76407623,10704.29980469,3443
Mon Oct 29 17:45:40 GMT+02:00 2018,29-Oct-2018 17:45:40.056,23.22456206,61.23585204,16.74,3.216,127.0,296.0,353.828125,7.961133,-1.19760478,20.3921566,74,73,0,0.69385022,10,20,700,30,58,60,10.57725525,400,0,0,-2,137.26091003,74,-,0,3.9121902,127,20,14.11544228,79.93154907,17.12434959,2.94410062,59,5.59334326,59.76407623,10704.29980469,3444
Mon Oct 29 17:45:41 GMT+02:00 2018,29-Oct-2018 17:45:41.056,23.2242849,61.23591438,16.65,3.216,127.0,295.7,353.765625,8.49037457,-1.79640722,20,74,73,0,0.69385022,10,20,700,30,58,60,10.57725525,400,0,0,-2,146.38577271,74,-,0,3.9121902,127,20,14.15422344,79.93605804,17.12050247,2.94343925,60,5.59334326,59.81141281,10704.34667969,3445
Mon Oct 29 17:45:42 GMT+02:00 2018,29-Oct-2018 17:45:42.056,23.22401044,61.23597954,16.56,3.216,127.0,295.6,353.765625,8.49037457,-1.79640722,20,74,73,0,0.73036861,10,20,700,30,59,60,10.64000034,400,0,0,-2,143.90466309,74,-,0,3.9121902,127,20,14.15422344,79.94216919,17.11528778,2.94254255,60,5.59334326,59.81141281,10704.34667969,3446
Mon Oct 29 17:45:43 GMT+02:00 2018,29-Oct-2018 17:45:43.057,23.22374287,61.2360399,16.0,3.216,128.0,295.4,353.765625,8.49037457,-1.79640722,20,74,73,0,0.73036861,10,20,700,30,59,60,10.64000034,400,0,0,-2,143.90466309,74,-,0,3.9121902,128,20,14.15422344,79.94918823,17.10930061,2.94151354,57,5.59062099,59.85868454,10704.39453125,3447
Mon Oct 29 17:45:44 GMT+02:00 2018,29-Oct-2018 17:45:44.056,23.22347886,61.23610044,15.68,3.216,128.0,295.1,353.953125,7.96394539,-1.79640722,20,74,73,0,0.73036861,10,20,700,30,59,60,10.64000034,400,0,0,-2,134.9821167,74,-,0,3.9121902,128,20,14.15422344,79.95349884,17.10561943,2.94088054,57,5.59062099,59.85868454,10704.39453125,3448
Mon Oct 29 17:45:45 GMT+02:00 2018,29-Oct-2018 17:45:45.055,23.22321114,61.23616017,15.59,3.216,129.0,295.4,353.953125,7.96394539,-1.79640722,20,74,73,0,0.76688707,10,20,700,30,56,60,10.64000034,400,0,0,-2,142.21330261,74,-,0,3.9121902,129,20,14.15422344,79.95941925,17.10057068,2.94001269,57,5.59062099,59.85868454,10704.39453125,3449
Mon Oct 29 17:45:46 GMT+02:00 2018,29-Oct-2018 17:45:46.058,23.22295256,61.23622194,15.57,3.216,129.0,296.9,353.953125,7.96394539,-1.79640722,20,74,73,0,0.76688707,10,20,700,30,56,60,10.64000034,400,0,0,-2,142.21330261,73,-,0,3.9121902,129,20,14.15422344,79.96605682,17.09490204,2.93903804,56,5.58790588,59.90421295,10704.43945312,3450
Mon Oct 29 17:45:47 GMT+02:00 2018,29-Oct-2018 17:45:47.056,23.22270095,61.23629016,15.52,3.216,128.0,299.9,353.921875,8.49412537,-1.79640722,20,73,73,0,0.76688707,10,20,700,30,56,60,10.64000034,400,0,0,-2,151.68080139,73,-,0,3.9121902,128,20,14.15422344,79.97127533,17.0904541,2.93827343,56,5.58790588,59.90421295,10704.43945312,3451
