GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Tue Jul 03 16:34:29 GMT+03:00 2018,03-Jul-2018 16:34:30.274,23.76423963,61.3196917,18.36,3.216,105.0,218.0,348.921875,1.36079538,-0.59880239,20.7843132,74,71,8.43000031,4.23613787,21,20.7843132,12730,30,69,0,12,19.72167206,1460.25,0.93594259,105,83.36397552,9.68890285,6.94712448,4.28555727,22.43322754
Tue Jul 03 16:34:30 GMT+03:00 2018,03-Jul-2018 16:34:31.274,23.76403331,61.31956095,18.15,3.216,105.0,217.0,348.921875,1.36079538,-0.59880239,20.7843132,74,71,8.43000031,4.23613787,21,20.7843132,12730,30,65,0,12,20.93531227,1537.25,0.93692696,105,83.38396454,9.6772604,6.93877649,4.28329468,22.47744751
Tue Jul 03 16:34:31 GMT+03:00 2018,03-Jul-2018 16:34:32.273,23.76383554,61.31943085,18.16,3.216,105.0,215.6,354.34375,16.90219688,-0.59880239,20.7843132,74,71,8.43000031,4.23613787,21,20.7843132,12730,30,65,0,12,260.03381348,1537.25,0.93692696,105,83.38945007,9.67406273,6.93648386,4.28329468,22.47744751
Tue Jul 03 16:34:32 GMT+03:00 2018,03-Jul-2018 16:34:33.276,23.76363864,61.31929703,18.32,3.216,105.0,214.7,354.34375,16.90219688,-0.59880239,20.7843132,74,71,8.43000031,4.23613787,21,20.7843132,12730,30,66,0,12,256.09390259,1537.25,0.93692696,105,83.40268707,9.66635609,6.93095779,4.28329468,22.47744751
Tue Jul 03 16:34:33 GMT+03:00 2018,03-Jul-2018 16:34:34.276,23.7634481,61.31915976,18.23,3.216,105.0,213.6,354.484375,13.71854591,-0.59880239,20.7843132,74,71,8.43000031,4.23613787,21,20.7843132,12730,30,66,0,12,207.85675049,0,0.93692696,105,83.41551971,9.65888023,6.92559767,4.28104305,22.52080536
Tue Jul 03 16:34:34 GMT+03:00 2018,03-Jul-2018 16:34:35.274,23.76326211,61.31902186,18.36,3.216,105.0,212.5,354.484375,13.71854591,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,66,0,12,207.85675049,0,0.93692696,105,83.4276886,9.65179634,6.9205184,4.28104305,22.52080536
Tue Jul 03 16:34:35 GMT+03:00 2018,03-Jul-2018 16:34:36.275,23.76308134,61.3188825,18.38,3.216,105.0,211.4,354.484375,12.76143742,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,66,0,12,193.3551178,0,0.93692696,105,83.44541931,9.64146614,6.91311121,4.27880287,22.56458473
Tue Jul 03 16:34:36 GMT+03:00 2018,03-Jul-2018 16:34:37.279,23.7629043,61.31873917,18.44,3.216,106.0,210.1,354.515625,12.76256275,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,66,0,12,193.37216187,0,0.93692696,106,83.452034,9.6376152,6.91035032,4.27880287,22.56458473
Tue Jul 03 16:34:37 GMT+03:00 2018,03-Jul-2018 16:34:38.280,23.76273476,61.31859405,18.27,3.216,106.0,208.3,354.515625,12.76256275,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,65,0,12,196.34712219,0,0.93692696,106,83.47235107,9.62578392,6.90186691,4.27657366,22.56458473
Tue Jul 03 16:34:38 GMT+03:00 2018,03-Jul-2018 16:34:39.274,23.7625857,61.31845125,17.81,3.216,105.0,206.3,349.015625,-8.35892487,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,65,0,12,-128.59883118,0,0.93692696,105,83.47755432,9.62275028,6.89969206,4.27657366,22.60800743
Tue Jul 03 16:34:39 GMT+03:00 2018,03-Jul-2018 16:34:40.274,23.76244612,61.31831272,17.25,3.216,106.0,204.7,349.015625,-8.35892487,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,60,0,12,-139.31541443,0,0.93692696,106,83.48965454,9.61570454,6.89463997,4.27657366,22.60800743
Tue Jul 03 16:34:40 GMT+03:00 2018,03-Jul-2018 16:34:41.277,23.76231867,61.31817214,16.74,3.216,106.0,203.2,349.109375,-7.10437584,-0.59880239,20.7843132,74,71,8.43000031,4.27265644,21,20.7843132,12730,30,60,0,12,-118.40626526,0,0.93692696,106,83.50566864,9.60637665,6.88795185,4.27435541,22.64941788
Tue Jul 03 16:34:41 GMT+03:00 2018,03-Jul-2018 16:34:42.274,23.76220043,61.31803524,16.25,3.216,106.0,201.6,349.109375,-7.10437584,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,60,0,12,-118.40626526,0,0.93692696,106,83.5149765,9.60095787,6.8840661,4.27435541,22.64941788
Tue Jul 03 16:34:42 GMT+03:00 2018,03-Jul-2018 16:34:43.274,23.76209231,61.31790087,16.0,3.216,106.0,200.5,349.109375,-7.10437584,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,57,0,12,-124.63817596,0,0.93692696,106,83.53414917,9.58979225,6.87606001,4.27214766,22.68858337
Tue Jul 03 16:34:43 GMT+03:00 2018,03-Jul-2018 16:34:44.274,23.76199899,61.31776558,15.96,3.216,106.0,198.6,353.734375,7.74678278,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,57,0,12,135.90846252,0,0.93692696,106,83.53967285,9.58657265,6.87375212,4.27214766,22.68858337
Tue Jul 03 16:34:44 GMT+03:00 2018,03-Jul-2018 16:34:45.274,23.76190958,61.31762952,15.93,3.216,105.0,196.3,353.734375,7.74678278,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,57,0,12,135.90846252,0,0.93692696,105,83.55153656,9.57966614,6.86879969,4.27214766,22.68858337
Tue Jul 03 16:34:45 GMT+03:00 2018,03-Jul-2018 16:34:46.277,23.76182789,61.3174902,15.9,3.216,106.0,195.0,353.65625,7.42678118,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,57,0,12,130.29440308,0,0.93692696,106,83.565979,9.57125473,6.86276865,4.26995087,22.72729492
Tue Jul 03 16:34:46 GMT+03:00 2018,03-Jul-2018 16:34:47.274,23.76175422,61.31735272,15.91,3.216,106.0,193.3,353.65625,7.42678118,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,57,0,12,130.29440308,0,0.93692696,106,83.57629395,9.56524467,6.858459,4.26995087,22.72729492
Tue Jul 03 16:34:47 GMT+03:00 2018,03-Jul-2018 16:34:48.275,23.76168703,61.31721501,15.63,3.216,105.0,192.2,353.65625,7.42678118,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,56,0,12,132.62109375,0,0.93692696,105,83.59539032,9.55412674,6.85048723,4.26776457,22.7646122
Tue Jul 03 16:34:48 GMT+03:00 2018,03-Jul-2018 16:34:49.274,23.76163252,61.31708118,15.07,3.216,105.0,190.5,349.234375,-6.79260874,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,56,0,12,-121.29658508,0,0.93692696,105,83.60093689,9.55089474,6.84817028,4.26776457,22.7646122
Tue Jul 03 16:34:49 GMT+03:00 2018,03-Jul-2018 16:34:50.278,23.76158397,61.31694791,14.63,3.216,105.0,189.1,349.234375,-6.79260874,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,52,0,12,-130.62709045,0,0.93692696,105,83.62036896,9.53957462,6.84005308,4.26558876,22.7646122
Tue Jul 03 16:34:50 GMT+03:00 2018,03-Jul-2018 16:34:51.275,23.76154507,61.31682161,14.18,3.216,105.0,187.6,349.296875,-5.95551157,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,52,0,12,-114.52906799,0,0.93692696,105,83.62615967,9.53620338,6.83763599,4.26558876,22.80021095
Tue Jul 03 16:34:51 GMT+03:00 2018,03-Jul-2018 16:34:52.273,23.76151653,61.31670027,13.77,3.216,105.0,186.2,349.296875,-5.95551157,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,49,0,12,-121.54105377,0,0.93692696,105,83.63817596,9.52920628,6.83261871,4.26558876,22.80021095
Tue Jul 03 16:34:52 GMT+03:00 2018,03-Jul-2018 16:34:53.275,23.76149856,61.316578,13.65,3.216,105.0,184.9,349.296875,5.23945332,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,49,0,12,106.9276123,0,0.93692696,105,83.65481567,9.51951218,6.82566833,4.26342392,22.83403015
Tue Jul 03 16:34:53 GMT+03:00 2018,03-Jul-2018 16:34:54.274,23.76148167,61.31645638,13.58,3.216,105.0,183.4,353.234375,5.2985158,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,49,0,12,108.13297272,0,0.93692696,105,83.66188812,9.51539707,6.82271719,4.26342392,22.83403015
Tue Jul 03 16:34:54 GMT+03:00 2018,03-Jul-2018 16:34:55.288,23.76146722,61.31633579,13.61,3.216,105.0,182.7,353.234375,5.2985158,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,49,0,12,108.13297272,0,0.93692696,105,83.68103027,9.5042448,6.81472111,4.26126909,22.83403015
Tue Jul 03 16:34:55 GMT+03:00 2018,03-Jul-2018 16:34:56.274,23.76145671,61.31621398,13.59,3.216,105.0,181.8,353.234375,5.51045656,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,49,0,12,112.4582901,0,0.93692696,105,83.6869278,9.50081444,6.8122611,4.26126909,22.86677933
Tue Jul 03 16:34:56 GMT+03:00 2018,03-Jul-2018 16:34:57.273,23.76144909,61.31609105,13.47,3.216,105.0,180.9,353.234375,5.51045656,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,47,0,12,117.24375153,0,0.93692696,105,83.69785309,9.49444675,6.80769587,4.26126909,22.86677933
Tue Jul 03 16:34:57 GMT+03:00 2018,03-Jul-2018 16:34:58.274,23.76144535,61.3159721,12.91,3.216,105.0,180.1,346.921875,-9.76585102,-0.59880239,20.7843132,73,71,8.43000031,4.30917501,21,20.7843132,12730,30,47,0,12,-207.78405762,0,0.93692696,105,83.71347046,9.48535347,6.80117512,4.25912476,22.89878845
Tue Jul 03 16:34:58 GMT+03:00 2018,03-Jul-2018 16:34:59.275,23.76144354,61.31585945,12.24,3.216,105.0,179.9,346.921875,-9.76585102,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,47,0,12,-207.78405762,0,0.93692696,105,83.72259521,9.4800415,6.79736662,4.25912476,22.89878845
Tue Jul 03 16:34:59 GMT+03:00 2018,03-Jul-2018 16:35:00.280,23.76144453,61.31575212,11.77,3.216,105.0,179.5,346.921875,-9.76585102,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,42,0,12,-232.52024841,0,0.93692696,105,83.74241638,9.46849537,6.78908777,4.25699043,22.92770386
Tue Jul 03 16:35:00 GMT+03:00 2018,03-Jul-2018 16:35:01.275,23.76144795,61.31565236,11.08,3.216,105.0,178.8,343.671875,-14.52013683,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,42,0,12,-345.7175293,0,0.93692696,105,83.74661255,9.4660511,6.78733587,4.25699043,22.92770386
Tue Jul 03 16:35:01 GMT+03:00 2018,03-Jul-2018 16:35:02.277,23.76145494,61.3155597,9.94,3.216,105.0,178.0,343.671875,-14.52013683,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,36,0,12,-403.33712769,0,0.93692696,105,83.75881195,9.45894623,6.78224087,4.25699043,22.92770386
Tue Jul 03 16:35:02 GMT+03:00 2018,03-Jul-2018 16:35:03.278,23.76145978,61.31547166,9.7,3.216,105.0,177.0,351.5,-0.40422499,-0.59880239,20.7843132,73,71,8.43000031,4.27265644,21,20.7843132,12730,30,36,0,12,-11.22847176,0,0.93692696,105,83.77129364,9.45167542,6.77702808,4.2548666,22.95301628
Tue Jul 03 16:35:03 GMT+03:00 2018,03-Jul-2018 16:35:04.274,23.76147263,61.31538497,9.54,3.216,106.0,176.0,351.5,-0.40422499,-0.59880239,20.7843132,73,71,8.43000031,4.23613787,21,20.7843132,12730,30,32,0,12,-12.63203144,0,0.93692696,106,83.78390503,9.44433308,6.77176332,4.2548666,22.95301628
Tue Jul 03 16:35:04 GMT+03:00 2018,03-Jul-2018 16:35:05.281,23.76148384,61.31530351,8.7,3.216,105.0,177.2,351.5,-2.51322508,-0.59880239,20.7843132,73,71,8.43000031,4.23613787,21,20.7843132,12730,30,32,0,12,-78.5382843,0,0.93692696,105,83.80023193,9.4348259,6.76494598,4.25275278,22.97472763
Tue Jul 03 16:35:05 GMT+03:00 2018,03-Jul-2018 16:35:06.277,23.76147081,61.31522731,8.03,3.216,105.0,185.2,351.109375,-2.510432,-0.59880239,20.7843132,73,71,8.43000031,4.12658262,21,20.7843132,12730,30,32,0,12,-78.45100403,0,0.93692696,105,83.80670166,9.43105412,6.76224232,4.25275278,22.97472763
Tue Jul 03 16:35:06 GMT+03:00 2018,03-Jul-2018 16:35:07.275,23.76142146,61.31516094,7.61,3.216,105.0,200.5,351.109375,-2.510432,-0.59880239,20.7843132,73,71,8.43000031,4.12658262,21,20.7843132,12730,30,28,0,12,-89.65828705,0,0.93692696,105,83.82577515,9.41994667,6.75427771,4.25064898,22.97472763
Tue Jul 03 16:35:07 GMT+03:00 2018,03-Jul-2018 16:35:08.274,23.76133505,61.3151108,7.3,3.216,105.0,222.2,354.515625,4.99867058,-0.59880239,20.7843132,73,71,8.43000031,4.12658262,21,20.7843132,12730,30,28,0,12,178.52394104,0,0.93692696,105,83.8306427,9.4171114,6.75224447,4.25064898,22.99360085
Tue Jul 03 16:35:08 GMT+03:00 2018,03-Jul-2018 16:35:09.280,23.76121221,61.31507426,7.56,3.216,106.0,241.5,354.515625,4.99867058,-0.59880239,20.7843132,73,71,8.43000031,3.68836164,21,20.7843132,12730,30,28,0,12,178.52394104,0,0.93692696,106,83.8432312,9.4097805,6.7469883,4.25064898,22.99360085
Tue Jul 03 16:35:09 GMT+03:00 2018,03-Jul-2018 16:35:10.281,23.76107475,61.31504738,7.95,3.216,106.0,250.4,358.328125,13.22230816,-0.59880239,20.7843132,73,71,8.43000031,3.68836164,21,20.7843132,12730,30,28,0,12,472.22531128,0,0.93692696,106,83.85726166,9.40160942,6.7411294,4.24855566,23.01226807
Tue Jul 03 16:35:10 GMT+03:00 2018,03-Jul-2018 16:35:11.274,23.76093063,61.31502558,8.32,3.216,106.0,253.4,358.328125,13.22230816,-0.59880239,20.7843132,73,71,8.43000031,3.57880616,21,20.7843132,12730,30,28,0,12,472.22531128,0,0.93692696,106,83.86695862,9.39596272,6.73708057,4.24855566,23.01226807
Tue Jul 03 16:35:11 GMT+03:00 2018,03-Jul-2018 16:35:12.273,23.76077623,61.31500621,8.53,3.216,106.0,256.8,358.328125,13.22230816,-0.59880239,20.7843132,73,71,8.43000031,3.57880616,21,20.7843132,12730,30,31,0,12,426.52606201,0,0.93692696,106,83.88595581,9.38489532,6.72914553,4.24647141,23.03203392
Tue Jul 03 16:35:12 GMT+03:00 2018,03-Jul-2018 16:35:13.277,23.76062375,61.31499002,8.32,3.216,107.0,259.1,347.59375,6.67380047,-0.59880239,20.7843132,74,71,8.43000031,3.68836164,21,20.7843132,12730,30,31,0,12,215.28387451,0,0.93692696,107,83.88972473,9.38270187,6.72757244,4.24647141,23.03203392
Tue Jul 03 16:35:13 GMT+03:00 2018,03-Jul-2018 16:35:14.275,23.76048603,61.314979,6.8,3.216,107.0,262.7,347.59375,6.67380047,-0.59880239,20.7843132,74,71,8.43000031,3.68836164,21,20.7843132,12730,30,23,0,12,290.16522217,0,0.93692696,107,83.90969849,9.371068,6.71923065,4.24439764,23.03203392
Tue Jul 03 16:35:14 GMT+03:00 2018,03-Jul-2018 16:35:15.277,23.76037633,61.31497297,5.48,3.216,108.0,265.8,357.484375,6.97094536,-0.59880239,20.7843132,74,70,8.43000031,3.68836164,21,20.7843132,12730,30,23,0,12,303.08456421,0,0.93692696,108,83.9140625,9.36853027,6.71741104,4.24439764,23.04852676
Tue Jul 03 16:35:15 GMT+03:00 2018,03-Jul-2018 16:35:16.282,23.76027522,61.31496933,5.52,3.216,108.0,267.8,357.484375,6.97094536,-0.59880239,20.7843132,74,70,8.43000031,3.72487998,21,20.7843132,12730,30,21,0,12,331.94976807,0,0.93692696,108,83.92557526,9.36182404,6.71260262,4.24439764,23.04852676
Tue Jul 03 16:35:16 GMT+03:00 2018,03-Jul-2018 16:35:17.277,23.76016536,61.31496718,5.95,3.216,109.0,269.2,363.203125,18.98241997,-0.59880239,20.7843132,74,70,8.43000031,3.72487998,21,20.7843132,12730,30,21,0,12,903.92474365,0,0.93692696,109,83.94213104,9.35218048,6.705688,4.24233341,23.06241608
Tue Jul 03 16:35:17 GMT+03:00 2018,03-Jul-2018 16:35:18.278,23.76004211,61.31496527,6.66,3.216,109.0,270.1,363.203125,19.28608513,-0.59880239,20.7843132,74,70,8.43000031,3.79791689,21,20.7843132,12730,30,21,0,12,918.38500977,0,0.93692696,109,83.94960785,9.3478241,6.70256472,4.24233341,23.06241608
Tue Jul 03 16:35:18 GMT+03:00 2018,03-Jul-2018 16:35:19.276,23.75991587,61.31496562,7.03,3.216,110.0,270.4,363.203125,19.28608513,-0.59880239,20.7843132,74,70,8.43000031,3.79791689,21,20.7843132,12730,30,25,0,12,771.44342041,0,0.93692696,110,83.96862793,9.33674812,6.69462252,4.24027872,23.07831573
Tue Jul 03 16:35:19 GMT+03:00 2018,03-Jul-2018 16:35:20.273,23.7597801,61.31496496,7.4,3.216,110.0,270.4,360.890625,17.10621643,-0.59880239,20.7843132,74,70,8.43000031,3.79791689,21,20.7843132,12730,30,25,0,12,684.24865723,0,0.93692696,110,83.97288513,9.33426952,6.69284534,4.24027872,23.07831573
Tue Jul 03 16:35:20 GMT+03:00 2018,03-Jul-2018 16:35:21.274,23.75963983,61.31496384,7.59,3.216,110.0,270.0,360.890625,17.10621643,-0.59880239,20.7843132,74,70,8.43000031,3.94399071,21,20.7843132,12730,30,27,0,12,633.5635376,0,0.93692696,110,83.98478699,9.32733917,6.6878767,4.24027872,23.07831573
Tue Jul 03 16:35:21 GMT+03:00 2018,03-Jul-2018 16:35:22.273,23.75949784,61.31496331,7.62,3.216,111.0,269.5,356.4375,9.19608688,-0.59880239,20.7843132,74,70,8.43000031,3.94399071,21,20.7843132,12730,30,27,0,12,340.5958252,0,0.93692696,111,83.9981842,9.31953526,6.68228102,4.23823404,23.09593773
Tue Jul 03 16:35:22 GMT+03:00 2018,03-Jul-2018 16:35:23.275,23.75936045,61.31496307,7.36,3.216,111.0,270.2,356.4375,9.19608688,-0.59880239,20.7843132,74,70,8.43000031,4.09006453,21,20.7843132,12730,30,27,0,12,340.5958252,0,0.93692696,111,84.00747681,9.3141222,6.67839956,4.23823404,23.09593773
Tue Jul 03 16:35:23 GMT+03:00 2018,03-Jul-2018 16:35:24.274,23.75922614,61.31496281,7.21,3.216,111.0,269.4,356.4375,9.19608688,-0.59880239,20.7843132,74,70,8.43000031,4.09006453,21,20.7843132,12730,30,26,0,12,353.69564819,0,0.93692696,111,84.02627563,9.30317307,6.67054892,4.2361989,23.11366272
Tue Jul 03 16:35:24 GMT+03:00 2018,03-Jul-2018 16:35:25.276,23.75909119,61.31496151,7.19,3.216,111.0,268.2,356.453125,8.55487537,-0.59880239,20.7843132,74,70,8.43000031,4.19961977,21,20.7843132,12730,30,26,0,12,329.03366089,0,0.93692696,111,84.03089905,9.3004818,6.66861916,4.2361989,23.11366272
Tue Jul 03 16:35:25 GMT+03:00 2018,03-Jul-2018 16:35:26.273,23.75895628,61.31495751,7.14,3.216,111.0,266.8,356.453125,8.55487537,-0.59880239,20.7843132,74,70,8.43000031,4.19961977,21,20.7843132,12730,30,25,0,12,342.19500732,0,0.93692696,111,84.04297638,9.29344654,6.6635747,4.2361989,23.11366272
Tue Jul 03 16:35:26 GMT+03:00 2018,03-Jul-2018 16:35:27.278,23.75882549,61.31495315,7.08,3.216,111.0,265.9,353.953125,4.77836704,-1.19760478,20.3921566,74,70,8.43000031,4.19961977,21,20.7843132,12730,30,25,0,12,191.13468933,0,0.93692696,111,84.05471802,9.28661156,6.65867376,4.23417282,23.13093185
Tue Jul 03 16:35:27 GMT+03:00 2018,03-Jul-2018 16:35:28.278,23.75869802,61.31494869,6.97,3.216,111.0,265.7,353.953125,4.77836704,-1.19760478,20.3921566,74,70,8.43000031,4.30917501,21,20.3921566,12730,30,24,0,12,199.09863281,0,0.93692696,111,84.06626129,9.2798872,6.65385246,4.23417282,23.13093185
Tue Jul 03 16:35:28 GMT+03:00 2018,03-Jul-2018 16:35:29.278,23.75856678,61.31494314,6.75,3.216,111.0,266.1,353.953125,0.21237189,-1.19760478,20.3921566,74,70,8.43000031,4.30917501,21,20.3921566,12730,30,24,0,12,8.84882832,0,0.93692696,111,84.08232117,9.27053261,6.64714479,4.23215675,23.14722443
Tue Jul 03 16:35:29 GMT+03:00 2018,03-Jul-2018 16:35:30.275,23.75844164,61.31494312,6.52,3.216,111.0,270.2,351.96875,0.21118125,-1.19760478,20.3921566,74,70,8.43000031,4.30917501,21,20.3921566,12730,30,24,0,12,8.79921913,0,0.93692696,111,84.08943176,9.26639366,6.64417744,4.23215675,23.14722443
Tue Jul 03 16:35:30 GMT+03:00 2018,03-Jul-2018 16:35:31.278,23.75832052,61.31495205,6.31,3.216,111.0,277.7,351.96875,0.21118125,-1.19760478,20.3921566,74,70,8.43000031,4.30917501,21,20.3921566,12730,30,23,0,12,9.18179417,0,0.93692696,111,84.10732269,9.25597191,6.63670492,4.23014975,23.14722443
Tue Jul 03 16:35:31 GMT+03:00 2018,03-Jul-2018 16:35:32.276,23.7582072,61.31496916,6.51,3.216,111.0,291.4,352.796875,2.32845926,-1.19760478,20.3921566,75,70,8.43000031,4.30917501,21,20.3921566,12730,30,23,0,12,101.23736572,0,0.93692696,111,84.11286163,9.25274467,6.63439083,4.23014975,23.16300774
Tue Jul 03 16:35:32 GMT+03:00 2018,03-Jul-2018 16:35:33.275,23.7580921,61.31498873,6.48,3.216,111.0,290.0,352.796875,2.32845926,-1.19760478,20.3921566,75,70,8.43000031,4.1631012,21,20.3921566,12730,30,23,0,12,101.23736572,0,0.93692696,111,84.12395477,9.24628353,6.62975836,4.23014975,23.16300774
Tue Jul 03 16:35:33 GMT+03:00 2018,03-Jul-2018 16:35:34.274,23.75797193,61.31499435,6.34,3.216,111.0,274.9,351.875,0.63337499,-1.19760478,20.3921566,75,70,8.43000031,4.1631012,21,20.3921566,12730,30,23,0,12,27.53804207,0,0.93692696,111,84.13843536,9.2378521,6.62371302,4.2281518,23.17831993
Tue Jul 03 16:35:34 GMT+03:00 2018,03-Jul-2018 16:35:35.275,23.75786545,61.314977,5.92,3.216,111.0,247.0,351.875,0.63337499,-1.19760478,20.3921566,75,70,8.43000031,4.38221169,21,20.3921566,12730,30,23,0,12,27.53804207,0,0.93692696,111,84.14633942,9.23324871,6.62041187,4.2281518,23.17831993
Tue Jul 03 16:35:35 GMT+03:00 2018,03-Jul-2018 16:35:36.280,23.7577987,61.3149388,5.65,3.216,111.0,215.7,351.875,0.63337499,-1.19760478,20.3921566,75,70,8.43000031,4.38221169,21,20.3921566,12730,30,21,0,12,30.1607132,0,0.93692696,111,84.16445923,9.22269535,6.61284447,4.22616339,23.19264793
Tue Jul 03 16:35:36 GMT+03:00 2018,03-Jul-2018 16:35:37.275,23.75778227,61.3148866,5.65,3.216,111.0,180.5,358.078125,9.45326233,-1.19760478,20.3921566,75,70,8.43000031,4.71087742,21,20.3921566,12730,30,21,0,12,450.15536499,0,0.93692696,111,84.16986084,9.21955109,6.61058998,4.22616339,23.19264793
Tue Jul 03 16:35:37 GMT+03:00 2018,03-Jul-2018 16:35:38.274,23.75782381,61.31483856,5.78,3.216,111.0,151.0,358.078125,9.45326233,-1.19760478,20.3921566,75,70,8.43000031,4.71087742,21,20.3921566,12730,30,24,0,12,393.88592529,0,0.93692696,111,84.18135071,9.21285725,6.60579014,4.22616339,23.19264793
Tue Jul 03 16:35:38 GMT+03:00 2018,03-Jul-2018 16:35:39.277,23.75790378,61.31478449,6.91,3.216,109.0,146.4,356.546875,8.87801743,-1.19760478,20.3921566,75,70,8.43000031,4.71087742,21,20.3921566,12730,30,24,0,12,369.91738892,0,0.93692696,109,84.19366455,9.20568752,6.60064983,4.22418404,23.20850372
Tue Jul 03 16:35:39 GMT+03:00 2018,03-Jul-2018 16:35:40.275,23.75797877,61.31472823,7.63,3.216,109.0,147.6,356.546875,8.87801743,-1.19760478,20.3921566,75,70,8.43000031,4.78391457,21,20.3921566,12730,30,28,0,12,369.91738892,0,0.93692696,109,84.2039566,9.19968987,6.59634972,4.22418404,23.20850372
Tue Jul 03 16:35:40 GMT+03:00 2018,03-Jul-2018 16:35:41.274,23.75805162,61.3146676,8.02,3.216,109.0,150.4,356.546875,8.87801743,-1.19760478,20.3921566,75,70,8.43000031,4.78391457,21,20.3921566,12730,30,28,0,12,317.072052,0,0.93692696,109,84.22117615,9.18966293,6.58915997,4.22221422,23.22662354
Tue Jul 03 16:35:41 GMT+03:00 2018,03-Jul-2018 16:35:42.274,23.75812023,61.31460404,8.05,3.216,109.0,153.3,352.796875,0.42335626,-1.19760478,20.3921566,76,70,8.43000031,4.67435932,21,20.3921566,12730,30,28,0,12,15.11986637,0,0.93692696,109,84.22689056,9.18633652,6.58677483,4.22221422,23.22662354
Tue Jul 03 16:35:42 GMT+03:00 2018,03-Jul-2018 16:35:43.276,23.7581827,61.31453978,8.21,3.216,109.0,155.5,352.796875,0.42335626,-1.19760478,20.3921566,76,70,8.43000031,4.67435932,21,20.3921566,12730,30,29,0,12,14.59849167,0,0.93692696,109,84.24478149,9.17591572,6.57930279,4.22025299,23.22662354
Tue Jul 03 16:35:43 GMT+03:00 2018,03-Jul-2018 16:35:44.277,23.75823731,61.31447185,8.36,3.216,109.0,160.4,353.265625,3.60330939,-1.19760478,20.3921566,76,70,8.43000031,4.67435932,21,20.3921566,12730,30,29,0,12,124.25204468,0,0.93692696,109,84.24917603,9.17335701,6.5774684,4.22025299,23.24648857
