GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 08 16:21:59 GMT+03:00 2018,08-Oct-2018 16:22:00.369,23.77960969,61.49016868,1.71,3.216,100.0,133.6,346.71875,-1.33486712,-5.38922167,17.64705849,69,43,0,1.13207138,11,17.64705849,14330,30,13,22,11.01647091,400,0,0,8,-102.68209076,69,-,0,0.26760763,100,17,14.3869133,70.5094986,0,29.4905014,7,5.2022481,1.90612507,8844.96484375,462
Mon Oct 08 16:22:00 GMT+03:00 2018,08-Oct-2018 16:22:01.376,23.7796279,61.49016162,0.88,3.216,100.0,133.7,346.71875,-1.33486712,-5.38922167,17.64705849,69,43,0,1.13207138,11,17.64705849,14330,30,1,22,11.01647091,400,0,0,8,-1334.8671875,69,-,0,0.26760763,100,17,14.3869133,70.5765686,0,29.4234314,7,5.2022481,1.90612507,8844.96484375,463
Mon Oct 08 16:22:01 GMT+03:00 2018,08-Oct-2018 16:22:02.368,23.77963278,61.49015955,0.0,3.216,99.0,0.0,346.71875,-1.33486712,-5.38922167,17.64705849,69,43,0,1.13207138,11,17.64705849,14330,30,1,22,11.01647091,400,0,0,8,-1334.8671875,69,-,0,0.26760763,99,17,14.3869133,70.66396332,0,29.33603287,7,5.18581295,1.90612507,8844.96484375,465
Mon Oct 08 16:22:02 GMT+03:00 2018,08-Oct-2018 16:22:03.370,23.77963223,61.49015875,0.0,3.216,99.0,0.0,353.359375,0.63604689,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,1,22,11.01647091,400,0,0,8,636.046875,69,-,0,0.26760763,99,17,14.3869133,70.59790802,0,29.40209198,0,5.18581295,1.90612507,8844.96484375,465
Mon Oct 08 16:22:03 GMT+03:00 2018,08-Oct-2018 16:22:04.378,23.77963169,61.49015923,0.0,3.216,99.0,0.0,353.359375,0.63604689,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,0,22,11.01647091,400,0,0,8,636.046875,69,-,0,0.26760763,99,17,14.3869133,70.44277191,0,29.55723,0,5.18581295,1.90612507,8844.96484375,466
Mon Oct 08 16:22:04 GMT+03:00 2018,08-Oct-2018 16:22:05.367,23.77963067,61.49015878,0.0,3.216,99.0,0.0,353.359375,0.63604689,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,0,22,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,70.23097992,0,29.76902008,0,5.18739653,1.90612507,8844.96484375,468
Mon Oct 08 16:22:05 GMT+03:00 2018,08-Oct-2018 16:22:06.368,23.7796308,61.49015711,0.0,3.216,99.0,0.0,352.828125,0.63509059,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,0,22,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,70.14649963,0,29.85350037,0,5.18739653,1.90612507,8844.96484375,468
Mon Oct 08 16:22:06 GMT+03:00 2018,08-Oct-2018 16:22:07.373,23.7796309,61.49015671,0.0,3.216,99.0,0.0,352.828125,0.63509059,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,70.00630188,0,29.99370003,0,5.18739653,1.90612507,8844.96484375,469
Mon Oct 08 16:22:07 GMT+03:00 2018,08-Oct-2018 16:22:08.374,23.77963184,61.4901555,0.0,3.216,99.0,0.0,352.828125,0.63509059,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,69.77950287,0,30.22049904,0,5.18897009,1.90612507,8844.96484375,471
Mon Oct 08 16:22:08 GMT+03:00 2018,08-Oct-2018 16:22:09.368,23.77963086,61.49015659,0.0,3.216,99.0,0.0,352.734375,0.63492185,-5.38922167,17.64705849,70,43,0,1.13207138,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,69.70422363,0,30.29577255,0,5.18897009,1.90612507,8844.96484375,471
Mon Oct 08 16:22:09 GMT+03:00 2018,08-Oct-2018 16:22:10.370,23.77963278,61.49015507,0.0,3.216,99.0,0.0,352.734375,0.63492185,-5.38922167,17.64705849,70,43,0,1.16858983,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,69.55239868,0,30.44759941,0,5.18897009,1.90612507,8844.96484375,472
Mon Oct 08 16:22:10 GMT+03:00 2018,08-Oct-2018 16:22:11.368,23.77963623,61.49015318,0.41,3.216,99.0,134.1,352.734375,0.63492185,-5.38922167,17.64705849,70,43,0,1.16858983,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,69.33218384,0,30.66781998,1,5.19053459,1.90612507,8844.96484375,474
Mon Oct 08 16:22:11 GMT+03:00 2018,08-Oct-2018 16:22:12.367,23.7796448,61.4901502,0.7,3.216,99.0,134.0,355.671875,1.49382186,-5.38922167,17.64705849,70,43,0,1.16858983,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,70,-,0,0.26760763,99,17,14.3869133,69.24941254,0,30.75058937,1,5.19053459,1.90612507,8844.96484375,474
Mon Oct 08 16:22:12 GMT+03:00 2018,08-Oct-2018 16:22:13.369,23.77965802,61.49014368,1.11,3.216,99.0,133.9,355.671875,1.49382186,-5.38922167,17.64705849,70,43,0,1.16858983,11,17.64705849,14330,30,5,21,11.01647091,400,0,0,8,298.76437378,70,-,0,0.26760763,99,17,14.3869133,69.12221527,0,30.87778854,1,5.19053459,1.90612507,8844.96484375,475
Mon Oct 08 16:22:13 GMT+03:00 2018,08-Oct-2018 16:22:14.371,23.77968211,61.49013277,2.2,3.216,99.0,133.6,355.671875,1.49382186,-5.38922167,17.64705849,70,43,0,1.16858983,11,17.64705849,14330,30,5,21,11.01647091,400,0,0,8,298.76437378,70,-,0,0.26760763,99,17,14.3869133,68.95916748,0,31.04083252,9,5.17465687,1.91019034,8844.96875,477
Mon Oct 08 16:22:14 GMT+03:00 2018,08-Oct-2018 16:22:15.367,23.77971933,61.4901167,3.19,3.216,99.0,133.3,364.109375,9.8309536,-5.38922167,17.64705849,70,43,0,1.20510828,11,17.64705849,14330,30,5,21,11.01647091,400,0,0,8,1966.19067383,70,-,0,0.26760763,99,17,14.3869133,68.99359894,0,31.00640297,9,5.17465687,1.91019034,8844.96875,477
Mon Oct 08 16:22:15 GMT+03:00 2018,08-Oct-2018 16:22:16.370,23.77977446,61.49009445,4.14,3.216,99.0,133.1,364.109375,9.8309536,-5.38922167,17.64705849,70,43,0,1.20510828,11,17.64705849,14330,30,15,21,11.01647091,400,0,0,8,655.39685059,70,-,0,0.26760763,99,17,14.3869133,69.06028748,0,30.93971252,9,5.17465687,1.91019034,8844.96875,478
Mon Oct 08 16:22:16 GMT+03:00 2018,08-Oct-2018 16:22:17.367,23.77984055,61.49006755,4.9,3.216,99.0,133.0,364.109375,9.8309536,-5.38922167,17.64705849,70,43,0,1.20510828,11,17.64705849,14330,30,15,21,11.01647091,400,0,0,8,655.39685059,70,-,0,0.26760763,99,17,14.3869133,69.15516663,0,30.84483337,18,5.1590724,1.92110658,8844.97949219,480
Mon Oct 08 16:22:17 GMT+03:00 2018,08-Oct-2018 16:22:18.371,23.77991766,61.49003519,5.56,3.216,99.0,132.4,359.296875,11.42564011,-5.38922167,17.64705849,70,43,0,1.20510828,11,17.64705849,14330,30,15,21,11.01647091,400,0,0,8,761.70935059,70,-,0,0.26760763,99,17,14.3869133,69.18890381,0,30.81109428,18,5.1590724,1.92110658,8844.97949219,480
Mon Oct 08 16:22:18 GMT+03:00 2018,08-Oct-2018 16:22:19.368,23.78000131,61.49000181,5.97,3.216,99.0,131.9,359.296875,11.42564011,-5.38922167,17.64705849,70,43,0,1.20510828,11,17.64705849,14330,30,22,21,11.01647091,400,0,0,8,519.34729004,70,-,0,0.26760763,99,17,14.3869133,69.25297546,0,30.74702644,18,5.1590724,1.92110658,8844.97949219,481
Mon Oct 08 16:22:19 GMT+03:00 2018,08-Oct-2018 16:22:20.367,23.78008979,61.48996665,6.45,3.216,99.0,130.8,359.296875,11.42564011,-5.38922167,17.64705849,70,43,0,1.20510828,11,17.64705849,14330,30,22,21,11.01647091,400,0,0,8,519.34729004,70,-,1375.5,0.26833832,99,17,14.3869133,69.34407806,0,30.65592384,24,5.15760946,1.93837321,8844.99707031,483
Mon Oct 08 16:22:20 GMT+03:00 2018,08-Oct-2018 16:22:21.367,23.78018612,61.48992778,6.93,3.216,99.0,130.2,357.375,10.50682449,-5.38922167,17.64705849,70,44,0,1.20510828,11,17.64705849,14330,30,22,21,11.01647091,400,0,0,8,477.58294678,70,-,1375.5,0.26833832,99,17,14.3869133,69.37828827,0,30.62170982,24,5.15760946,1.93837321,8844.99707031,483
Mon Oct 08 16:22:21 GMT+03:00 2018,08-Oct-2018 16:22:22.368,23.78028929,61.48988618,7.31,3.216,99.0,130.5,357.375,10.50682449,-5.38922167,17.64705849,70,44,0,1.20510828,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,404.10864258,70,-,1375.5,0.26833832,99,17,14.3869133,69.44516754,0,30.55483437,24,5.15760946,1.93837321,8844.99707031,484
Mon Oct 08 16:22:22 GMT+03:00 2018,08-Oct-2018 16:22:23.368,23.78039634,61.48984217,7.62,3.216,99.0,131.4,357.375,10.50682449,-5.38922167,17.64705849,70,44,0,1.20510828,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,404.10864258,70,-,1623.5,0.27382547,99,17,14.3869133,69.52873993,0,30.47125626,27,5.1837368,1.95914149,8845.01757812,486
Mon Oct 08 16:22:23 GMT+03:00 2018,08-Oct-2018 16:22:24.367,23.78050092,61.48979839,7.78,3.216,99.0,132.1,356.015625,-6.60408974,-5.38922167,17.64705849,70,44,0,1.20510828,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,-254.00344849,70,-,1623.5,0.27382547,99,17,14.3869133,69.56485748,0,30.43514061,27,5.1837368,1.95914149,8845.01757812,486
Mon Oct 08 16:22:24 GMT+03:00 2018,08-Oct-2018 16:22:25.369,23.78061042,61.48974995,7.82,3.216,99.0,132.5,356.015625,-6.60408974,-5.38922167,17.64705849,70,44,0,1.20510828,11,17.64705849,14330,30,28,21,11.01647091,400,0,0,8,-235.8603363,70,-,1623.5,0.27382547,99,17,14.3869133,69.63304138,0,30.36695862,27,5.1837368,1.95914149,8845.01757812,487
Mon Oct 08 16:22:25 GMT+03:00 2018,08-Oct-2018 16:22:26.366,23.78071311,61.48970355,7.12,3.216,99.0,133.2,356.015625,-28.39224625,-5.38922167,17.64705849,70,44,0,1.20510828,11,17.64705849,14330,30,28,21,11.01647091,400,0,0,8,-1014.00878906,70,-,1817,0.2799125,99,17,14.3869133,69.71250153,0,30.28750038,24,5.20968628,1.98001611,8845.0390625,489
Mon Oct 08 16:22:26 GMT+03:00 2018,08-Oct-2018 16:22:27.376,23.7807938,61.48966393,5.61,3.216,99.0,134.0,340.15625,-27.12746048,-5.38922167,17.64705849,70,45,0,1.16858983,11,17.64705849,14330,30,28,21,11.01647091,400,0,0,8,-968.83789062,70,-,1817,0.2799125,99,17,14.3869133,69.75491333,0,30.24508667,24,5.20968628,1.98001611,8845.0390625,489
Mon Oct 08 16:22:27 GMT+03:00 2018,08-Oct-2018 16:22:28.380,23.78087009,61.48962943,5.11,3.216,99.0,134.8,340.15625,-27.12746048,-5.38922167,17.64705849,70,45,0,1.16858983,11,17.64705849,14330,30,18,22,11.01647091,400,0,0,8,-1507.08117676,70,-,1817,0.2799125,99,17,14.3869133,69.81677246,0,30.18322563,24,5.20968628,1.98001611,8845.0390625,490
Mon Oct 08 16:22:28 GMT+03:00 2018,08-Oct-2018 16:22:29.368,23.78094593,61.48959449,5.83,3.216,99.0,134.6,361.234375,12.67932606,-5.38922167,17.64705849,70,45,0,1.16858983,11,17.64705849,14330,30,18,22,11.01647091,400,0,0,8,704.40698242,69,-,1399.25,0.28137243,99,17,14.3869133,69.8917923,0,30.10821152,21,5.21942616,1.99819112,8845.05664062,492
Mon Oct 08 16:22:29 GMT+03:00 2018,08-Oct-2018 16:22:30.367,23.78102681,61.48955424,6.44,3.216,99.0,135.0,361.234375,12.67932606,-5.38922167,17.64705849,69,45,0,1.13207138,11,17.64705849,14330,30,18,22,11.01647091,400,0,0,8,704.40698242,69,-,1399.25,0.28137243,99,17,14.3869133,69.94364166,0,30.05635452,21,5.21942616,1.99819112,8845.05664062,492
Mon Oct 08 16:22:30 GMT+03:00 2018,08-Oct-2018 16:22:31.367,23.78110162,61.48950386,6.95,3.216,99.0,144.3,361.234375,12.67932606,-5.38922167,17.64705849,69,45,0,1.13207138,11,17.64705849,14330,30,25,21,11.01647091,400,0,0,8,507.17303467,69,-,1399.25,0.28137243,99,17,14.3869133,70.03070831,0,29.9692955,21,5.21942616,1.99819112,8845.05664062,494
Mon Oct 08 16:22:31 GMT+03:00 2018,08-Oct-2018 16:22:32.377,23.78116147,61.4894489,7.58,3.216,99.0,156.1,356.796875,-5.12003517,-5.38922167,17.64705849,69,45,0,1.13207138,11,17.64705849,14330,30,25,21,11.01647091,400,0,0,8,-204.80140686,69,-,1679.75,0.28671792,99,17,14.3869133,70.06793976,0,29.93206024,27,5.24598646,2.01751113,8845.07617188,494
Mon Oct 08 16:22:32 GMT+03:00 2018,08-Oct-2018 16:22:33.369,23.78120894,61.48938239,7.81,3.216,100.0,162.5,356.796875,-5.12003517,-5.38922167,17.64705849,70,45,0,1.09555292,11,17.64705849,14330,30,25,21,11.01647091,400,0,0,8,-204.80140686,69,-,1679.75,0.28671792,100,17,14.3869133,70.11672211,0,29.8832798,27,5.24598646,2.01751113,8845.07617188,495
Mon Oct 08 16:22:33 GMT+03:00 2018,08-Oct-2018 16:22:34.370,23.78124567,61.48931483,7.69,3.216,100.0,169.2,356.796875,-5.12003517,-5.38922167,17.64705849,70,45,0,1.09555292,11,17.64705849,14330,30,27,22,11.01647091,400,0,0,8,-189.63093567,70,-,1679.75,0.28671792,100,17,14.3869133,70.20817566,0,29.79182434,27,5.24598646,2.01751113,8845.07617188,497
Mon Oct 08 16:22:34 GMT+03:00 2018,08-Oct-2018 16:22:35.371,23.7812547,61.48925595,6.01,3.216,100.0,178.4,335.171875,-26.52885437,-5.38922167,17.64705849,70,45,0,1.09555292,11,17.64705849,14330,30,27,22,11.01647091,400,0,0,8,-982.5501709,70,-,1818.5,0.29290184,100,17,14.3869133,70.2450943,0,29.75490952,21,5.27178955,2.0371778,8845.09570312,497
Mon Oct 08 16:22:35 GMT+03:00 2018,08-Oct-2018 16:22:36.373,23.78123619,61.48922018,3.99,3.216,100.0,201.1,335.171875,-26.52885437,-5.38922167,17.64705849,70,46,0,0.94947922,11,17.64705849,14330,30,27,22,11.01647091,400,0,0,8,-982.5501709,70,-,1818.5,0.29290184,100,17,14.3869133,70.30145264,0,29.69854736,21,5.27178955,2.0371778,8845.09570312,498
Mon Oct 08 16:22:36 GMT+03:00 2018,08-Oct-2018 16:22:37.371,23.78120071,61.48920586,2.15,3.216,101.0,221.5,335.171875,-26.52885437,-5.38922167,17.64705849,70,46,0,0.94947922,11,17.64705849,14330,30,8,22,11.01647091,456,0,0,8,-3316.10668945,70,-,1818.5,0.29290184,101,17,14.3869133,70.38899994,0,29.61099815,21,5.25570345,2.0371778,8845.09570312,500
Mon Oct 08 16:22:37 GMT+03:00 2018,08-Oct-2018 16:22:38.367,23.78116031,61.48919632,2.39,3.216,101.0,239.3,359.4375,7.0090313,-5.38922167,17.64705849,70,46,0,0.94947922,11,17.64705849,14330,30,8,22,11.01647091,456,0,0,8,876.12890625,70,-,0,0.29290184,101,17,14.3869133,70.41938782,0,29.58061218,8,5.25570345,2.04890275,8845.10742188,500
Mon Oct 08 16:22:38 GMT+03:00 2018,08-Oct-2018 16:22:39.369,23.78111494,61.48918823,2.71,3.216,101.0,250.9,359.4375,7.0090313,-5.38922167,17.64705849,70,46,0,0.87644237,11,17.64705849,14330,30,8,22,11.01647091,456,0,0,8,876.12890625,70,-,0,0.29290184,101,17,14.3869133,70.47927094,0,29.52072906,8,5.25570345,2.04890275,8845.10742188,501
Mon Oct 08 16:22:39 GMT+03:00 2018,08-Oct-2018 16:22:40.374,23.78107024,61.48917994,2.49,3.216,101.0,252.6,359.4375,7.0090313,-5.38922167,17.64705849,70,46,0,0.87644237,11,17.64705849,14330,30,9,21,11.01647091,560,0,0,8,778.78125,70,-,0,0.29290184,101,17,14.3869133,70.56121063,0,29.43878746,8,5.23990488,2.04890275,8845.10742188,503
Mon Oct 08 16:22:40 GMT+03:00 2018,08-Oct-2018 16:22:41.367,23.78102754,61.48917151,2.3,3.216,101.0,250.4,358.078125,4.72663116,-5.38922167,17.64705849,71,46,0,0.87644237,11,17.64705849,14330,30,9,21,11.01647091,560,0,0,8,525.18121338,70,-,0,0.29290184,101,17,14.3869133,70.59708405,0,29.40291595,8,5.23990488,2.0554316,8845.11425781,503
Mon Oct 08 16:22:41 GMT+03:00 2018,08-Oct-2018 16:22:42.371,23.78098988,61.4891609,2.36,3.216,101.0,244.5,358.078125,4.72663116,-5.38922167,17.64705849,71,46,0,0.91296077,11,17.64705849,14330,30,9,21,11.01647091,560,0,0,8,525.18121338,70,-,0,0.29290184,101,17,14.3869133,70.65055084,0,29.34944725,8,5.23990488,2.0554316,8845.11425781,504
Mon Oct 08 16:22:42 GMT+03:00 2018,08-Oct-2018 16:22:43.371,23.78095341,61.48914879,2.59,3.216,101.0,235.1,358.078125,4.72663116,-5.38922167,17.64705849,71,46,0,0.91296077,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,525.18121338,71,-,0,0.29290184,101,17,14.3869133,70.73755646,0,29.26243973,8,5.22438669,2.0554316,8845.11425781,506
Mon Oct 08 16:22:43 GMT+03:00 2018,08-Oct-2018 16:22:44.368,23.78091391,61.48913265,2.82,3.216,101.0,231.0,356.5,4.49189997,-5.38922167,17.64705849,71,46,0,0.91296077,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,499.1000061,71,-,0,0.29290184,101,17,14.3869133,70.76689148,0,29.23311043,10,5.22438669,2.0627141,8845.12109375,506
Mon Oct 08 16:22:44 GMT+03:00 2018,08-Oct-2018 16:22:45.372,23.78087346,61.48911738,2.72,3.216,101.0,232.6,356.5,4.49189997,-5.38922167,17.64705849,71,46,0,0.98599768,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,499.1000061,71,-,0,0.29290184,101,17,14.3869133,70.82675171,0,29.17324638,10,5.22438669,2.0627141,8845.12109375,507
Mon Oct 08 16:22:45 GMT+03:00 2018,08-Oct-2018 16:22:46.374,23.78083254,61.48910497,2.53,3.216,101.0,239.1,356.5,4.49189997,-5.38922167,17.64705849,71,46,0,0.98599768,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,499.1000061,71,-,0,0.29290184,101,17,14.3869133,70.9068985,0,29.09310532,10,5.2091403,2.0627141,8845.12109375,509
Mon Oct 08 16:22:46 GMT+03:00 2018,08-Oct-2018 16:22:47.369,23.78079033,61.48909908,2.37,3.216,101.0,251.5,352.203125,1.05660939,-5.38922167,17.64705849,71,46,0,0.98599768,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,117.40103912,71,-,0,0.29290184,101,17,14.3869133,70.94039154,0,29.05961037,9,5.2091403,2.07085514,8845.12988281,509
Mon Oct 08 16:22:47 GMT+03:00 2018,08-Oct-2018 16:22:48.367,23.78074852,61.48909564,2.26,3.216,101.0,260.3,352.203125,1.05660939,-5.38922167,17.64705849,71,46,0,1.02251613,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,117.40103912,71,-,0,0.29290184,101,17,14.3869133,70.99415588,0,29.00584793,9,5.2091403,2.07085514,8845.12988281,510
Mon Oct 08 16:22:48 GMT+03:00 2018,08-Oct-2018 16:22:49.368,23.78070361,61.48909271,2.28,3.216,101.0,269.2,352.203125,1.05660939,-5.38922167,17.64705849,71,46,0,1.02251613,11,17.64705849,14330,30,9,22,11.01647091,559,0,0,8,117.40103912,71,-,0,0.29290184,101,17,14.3869133,71.05031586,0,28.94968224,9,5.2091403,2.07085514,8845.12988281,511
Mon Oct 08 16:22:49 GMT+03:00 2018,08-Oct-2018 16:22:50.367,23.78066127,61.48909554,1.74,3.216,101.0,272.7,352.203125,1.05660939,-5.38922167,17.64705849,71,46,0,1.02251613,11,17.64705849,14330,30,7,22,11.01647091,400,0,0,8,150.94419861,71,-,0,0.29290184,101,17,14.3869133,71.11268616,0,28.88731194,9,5.2091403,2.07085514,8845.12988281,512
Mon Oct 08 16:22:50 GMT+03:00 2018,08-Oct-2018 16:22:51.367,23.78063003,61.48909679,1.66,3.216,101.0,275.1,353.109375,1.16526091,-5.38922167,17.64705849,71,46,0,1.02251613,11,17.64705849,14330,30,7,22,11.01647091,400,0,0,8,166.46585083,72,-,0,0.29290184,101,17,14.3869133,71.17552185,0,28.82448006,6,5.19415998,2.07966137,8845.13867188,514
Mon Oct 08 16:22:51 GMT+03:00 2018,08-Oct-2018 16:22:52.368,23.78059778,61.48909671,1.42,3.216,101.0,274.1,353.109375,1.16526091,-5.38922167,17.64705849,72,46,0,1.05903447,11,17.64705849,14330,30,7,22,11.01647091,400,0,0,8,166.46585083,72,-,0,0.29290184,101,17,14.3869133,71.21863556,0,28.78136444,6,5.19415998,2.07966137,8845.13867188,514
Mon Oct 08 16:22:52 GMT+03:00 2018,08-Oct-2018 16:22:53.369,23.78058065,61.48909764,0.57,3.216,101.0,273.6,353.109375,1.16526091,-5.38922167,17.64705849,72,46,0,1.05903447,11,17.64705849,14330,30,2,22,11.01647091,400,0,0,8,582.63043213,72,-,0,0.29290184,101,17,14.3869133,71.30364227,0,28.69635391,6,5.19415998,2.07966137,8845.13867188,516
Mon Oct 08 16:22:53 GMT+03:00 2018,08-Oct-2018 16:22:54.369,23.78057444,61.48909788,0.24,3.216,101.0,273.4,356.734375,1.2842437,-5.38922167,17.64705849,72,46,0,1.05903447,11,17.64705849,14330,30,2,22,11.01647091,400,0,0,8,642.12188721,72,-,0,0.29290184,101,17,14.3869133,71.26604462,0,28.73395538,0,5.17943811,2.07966137,8845.13867188,516
Mon Oct 08 16:22:54 GMT+03:00 2018,08-Oct-2018 16:22:55.369,23.78057074,61.48909903,0.2,4.288,101.0,273.3,356.734375,1.2842437,-5.38922167,17.64705849,72,46,0,1.09555292,11,17.64705849,14330,30,2,22,11.01647091,400,0,0,8,642.12188721,72,-,0,0.29290184,101,17,14.3869133,71.13861084,0,28.86139107,0,5.17943811,2.07966137,8845.13867188,517
Mon Oct 08 16:22:55 GMT+03:00 2018,08-Oct-2018 16:22:56.375,23.78056972,61.48909903,0.0,4.288,101.0,0.0,356.734375,1.2842437,-5.38922167,17.64705849,72,46,0,1.09555292,11,17.64705849,14330,30,0,22,11.01647091,400,0,0,8,∞,72,-,0,0.29290184,101,17,14.3869133,70.93437195,0,29.06562614,0,5.18086433,2.07966137,8845.13867188,519
Mon Oct 08 16:22:56 GMT+03:00 2018,08-Oct-2018 16:22:57.374,23.78057012,61.48909946,0.0,4.288,101.0,0.0,352.125,0.73946249,-5.38922167,17.64705849,72,46,0,1.09555292,11,17.64705849,14330,30,0,22,11.01647091,400,0,0,8,∞,72,-,0,0.29290184,101,17,14.3869133,70.86560059,0,29.13439751,0,5.18086433,2.07966137,8845.13867188,519
Mon Oct 08 16:22:57 GMT+03:00 2018,08-Oct-2018 16:22:58.367,23.78057029,61.48909915,0.0,4.288,101.0,0.0,352.125,0.73946249,-5.38922167,17.64705849,72,46,0,1.09555292,11,17.64705849,14330,30,0,22,11.01647091,400,0,0,8,∞,72,-,0,0.29290184,101,17,14.3869133,70.72357178,0,29.27643013,0,5.18086433,2.07966137,8845.13867188,520
Mon Oct 08 16:22:58 GMT+03:00 2018,08-Oct-2018 16:22:59.367,23.78057056,61.48909911,0.0,4.288,101.0,0.0,352.125,0.73946249,-5.38922167,17.64705849,72,46,0,1.09555292,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,72,-,0,0.29290184,101,17,14.3869133,70.53412628,0,29.4658699,0,5.18228245,2.07966137,8845.13867188,522
Mon Oct 08 16:22:59 GMT+03:00 2018,08-Oct-2018 16:23:00.367,23.78057037,61.48909917,0.0,4.288,101.0,0.0,352.171875,2.53563738,-5.38922167,17.64705849,71,46,0,1.09555292,11,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,72,-,0,0.29290184,101,17,14.3869133,70.46302795,0,29.53696823,0,5.18228245,2.07966137,8845.13867188,522
Mon Oct 08 16:23:00 GMT+03:00 2018,08-Oct-2018 16:23:01.368,23.78057068,61.48909825,0.0,4.288,101.0,0.0,352.171875,2.53563738,-5.38922167,17.64705849,71,46,0,1.13207138,25,17.64705849,14330,30,0,21,11.01647091,400,0,0,8,∞,72,-,0,0.29290184,101,17,14.3869133,70.32770538,0,29.67229271,0,5.18228245,2.07966137,8845.13867188,523
Mon Oct 08 16:23:01 GMT+03:00 2018,08-Oct-2018 16:23:02.368,23.78056992,61.48909818,0.0,4.288,101.0,0.0,352.171875,2.53563738,-5.38922167,17.64705849,71,46,0,1.13207138,25,17.64705849,14330,30,0,20,11.01647091,0,0,0,8,∞,71,-,0,0.29290184,101,17,14.3869133,70.12689209,0,29.873106,0,5.18369293,2.07966137,8845.13867188,525
Mon Oct 08 16:23:02 GMT+03:00 2018,08-Oct-2018 16:23:03.368,23.78057047,61.48909786,0.0,4.288,101.0,0.0,352.109375,0,-5.38922167,17.64705849,71,46,0,1.13207138,25,17.64705849,14330,30,0,20,11.01647091,0,0,0,8,NaN,71,-,0,0.29290184,101,17,14.3869133,70.05981445,0,29.94018936,0,5.18369293,2.07966137,8845.13867188,525
Mon Oct 08 16:23:03 GMT+03:00 2018,08-Oct-2018 16:23:04.369,23.78057161,61.48909715,0.0,4.288,101.0,0.0,352.109375,0,-5.38922167,17.64705849,71,46,0,1.13207138,11,17.64705849,14330,30,0,19,11.01647091,0,0,0,8,NaN,71,-,0,0.29290184,101,17,14.3869133,69.92324066,0,30.07675743,0,5.18369293,2.07966137,8845.13867188,526
Mon Oct 08 16:23:04 GMT+03:00 2018,08-Oct-2018 16:23:05.374,23.78057266,61.48909705,0.0,4.288,101.0,0.0,352.109375,0,-5.38922167,17.64705849,71,46,0,1.13207138,11,17.64705849,14330,30,0,19,11.01647091,0,0,0,8,NaN,71,-,0,0.29290184,101,17,14.3869133,69.73634338,0,30.26365662,0,5.18509579,2.07966137,8845.13867188,528
