GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Sep 13 16:48:12 GMT+03:00 2018,13-Sep-2018 16:48:13.735,23.77122797,61.48739357,2.65,3.216,100.0,121.7,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,9,18,10.70274544,0,0,0,14,855.0322876,17,-,0,-,100,19,14.19300556,54.27449417,0,45.72550583,6,3.49235678,1.73018742,6641.95703125,469
Thu Sep 13 16:48:13 GMT+03:00 2018,13-Sep-2018 16:48:14.733,23.77127171,61.48737935,3.18,3.216,100.0,124.0,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,9,18,10.70274544,0,0,0,14,855.0322876,17,-,0,-,100,19,14.19300556,54.3717804,0,45.6282196,6,3.49235678,1.73018742,6641.95703125,470
Thu Sep 13 16:48:14 GMT+03:00 2018,13-Sep-2018 16:48:15.734,23.77131472,61.48736578,3.15,3.216,101.0,124.1,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.85000002,7.81494427,15,19.6078434,12230,30,9,18,10.70274544,0,0,0,14,855.0322876,17,-,0,-,101,19,14.19300556,54.46865463,0,45.53134537,6,3.49235678,1.73018742,6641.95703125,471
Thu Sep 13 16:48:15 GMT+03:00 2018,13-Sep-2018 16:48:16.743,23.77136602,61.48734973,3.19,4.288,101.0,123.1,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.85000002,7.81494427,15,19.6078434,12230,30,11,18,10.70274544,0,0,0,14,699.57183838,17,-,0,-,101,19,14.19300556,54.56531143,0,45.43468857,6,3.49235678,1.73018742,6641.95703125,472
Thu Sep 13 16:48:16 GMT+03:00 2018,13-Sep-2018 16:48:17.732,23.77141427,61.48733754,3.11,4.288,101.0,114.9,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.85000002,7.81494427,15,19.6078434,12230,30,11,18,10.70274544,0,0,0,14,699.57183838,17,-,0,-,101,19,14.19300556,54.66213226,0,45.33786774,6,3.49235678,1.73018742,6641.95703125,473
Thu Sep 13 16:48:17 GMT+03:00 2018,13-Sep-2018 16:48:18.732,23.77147101,61.48733149,2.44,4.288,98.0,81.5,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.85000002,7.81494427,15,19.6078434,12230,30,11,18,10.70274544,0,0,0,14,699.57183838,17,-,0,-,98,19,14.19300556,54.76293564,0,45.23706436,6,3.49186611,1.73018742,6641.95703125,474
Thu Sep 13 16:48:18 GMT+03:00 2018,13-Sep-2018 16:48:19.734,23.77150438,61.48734335,1.93,4.288,97.0,44.6,361.28125,7.69529057,-2.39520955,19.6078434,17,21,1.85000002,7.81494427,15,19.6078434,12230,30,11,18,10.70274544,0,0,0,14,699.57183838,17,-,0,-,97,19,14.19300556,54.85768127,0,45.14231873,12,3.49186611,1.73018742,6641.95703125,475
Thu Sep 13 16:48:19 GMT+03:00 2018,13-Sep-2018 16:48:20.733,23.77152928,61.48736023,2.07,4.288,96.0,31.4,351.90625,0.52785939,-2.39520955,19.6078434,17,21,1.85000002,7.81494427,15,19.6078434,12230,30,11,18,10.70274544,0,0,0,14,47.98721695,17,-,0,-,96,19,14.19300556,54.9437027,0,45.0562973,12,3.49186611,1.73018742,6641.95703125,475
Thu Sep 13 16:48:20 GMT+03:00 2018,13-Sep-2018 16:48:21.734,23.77155209,61.48738097,2.16,4.288,95.0,27.9,351.90625,0.52785939,-2.39520955,19.6078434,17,21,1.87,7.92449951,15,19.6078434,12230,30,11,18,10.70274544,0,0,0,14,47.98721695,17,-,0,-,95,19,14.19300556,55.03467941,0,44.96532059,12,3.49186611,1.73018742,6641.95703125,476
Thu Sep 13 16:48:21 GMT+03:00 2018,13-Sep-2018 16:48:22.732,23.77158282,61.48739616,2.15,4.288,95.0,44.9,351.90625,0.52785939,-2.39520955,19.6078434,17,21,1.87,7.92449951,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,65.98242188,17,-,0,-,95,19,14.19300556,55.12791824,0,44.87208176,12,3.49186611,1.73018742,6641.95703125,477
Thu Sep 13 16:48:22 GMT+03:00 2018,13-Sep-2018 16:48:23.734,23.77162244,61.48740076,1.76,4.288,94.0,69.2,351.90625,0.52785939,-2.39520955,19.6078434,17,21,1.87,7.92449951,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,65.98242188,17,-,0,-,94,19,14.19300556,55.22628784,0,44.77371216,12,3.49186611,1.73018742,6641.95703125,478
Thu Sep 13 16:48:23 GMT+03:00 2018,13-Sep-2018 16:48:24.734,23.77164906,61.48740379,1.45,4.288,95.0,90.5,351.90625,0.52785939,-2.39520955,19.6078434,17,21,1.87,7.92449951,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,65.98242188,17,-,0,-,95,19,14.19300556,55.29586029,0,44.70413971,12,3.49138212,1.73018742,6641.95703125,480
Thu Sep 13 16:48:24 GMT+03:00 2018,13-Sep-2018 16:48:25.732,23.77166665,61.48739681,0.87,4.288,94.0,105.9,351.90625,0.52785939,-2.39520955,19.6078434,17,21,1.87,7.92449951,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,65.98242188,17,-,0,-,94,19,14.19300556,55.17807388,0,44.82192612,4,3.49138212,1.73018742,6641.95703125,481
Thu Sep 13 16:48:25 GMT+03:00 2018,13-Sep-2018 16:48:26.733,23.77167225,61.48739469,0.0,5.36,95.0,0.0,355.171875,0.63930935,-2.39520955,19.6078434,17,21,1.87,7.92449951,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,79.9136734,17,-,0,-,95,19,14.19300556,55.07072449,0,44.92927551,4,3.49138212,1.73018742,6641.95703125,482
Thu Sep 13 16:48:26 GMT+03:00 2018,13-Sep-2018 16:48:27.736,23.77166947,61.48739473,0.0,4.288,96.0,0.0,355.171875,0.63930935,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,79.9136734,17,-,0,-,96,19,14.19300556,54.96777725,0,45.03222275,4,3.49138212,1.73018742,6641.95703125,483
Thu Sep 13 16:48:27 GMT+03:00 2018,13-Sep-2018 16:48:28.733,23.77166919,61.48739167,0.0,4.288,96.0,0.0,355.171875,0.63930935,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,8,18,10.70274544,0,0,0,14,79.9136734,17,-,0,-,96,19,14.19300556,54.85795593,0,45.14204407,4,3.49138212,1.73018742,6641.95703125,484
Thu Sep 13 16:48:28 GMT+03:00 2018,13-Sep-2018 16:48:29.735,23.77166532,61.48739111,0.27,4.288,97.0,111.7,355.171875,0.63930935,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.74654388,0,45.25345612,4,3.49138212,1.73018742,6641.95703125,484
Thu Sep 13 16:48:29 GMT+03:00 2018,13-Sep-2018 16:48:30.732,23.77166712,61.48739071,0.0,4.288,97.0,0.0,355.171875,0.63930935,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.61939621,0,45.38060379,4,3.49138212,1.73018742,6641.95703125,486
Thu Sep 13 16:48:30 GMT+03:00 2018,13-Sep-2018 16:48:31.734,23.77167059,61.48739259,0.0,3.216,97.0,0.0,355.171875,0.63930935,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.50536728,0,45.49463272,0,3.49249077,1.73018742,6641.95703125,487
Thu Sep 13 16:48:31 GMT+03:00 2018,13-Sep-2018 16:48:32.734,23.77166733,61.48739324,0.0,3.216,97.0,0.0,358.578125,0.96816093,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.41188049,0,45.58811951,0,3.49249077,1.73018742,6641.95703125,487
Thu Sep 13 16:48:32 GMT+03:00 2018,13-Sep-2018 16:48:33.734,23.77167267,61.48739089,0.32,3.216,97.0,113.3,358.578125,0.96816093,-2.39520955,19.6078434,17,21,1.88,7.5593152,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.29682541,0,45.70317459,0,3.49249077,1.73018742,6641.95703125,489
Thu Sep 13 16:48:33 GMT+03:00 2018,13-Sep-2018 16:48:34.736,23.77167802,61.48738975,0.16,3.216,97.0,114.8,358.578125,0.96816093,-2.39520955,19.6078434,17,21,1.88,7.63235235,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.18347549,0,45.81652451,0,3.49249077,1.73018742,6641.95703125,490
Thu Sep 13 16:48:34 GMT+03:00 2018,13-Sep-2018 16:48:35.745,23.77168739,61.4873889,0.0,3.216,97.0,0.0,358.578125,0.96816093,-2.39520955,19.6078434,17,21,1.88,7.63235235,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,54.07577515,0,45.92422485,0,3.49249077,1.73018742,6641.95703125,491
Thu Sep 13 16:48:35 GMT+03:00 2018,13-Sep-2018 16:48:36.732,23.77168948,61.48738997,0.0,3.216,97.0,0.0,358.578125,0.96816093,-2.39520955,19.6078434,17,21,1.88,7.63235235,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,53.96323395,0,46.03676605,0,3.49249077,1.73018742,6641.95703125,492
Thu Sep 13 16:48:36 GMT+03:00 2018,13-Sep-2018 16:48:37.733,23.77169447,61.48738952,0.0,3.216,97.0,0.0,358.578125,0.96816093,-2.39520955,19.6078434,17,21,1.88,7.63235235,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,53.8376236,0,46.1623764,0,3.4935925,1.73018742,6641.95703125,493
Thu Sep 13 16:48:37 GMT+03:00 2018,13-Sep-2018 16:48:38.733,23.77169915,61.48738737,0.0,3.216,97.0,0.0,352.125,0.43029377,-2.39520955,19.6078434,17,21,1.88,7.63235235,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,53.74999619,0,46.25000381,0,3.4935925,1.73018742,6641.95703125,493
Thu Sep 13 16:48:38 GMT+03:00 2018,13-Sep-2018 16:48:39.733,23.77170167,61.48738801,0.0,3.216,97.0,0.0,352.125,0.42255002,-2.39520955,19.6078434,17,21,1.88,7.63235235,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,97,19,14.19300556,53.64650345,0,46.35349655,0,3.4935925,1.73018742,6641.95703125,494
Thu Sep 13 16:48:39 GMT+03:00 2018,13-Sep-2018 16:48:40.735,23.77170585,61.48738455,0.0,3.216,96.0,0.0,352.125,0.42255002,-2.39520955,19.6078434,17,21,1.88,7.70538902,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,96,19,14.19300556,53.53584671,0,46.46415329,0,3.4935925,1.73018742,6641.95703125,495
Thu Sep 13 16:48:40 GMT+03:00 2018,13-Sep-2018 16:48:41.735,23.77170554,61.48738368,0.0,3.216,96.0,0.0,352.125,0.42255002,-2.39520955,19.6078434,17,21,1.88,7.70538902,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,96,19,14.19300556,53.42393112,0,46.57606888,0,3.4935925,1.73018742,6641.95703125,497
Thu Sep 13 16:48:41 GMT+03:00 2018,13-Sep-2018 16:48:42.735,23.77170778,61.48738316,0.0,3.216,96.0,0.0,352.125,0.42255002,-2.39520955,19.6078434,17,21,1.88,7.70538902,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,96,19,14.19300556,53.31665421,0,46.68334579,0,3.4935925,1.73018742,6641.95703125,498
Thu Sep 13 16:48:42 GMT+03:00 2018,13-Sep-2018 16:48:43.733,23.77171092,61.48738337,0.0,3.216,96.0,0.0,352.125,0.42255002,-2.39520955,19.6078434,17,21,1.88,7.70538902,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,96,19,14.19300556,53.19680023,0,46.80319977,0,3.49468732,1.73018742,6641.95703125,499
Thu Sep 13 16:48:43 GMT+03:00 2018,13-Sep-2018 16:48:44.733,23.77169786,61.4873875,1.23,3.216,95.0,127.2,352.125,0.42255002,-2.39520955,19.6078434,17,21,1.88,7.70538902,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,∞,17,-,0,-,95,19,14.19300556,53.10742188,0,46.89257812,0,3.49468732,1.73018742,6641.95703125,499
Thu Sep 13 16:48:44 GMT+03:00 2018,13-Sep-2018 16:48:45.735,23.77168357,61.48738736,1.32,3.216,95.0,150.3,352.203125,0,-2.39520955,19.6078434,17,21,1.88,7.70538902,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,95,19,14.19300556,53.00469208,0,46.99530792,0,3.49468732,1.73018742,6641.95703125,500
Thu Sep 13 16:48:45 GMT+03:00 2018,13-Sep-2018 16:48:46.742,23.77163345,61.48738936,2.85,3.216,94.0,168.9,352.203125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,94,19,14.19300556,52.90014648,0,47.09985352,0,3.49468732,1.73018742,6641.95703125,501
Thu Sep 13 16:48:46 GMT+03:00 2018,13-Sep-2018 16:48:47.732,23.77158039,61.48738889,3.09,9.648001,93.0,116.3,352.203125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,93,19,14.19300556,52.78383636,0,47.21616364,0,3.49468732,1.73018742,6641.95703125,503
Thu Sep 13 16:48:47 GMT+03:00 2018,13-Sep-2018 16:48:48.740,23.77152586,61.48738888,2.82,16.08,93.0,140.9,352.203125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,93,19,14.19300556,52.69019318,0,47.30980682,0,3.49468732,1.73018742,6641.95703125,503
Thu Sep 13 16:48:48 GMT+03:00 2018,13-Sep-2018 16:48:49.742,23.77149651,61.48738692,1.75,22.512001,93.0,169.9,352.203125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,93,19,14.19300556,52.80650711,0,47.19349289,0,3.49468732,1.73018742,6641.95703125,505
Thu Sep 13 16:48:49 GMT+03:00 2018,13-Sep-2018 16:48:50.744,23.77153901,61.48738211,0.0,30.016,94.0,0.0,352.203125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,94,19,14.19300556,52.8213768,0,47.1786232,0,3.49419689,1.73018742,6641.95703125,506
Thu Sep 13 16:48:50 GMT+03:00 2018,13-Sep-2018 16:48:51.734,23.77174188,61.48736927,0.0,42.88,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.73511505,0,47.26488495,0,3.49419689,1.73018742,6641.95703125,507
Thu Sep 13 16:48:51 GMT+03:00 2018,13-Sep-2018 16:48:52.733,23.7717542,61.48736857,0.0,4.288,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.7419076,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.64084244,0,47.35915756,0,3.49419689,1.73018742,6641.95703125,507
Thu Sep 13 16:48:52 GMT+03:00 2018,13-Sep-2018 16:48:53.733,23.77175421,61.48736857,0.0,4.288,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.81494427,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.53255463,0,47.46744537,0,3.49419689,1.73018742,6641.95703125,508
Thu Sep 13 16:48:53 GMT+03:00 2018,13-Sep-2018 16:48:54.733,23.77175422,61.48736857,0.0,4.288,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.81494427,15,19.6078434,12230,30,0,19,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.42389297,0,47.57610703,0,3.49419689,1.73018742,6641.95703125,510
Thu Sep 13 16:48:54 GMT+03:00 2018,13-Sep-2018 16:48:55.738,23.77175421,61.48736859,0.0,3.216,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.81494427,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.3257103,0,47.6742897,0,3.49419689,1.73018742,6641.95703125,510
Thu Sep 13 16:48:55 GMT+03:00 2018,13-Sep-2018 16:48:56.737,23.77175423,61.48736857,0.0,4.288,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.81494427,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.19832611,0,47.80167389,0,3.49527764,1.73018742,6641.95703125,512
Thu Sep 13 16:48:56 GMT+03:00 2018,13-Sep-2018 16:48:57.743,23.77175423,61.48736858,0.0,4.288,98.0,0.0,352.078125,0,-2.39520955,19.6078434,17,21,1.88,7.81494427,15,19.6078434,12230,30,0,18,10.70274544,0,0,0,14,NaN,17,-,0,-,98,19,14.19300556,52.11499786,0,47.88500214,0,3.49527764,1.73018742,6641.95703125,513
