GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Sep 17 17:47:29 GMT+03:00 2018,17-Sep-2018 17:47:31.602,23.75677741,61.30613177,18.71,3.216,106.0,201.2,352.953125,-13.32398033,-2.99401188,19.2156868,75,73,0,5.95250416,15,19.2156868,12140,30,67,47,10.76549053,1800,0,0,11,-198.86538696,75,-,1716.25,1.598562,106,19,14.23178673,49.40410614,41.55796814,9.03792572,67,5.35319614,23.90973854,6916.76513672,1418
Mon Sep 17 17:47:30 GMT+03:00 2018,17-Sep-2018 17:47:32.595,23.756654,61.30597615,18.68,3.216,106.0,200.8,352.953125,-13.32398033,-2.99401188,19.2156868,75,73,0,5.95250416,15,19.2156868,12140,30,67,48,10.76549053,5900,0,0,11,-198.86538696,75,-,1716.25,1.598562,106,19,14.23178673,49.43977356,41.52867126,9.03155422,67,5.35319614,23.90973854,6916.76513672,1419
Mon Sep 17 17:47:31 GMT+03:00 2018,17-Sep-2018 17:47:33.595,23.7565348,61.30582211,18.62,3.216,106.0,200.5,352.78125,-12.2591486,-2.99401188,19.2156868,75,73,0,5.95250416,15,19.2156868,12140,30,67,48,10.76549053,5900,0,0,11,-182.97236633,75,-,1704.5,1.60407019,106,19,14.23178673,49.48986053,41.48753357,9.0226078,67,5.35825777,23.96557236,6916.82080078,1421
Mon Sep 17 17:47:32 GMT+03:00 2018,17-Sep-2018 17:47:34.598,23.75641419,61.30566548,18.62,3.216,105.0,200.1,352.78125,-12.2591486,-2.39520955,19.6078434,74,73,0,5.98902273,15,19.6078434,12140,30,67,48,10.76549053,5900,0,0,11,-182.97236633,75,-,1704.5,1.60407019,105,19,14.19300556,49.51085281,41.47029114,9.01885796,67,5.35825777,23.96557236,6916.82080078,1421
Mon Sep 17 17:47:33 GMT+03:00 2018,17-Sep-2018 17:47:35.598,23.75629602,61.30550666,18.59,3.216,105.0,199.6,352.78125,-12.2591486,-2.39520955,19.6078434,74,73,0,5.98902273,15,19.6078434,12140,30,67,48,10.70274544,5900,0,0,11,-182.97236633,74,-,1704.5,1.60407019,105,19,14.19300556,49.5696907,41.42196274,9.00834751,67,5.35825777,23.96557236,6916.82080078,1423
Mon Sep 17 17:47:34 GMT+03:00 2018,17-Sep-2018 17:47:36.600,23.75618138,61.30534873,18.59,3.216,105.0,199.2,352.921875,-12.8992939,-2.39520955,19.6078434,74,73,0,5.98902273,15,19.6078434,12140,30,67,48,10.70274544,5900,0,0,11,-192.52677917,74,-,1691.25,1.60925531,105,19,14.19300556,49.59167862,41.40390015,9.00442028,66,5.36324406,24.01836586,6916.87402344,1424
Mon Sep 17 17:47:35 GMT+03:00 2018,17-Sep-2018 17:47:37.597,23.75607097,61.30519317,18.58,3.216,105.0,198.8,352.921875,-12.8992939,-2.39520955,19.6078434,74,73,0,5.98902273,15,19.6078434,12140,30,67,48,10.70274544,5900,0,0,11,-192.52677917,74,-,1691.25,1.60925531,105,19,14.19300556,49.61704254,41.38306808,8.99988937,66,5.36324406,24.01836586,6916.87402344,1424
Mon Sep 17 17:47:36 GMT+03:00 2018,17-Sep-2018 17:47:38.596,23.7559592,61.3050334,18.62,3.216,104.0,198.6,352.921875,-12.8992939,-2.39520955,19.6078434,74,73,0,5.98902273,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-195.44384766,74,-,1691.25,1.61451578,104,19,14.19300556,49.67573929,41.33485794,8.98940468,66,5.36835623,24.01836586,6916.87402344,1426
Mon Sep 17 17:47:37 GMT+03:00 2018,17-Sep-2018 17:47:39.596,23.7558499,61.30487279,18.63,3.216,104.0,197.9,352.578125,-13.41559696,-2.39520955,19.6078434,74,73,0,5.98902273,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-203.26663208,74,-,1689.25,1.61451578,104,19,14.19300556,49.69322968,41.32049179,8.98628044,66,5.36835623,24.07111168,6916.92675781,1426
Mon Sep 17 17:47:38 GMT+03:00 2018,17-Sep-2018 17:47:40.597,23.75574752,61.30471481,18.49,3.216,104.0,196.8,352.578125,-13.41559696,-2.39520955,19.6078434,74,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-203.26663208,74,-,1689.25,1.61451578,104,19,14.19300556,49.72289276,41.29612732,8.98098087,66,5.36835623,24.07111168,6916.92675781,1427
Mon Sep 17 17:47:39 GMT+03:00 2018,17-Sep-2018 17:47:41.600,23.75565516,61.30455684,18.45,3.216,104.0,195.2,352.578125,-13.41559696,-2.39520955,19.6078434,74,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-203.26663208,74,-,1683,1.6198113,104,19,14.19300556,49.78070831,41.24863815,8.97065353,66,5.37351894,24.07111168,6916.92675781,1429
Mon Sep 17 17:47:40 GMT+03:00 2018,17-Sep-2018 17:47:42.595,23.75557075,61.30439613,18.47,3.216,104.0,194.0,352.859375,-13.4262991,-2.39520955,19.6078434,73,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-203.42877197,74,-,1683,1.6198113,104,19,14.19300556,49.79349136,41.23813629,8.96837044,66,5.37351894,24.12345314,6916.97900391,1429
Mon Sep 17 17:47:41 GMT+03:00 2018,17-Sep-2018 17:47:43.598,23.75549391,61.30423308,18.5,3.216,103.0,192.5,352.859375,-13.4262991,-2.39520955,19.6078434,73,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-203.42877197,74,-,1683,1.6198113,103,19,14.19300556,49.82815552,41.20966339,8.96217823,66,5.37351894,24.12345314,6916.97900391,1430
Mon Sep 17 17:47:42 GMT+03:00 2018,17-Sep-2018 17:47:44.597,23.7554262,61.30407054,18.46,3.216,103.0,190.9,352.859375,-13.4262991,-2.39520955,19.6078434,73,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-203.42877197,73,-,1672.5,1.62505829,103,19,14.19300556,49.88590622,41.16223145,8.95186234,66,5.37857866,24.17627144,6917.03173828,1432
Mon Sep 17 17:47:43 GMT+03:00 2018,17-Sep-2018 17:47:45.595,23.75536596,61.30390817,18.44,3.216,103.0,189.8,353.171875,-12.37867355,-2.39520955,19.6078434,73,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-187.55566406,73,-,1672.5,1.62505829,103,19,14.19300556,49.89818192,41.1521492,8.94966888,66,5.37857866,24.17627144,6917.03173828,1432
Mon Sep 17 17:47:44 GMT+03:00 2018,17-Sep-2018 17:47:46.599,23.75530768,61.30374397,18.46,3.216,103.0,189.6,353.171875,-12.37867355,-2.39520955,19.6078434,73,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-187.55566406,73,-,1672.5,1.62505829,103,19,14.19300556,49.93354034,41.1231041,8.9433527,66,5.37857866,24.17627144,6917.03173828,1433
Mon Sep 17 17:47:45 GMT+03:00 2018,17-Sep-2018 17:47:47.596,23.75525453,61.30358071,18.46,3.216,102.0,189.0,353.171875,-12.37867355,-2.39520955,19.6078434,73,73,0,5.95250416,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-187.55566406,73,-,1673.75,1.63032591,102,19,14.19300556,49.99028397,41.07649994,8.93321705,66,5.38368988,24.22874069,6917.08398438,1435
Mon Sep 17 17:47:46 GMT+03:00 2018,17-Sep-2018 17:47:48.599,23.75520532,61.30341691,18.49,3.216,102.0,188.1,353.359375,-10.79512882,-2.39520955,19.6078434,73,73,0,5.91598606,15,19.6078434,12140,30,66,48,10.70274544,1900,0,0,11,-163.56256104,73,-,1673.75,1.63032591,102,19,14.19300556,50.00323868,41.06585693,8.93090343,66,5.38368988,24.22874069,6917.08398438,1435
Mon Sep 17 17:47:47 GMT+03:00 2018,17-Sep-2018 17:47:49.596,23.75516158,61.30325477,18.31,3.216,102.0,187.4,353.359375,-10.79512882,-2.39520955,19.6078434,73,73,0,5.91598606,15,19.6078434,12140,30,65,48,10.70274544,1900,0,0,11,-166.0789032,73,-,1673.75,1.63032591,102,19,14.19300556,50.03771973,41.03753662,8.92474365,66,5.38368988,24.22874069,6917.08398438,1436
Mon Sep 17 17:47:48 GMT+03:00 2018,17-Sep-2018 17:47:50.598,23.75511799,61.30309388,18.28,3.216,103.0,187.2,353.359375,-10.79512882,-2.39520955,19.6078434,73,73,0,5.91598606,15,19.6078434,12140,30,65,48,10.70274544,1900,0,0,11,-166.0789032,73,-,1670.25,1.63550186,103,20,14.19300556,50.09335709,40.99183655,8.91480541,65,5.3887105,24.28054047,6917.13623047,1438
Mon Sep 17 17:47:49 GMT+03:00 2018,17-Sep-2018 17:47:51.597,23.75507286,61.30292885,18.31,3.216,102.0,187.6,353.796875,-10.17166042,-1.79640722,20,73,73,0,5.91598606,15,19.6078434,12140,30,65,48,10.70274544,1900,0,0,11,-156.48707581,73,-,1670.25,1.63550186,102,20,14.15422344,50.10958862,40.978508,8.91190624,65,5.3887105,24.28054047,6917.13623047,1438
Mon Sep 17 17:47:50 GMT+03:00 2018,17-Sep-2018 17:47:52.597,23.75502779,61.3027673,18.37,3.216,102.0,187.8,353.796875,-10.17166042,-1.79640722,20,73,73,0,5.91598606,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-154.11605835,73,-,1670.25,1.63550186,102,20,14.15422344,50.14478683,40.94959641,8.90561867,65,5.3887105,24.28054047,6917.13623047,1439
Mon Sep 17 17:47:51 GMT+03:00 2018,17-Sep-2018 17:47:53.597,23.75498247,61.3026058,18.33,3.216,102.0,187.6,353.796875,-10.17166042,-1.79640722,20,73,73,0,5.91598606,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-154.11605835,73,-,1687.75,1.6408329,102,20,14.15422344,50.19438171,40.90885925,8.89675903,66,5.39384317,24.33365059,6917.18896484,1441
Mon Sep 17 17:47:52 GMT+03:00 2018,17-Sep-2018 17:47:54.597,23.75493443,61.30244263,18.39,3.216,102.0,188.1,353.796875,-8.68571281,-1.79640722,20,73,73,0,5.91598606,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-131.60171509,73,-,1687.75,1.6408329,102,20,14.15422344,50.21403503,40.89271545,8.89324856,66,5.39384317,24.33365059,6917.18896484,1441
Mon Sep 17 17:47:53 GMT+03:00 2018,17-Sep-2018 17:47:55.597,23.75488147,61.30227938,18.34,3.216,101.0,189.0,353.796875,-8.68571281,-1.79640722,20,73,73,0,5.91598606,15,20,12140,30,65,48,10.64000034,1900,0,0,11,-133.62635803,73,-,1687.75,1.6408329,101,20,14.15422344,50.24898529,40.86400986,8.88700581,66,5.39384317,24.33365059,6917.18896484,1442
Mon Sep 17 17:47:54 GMT+03:00 2018,17-Sep-2018 17:47:56.597,23.75482356,61.30211933,18.31,3.216,101.0,190.5,353.84375,-8.58071136,-1.79640722,20,73,73,0,5.91598606,15,20,12140,30,65,48,10.64000034,1900,0,0,11,-132.01094055,73,-,1678.5,1.64608777,101,20,14.15422344,50.29328156,40.82762527,8.87909317,66,5.3989048,24.38610268,6917.24169922,1444
Mon Sep 17 17:47:55 GMT+03:00 2018,17-Sep-2018 17:47:57.596,23.75475614,61.30195871,18.37,3.216,102.0,191.5,353.84375,-8.58071136,-1.79640722,20,73,73,0,5.87946749,15,20,12140,30,65,48,10.64000034,1900,0,0,11,-132.01094055,73,-,1678.5,1.64608777,102,20,14.15422344,50.31587982,40.80906296,8.87505627,66,5.3989048,24.38610268,6917.24169922,1444
Mon Sep 17 17:47:56 GMT+03:00 2018,17-Sep-2018 17:47:58.596,23.75467818,61.30179568,18.4,3.216,101.0,193.1,353.84375,-8.58071136,-1.79640722,20,73,73,0,5.87946749,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-130.01077271,72,-,1678.5,1.64608777,101,20,14.15422344,50.37059402,40.76412201,8.86528301,66,5.3989048,24.38610268,6917.24169922,1446
Mon Sep 17 17:47:57 GMT+03:00 2018,17-Sep-2018 17:47:59.596,23.75458919,61.30163503,18.38,3.216,101.0,195.1,353.703125,-9.1078558,-1.79640722,20,73,73,0,5.87946749,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-137.99780273,72,-,1683,1.65127659,101,20,14.15422344,50.3913765,40.74705505,8.86157036,66,5.40389204,24.43844414,6917.29394531,1447
Mon Sep 17 17:47:58 GMT+03:00 2018,17-Sep-2018 17:48:00.597,23.7544947,61.30147885,18.31,3.216,101.0,196.2,353.703125,-9.1078558,-1.79640722,20,72,73,0,5.84294891,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-137.99780273,72,-,1683,1.65127659,101,20,14.15422344,50.42012024,40.72344589,8.85643578,66,5.40389204,24.43844414,6917.29394531,1447
Mon Sep 17 17:47:59 GMT+03:00 2018,17-Sep-2018 17:48:01.597,23.75438999,61.30132384,18.37,3.216,101.0,198.0,353.703125,-9.1078558,-1.79640722,20,72,73,0,5.84294891,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-137.99780273,72,-,1683,1.65658641,101,20,14.15422344,50.47350693,40.67959213,8.84689903,66,5.40894747,24.43844414,6917.29394531,1449
Mon Sep 17 17:48:00 GMT+03:00 2018,17-Sep-2018 17:48:02.597,23.7542735,61.30116742,18.37,3.216,101.0,200.2,353.921875,-8.47642899,-1.79640722,20,72,73,0,5.84294891,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-128.43074036,72,-,1676.5,1.65658641,101,20,14.15422344,50.48997116,40.66606903,8.8439579,66,5.40894747,24.4914093,6917.34667969,1449
Mon Sep 17 17:48:01 GMT+03:00 2018,17-Sep-2018 17:48:03.595,23.75414624,61.30101354,18.4,3.216,101.0,202.5,353.921875,-8.47642899,-1.79640722,20,72,73,0,5.80643082,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-128.43074036,72,-,1676.5,1.65658641,101,20,14.15422344,50.52286148,40.63905334,8.83808231,66,5.40894747,24.4914093,6917.34667969,1450
Mon Sep 17 17:48:02 GMT+03:00 2018,17-Sep-2018 17:48:04.596,23.754005,61.30086171,18.41,3.216,101.0,204.3,353.921875,-8.47642899,-1.79640722,20,72,73,0,5.80643082,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-128.43074036,72,-,1681.25,1.66184318,101,20,14.15422344,50.57518005,40.59608078,8.82873726,66,5.41397572,24.4914093,6917.34667969,1452
Mon Sep 17 17:48:03 GMT+03:00 2018,17-Sep-2018 17:48:05.596,23.75385845,61.30071408,18.44,3.216,101.0,206.0,353.890625,-8.58184719,-1.79640722,20,72,73,0,5.80643082,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-130.02799988,72,-,1681.25,1.66184318,101,20,14.15422344,50.59130478,40.58283997,8.82585716,65,5.41397572,24.54344559,6917.39892578,1452
Mon Sep 17 17:48:04 GMT+03:00 2018,17-Sep-2018 17:48:06.596,23.75370299,61.30056695,18.41,3.216,101.0,207.1,353.890625,-8.58184719,-1.79640722,20,72,73,0,5.76991224,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-130.02799988,72,-,1681.25,1.66184318,101,20,14.15422344,50.62426376,40.55576706,8.81996918,65,5.41397572,24.54344559,6917.39892578,1453
Mon Sep 17 17:48:05 GMT+03:00 2018,17-Sep-2018 17:48:07.597,23.7535373,61.3004185,18.35,3.216,101.0,209.7,353.890625,-8.58184719,-1.79640722,20,72,73,0,5.76991224,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-130.02799988,72,-,1670.5,1.66703367,101,20,14.15422344,50.67602921,40.51324844,8.81072235,66,5.41903687,24.59526253,6917.45068359,1455
Mon Sep 17 17:48:06 GMT+03:00 2018,17-Sep-2018 17:48:08.597,23.75336235,61.30027848,18.42,3.216,101.0,211.8,353.828125,-9.11107445,-1.79640722,20,72,73,0,5.76991224,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-138.04658508,72,-,1670.5,1.66703367,101,20,14.15422344,50.6922226,40.49994659,8.80782986,66,5.41903687,24.59526253,6917.45068359,1455
Mon Sep 17 17:48:07 GMT+03:00 2018,17-Sep-2018 17:48:09.595,23.75317634,61.30014045,18.44,3.216,101.0,213.3,353.828125,-9.11107445,-1.79640722,20,72,73,0,5.73339367,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-138.04658508,72,-,1670.5,1.66703367,101,20,14.15422344,50.7243042,40.47359467,8.80209923,66,5.41903687,24.59526253,6917.45068359,1456
Mon Sep 17 17:48:08 GMT+03:00 2018,17-Sep-2018 17:48:10.596,23.75298205,61.30000383,18.39,3.216,101.0,214.7,353.828125,-9.11107445,-1.79640722,20,72,73,0,5.73339367,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-138.04658508,72,-,1675,1.67218184,101,20,14.15422344,50.77663803,40.43061066,8.79275131,66,5.4239502,24.64749336,6917.50292969,1458
Mon Sep 17 17:48:09 GMT+03:00 2018,17-Sep-2018 17:48:11.599,23.75277784,61.29986814,18.45,3.216,100.0,216.4,353.734375,-10.1698637,-1.79640722,20,72,73,0,5.73339367,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-154.08883667,72,-,1675,1.67218184,100,20,14.15422344,50.79380798,40.41650772,8.78968334,66,5.4239502,24.64749336,6917.50292969,1458
Mon Sep 17 17:48:10 GMT+03:00 2018,17-Sep-2018 17:48:12.595,23.75256858,61.29973712,18.47,3.216,100.0,218.1,353.734375,-10.1698637,-1.79640722,20,72,73,0,5.73339367,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-154.08883667,72,-,1675,1.67218184,100,20,14.15422344,50.82767868,40.38868713,8.78363323,66,5.4239502,24.64749336,6917.50292969,1459
Mon Sep 17 17:48:11 GMT+03:00 2018,17-Sep-2018 17:48:13.596,23.7523558,61.29961033,18.51,3.216,100.0,219.5,353.734375,-10.1698637,-1.79640722,20,72,73,0,5.73339367,15,20,12140,30,66,48,10.64000034,1900,0,0,11,-154.08883667,72,-,1695.25,1.67738748,100,20,14.15422344,50.87639999,40.34867096,8.77493095,66,5.42892933,24.69961548,6917.55517578,1461
Mon Sep 17 17:48:12 GMT+03:00 2018,17-Sep-2018 17:48:14.597,23.75212852,61.29948447,18.5,3.216,100.0,221.1,353.734375,-10.1698637,-1.19760478,20.3921566,72,73,0,5.73339367,15,20.3921566,12140,30,66,48,10.64000034,1900,0,0,11,-154.08883667,72,-,1695.25,1.67738748,100,20,14.11544228,50.89487839,40.33349228,8.77163029,66,5.42892933,24.69961548,6917.55517578,1461
Mon Sep 17 17:48:13 GMT+03:00 2018,17-Sep-2018 17:48:15.597,23.75188942,61.29936144,18.45,3.216,99.0,223.3,353.734375,-10.1698637,-1.19760478,20.3921566,72,73,0,5.73339367,15,20.3921566,12140,30,66,49,10.57725525,560,0,0,11,-154.08883667,72,-,1695.25,1.67738748,99,20,14.11544228,50.92958069,40.30498886,8.76543045,66,5.42892933,24.69961548,6917.55517578,1462
Mon Sep 17 17:48:14 GMT+03:00 2018,17-Sep-2018 17:48:16.598,23.75165214,61.29924608,18.47,3.216,99.0,225.2,353.703125,-9.21477985,-1.19760478,20.3921566,72,73,0,5.73339367,15,20.3921566,12140,30,66,49,10.57725525,560,0,0,11,-139.6178894,72,-,1705.25,1.6826278,99,20,14.11544228,50.97240829,40.26980972,8.75778103,66,5.4338975,24.75208473,6917.60742188,1464
Mon Sep 17 17:48:15 GMT+03:00 2018,17-Sep-2018 17:48:17.596,23.75140583,61.29913303,18.44,3.216,98.0,227.2,353.703125,-9.21396637,-1.19760478,20.3921566,72,73,0,5.73339367,15,20.3921566,12140,30,66,49,10.57725525,560,0,0,11,-139.60554504,72,-,1705.25,1.6826278,98,20,14.11544228,50.99493027,40.25131226,8.75375748,66,5.4338975,24.75208473,6917.60742188,1464
Mon Sep 17 17:48:16 GMT+03:00 2018,17-Sep-2018 17:48:18.598,23.75114503,61.29902167,18.42,3.216,98.0,228.7,353.703125,-9.21396637,-1.19760478,20.3921566,72,73,0,5.73339367,15,20.3921566,12140,30,66,49,10.57725525,559,0,0,11,-139.60554504,72,-,1705.25,1.6826278,98,20,14.11544228,51.04825592,40.2075119,8.74423122,66,5.4338975,24.75208473,6917.60742188,1466
Mon Sep 17 17:48:17 GMT+03:00 2018,17-Sep-2018 17:48:19.597,23.75087373,61.2989128,18.44,3.216,98.0,230.5,353.609375,-9.31760693,-1.19760478,20.3921566,72,73,0,5.73339367,15,20.3921566,12140,30,66,49,10.57725525,559,0,0,11,-141.1758728,72,-,1684.75,1.68793392,98,20,14.11544228,51.06847763,40.19090271,8.74061966,66,5.43890333,24.80481148,6917.66015625,1467
Mon Sep 17 17:48:18 GMT+03:00 2018,17-Sep-2018 17:48:20.602,23.75060868,61.29881486,18.44,3.216,97.0,232.6,353.609375,-9.31760693,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,66,49,10.57725525,559,0,0,11,-141.1758728,72,-,1684.75,1.68793392,97,20,14.11544228,51.09557343,40.16864777,8.73577976,66,5.43890333,24.80481148,6917.66015625,1467
Mon Sep 17 17:48:19 GMT+03:00 2018,17-Sep-2018 17:48:21.595,23.75033891,61.29871898,18.45,3.216,97.0,234.1,353.609375,-9.31760693,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,66,49,10.57725525,559,0,0,11,-141.1758728,72,-,1684.75,1.69323874,97,20,14.11544228,51.14795303,40.12562561,8.72642326,66,5.44391203,24.80481148,6917.66015625,1469
Mon Sep 17 17:48:20 GMT+03:00 2018,17-Sep-2018 17:48:22.596,23.75005361,61.2986227,18.44,3.216,97.0,235.4,353.84375,-9.53608894,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,66,49,10.57725525,559,0,0,11,-144.48620605,72,-,1680.25,1.69323874,97,20,14.11544228,51.16393661,40.11249542,8.72356796,66,5.44391203,24.85735512,6917.71289062,1469
Mon Sep 17 17:48:21 GMT+03:00 2018,17-Sep-2018 17:48:23.596,23.74976569,61.29853141,18.37,3.216,97.0,236.5,353.84375,-9.53608894,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,66,49,10.57725525,559,0,0,11,-144.48620605,72,-,1680.25,1.69323874,97,20,14.11544228,51.19769669,40.08476639,8.71753693,66,5.44391203,24.85735512,6917.71289062,1470
Mon Sep 17 17:48:22 GMT+03:00 2018,17-Sep-2018 17:48:24.597,23.74948007,61.29844269,18.31,3.216,97.0,237.5,353.84375,-9.53608894,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,66,49,10.57725525,558,0,0,11,-144.48620605,72,-,1696,1.69842923,97,20,14.11544228,51.24661255,40.04458618,8.70879936,66,5.44881773,24.85735512,6917.71289062,1472
Mon Sep 17 17:48:23 GMT+03:00 2018,17-Sep-2018 17:48:25.600,23.74919532,61.29835603,18.25,3.216,97.0,237.9,354.265625,-8.27210236,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,66,49,10.57725525,558,0,0,11,-125.33488464,72,-,1696,1.69842923,97,20,14.11544228,51.26018143,40.03344345,8.70637608,66,5.44881773,24.90973282,6917.76513672,1472
Mon Sep 17 17:48:24 GMT+03:00 2018,17-Sep-2018 17:48:26.595,23.74890316,61.2982662,18.36,3.216,97.0,237.8,354.265625,-8.27210236,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,65,49,10.57725525,558,0,0,11,-127.26311493,72,-,1696,1.69842923,97,20,14.11544228,51.29222488,40.00712204,8.70065212,66,5.44881773,24.90973282,6917.76513672,1473
Mon Sep 17 17:48:25 GMT+03:00 2018,17-Sep-2018 17:48:27.603,23.7486163,61.29818104,18.24,3.216,98.0,237.9,354.265625,-8.27210236,-1.19760478,20.3921566,72,73,0,5.6968751,15,20.3921566,12140,30,65,49,10.57725525,766,0,0,11,-127.26311493,73,-,1676.25,1.70377219,98,20,14.11544228,51.34609604,39.96287537,8.69102955,65,5.45379162,24.96225929,6917.81787109,1475
Mon Sep 17 17:48:26 GMT+03:00 2018,17-Sep-2018 17:48:28.598,23.74833023,61.29809199,18.26,3.216,98.0,237.9,354.921875,-5.51903534,-1.19760478,20.3921566,73,73,0,5.6968751,15,20.3921566,12140,30,65,49,10.57725525,766,0,0,11,-84.90823364,73,-,1676.25,1.70377219,98,20,14.11544228,51.36056519,39.95098877,8.68844414,65,5.45379162,24.96225929,6917.81787109,1475
Mon Sep 17 17:48:27 GMT+03:00 2018,17-Sep-2018 17:48:29.595,23.74804096,61.29800381,18.26,3.216,98.0,237.9,354.921875,-5.51903534,-1.19760478,20.3921566,73,73,0,5.73339367,15,20.3921566,12140,30,65,49,10.57725525,813,0,0,11,-84.90823364,73,-,1676.25,1.70377219,98,20,14.11544228,51.39227676,39.92494202,8.68277931,65,5.45379162,24.96225929,6917.81787109,1476
Mon Sep 17 17:48:28 GMT+03:00 2018,17-Sep-2018 17:48:30.600,23.74776304,61.29791893,17.73,3.216,98.0,237.4,354.921875,-5.51903534,-1.19760478,20.3921566,73,73,0,5.73339367,15,20.3921566,12140,30,65,49,10.57725525,813,0,0,11,-84.90823364,73,-,1611,1.70873821,98,20,14.11544228,51.44415283,39.88233185,8.67351246,62,5.45851421,25.01254845,6917.86816406,1478
Mon Sep 17 17:48:29 GMT+03:00 2018,17-Sep-2018 17:48:31.599,23.74748984,61.29783264,17.07,3.216,98.0,237.1,349.046875,-21.13478851,-1.19760478,20.3921566,73,73,0,5.6968751,15,20.3921566,12140,30,65,49,10.57725525,813,0,0,11,-325.15057373,73,-,1611,1.70873821,98,20,14.11544228,51.45666122,39.87205887,8.671278,62,5.45851421,25.01254845,6917.86816406,1478
Mon Sep 17 17:48:30 GMT+03:00 2018,17-Sep-2018 17:48:32.595,23.74723479,61.29775206,16.43,3.216,98.0,236.6,349.046875,-21.13478851,-1.19760478,20.3921566,73,73,0,5.6968751,15,20.3921566,12140,30,65,49,10.57725525,813,0,0,11,-325.15057373,73,-,1611,1.70873821,98,20,14.11544228,51.48959351,39.84500885,8.66539574,62,5.45851421,25.01254845,6917.86816406,1479
Mon Sep 17 17:48:31 GMT+03:00 2018,17-Sep-2018 17:48:33.596,23.74698849,61.29767027,15.66,3.216,98.0,235.6,349.046875,-21.13478851,-1.19760478,20.3921566,73,73,0,5.6968751,15,20.3921566,12140,30,56,49,10.57725525,655,0,0,11,-377.40692139,73,-,1611,1.7140348,98,20,14.11544228,51.54060745,39.80310822,8.65628338,62,5.46295977,25.01254845,6917.86816406,1481
Mon Sep 17 17:48:32 GMT+03:00 2018,17-Sep-2018 17:48:34.597,23.74675505,61.2975907,15.0,3.216,98.0,234.6,349.234375,-16.85055923,-0.59880239,20.7843132,73,73,0,5.6968751,15,20.3921566,12140,30,56,49,10.57725525,655,0,0,11,-300.90283203,73,-,1461,1.7140348,98,20,14.07666016,51.55656433,39.79000092,8.65343285,54,5.46295977,25.06589317,6917.92138672,1481
