GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Tue Jun 26 17:18:03 GMT+03:00 2018,26-Jun-2018 17:18:03.710,23.38967721,61.23210371,16.67,3.216,146.0,238.5,354.640625,-5.62105417,-2.99401188,19.2156868,76,73,14.34000015,7.85146284,24,19.2156868,26290,30,59,0,18,-95.27210236,1572.75,1.93684089,146,90.32363129,7.9642415,1.71212435,4.37546635,48.7660675
Tue Jun 26 17:18:04 GMT+03:00 2018,26-Jun-2018 17:18:04.710,23.38942456,61.23202096,16.41,3.216,146.0,239.1,354.640625,-5.62105417,-2.99401188,19.2156868,76,73,14.34000015,7.85146284,24,19.2156868,26290,30,59,0,18,-95.27210236,1572.75,1.93684089,146,90.32726288,7.9612546,1.71148217,4.37546635,48.7660675
Tue Jun 26 17:18:05 GMT+03:00 2018,26-Jun-2018 17:18:05.713,23.38915711,61.23193689,16.6,3.216,147.0,237.5,354.453125,-5.19273806,-2.99401188,19.2156868,75,73,14.34000015,7.85146284,24,19.2156868,26290,30,59,0,18,-88.01251221,1547.75,1.94087875,147,90.33190918,7.95742989,1.71065998,4.37782097,48.80566406
Tue Jun 26 17:18:06 GMT+03:00 2018,26-Jun-2018 17:18:06.710,23.38888682,61.23185529,16.61,3.216,146.0,238.8,354.453125,-5.19273806,-2.99401188,19.2156868,75,73,14.34000015,7.88798141,24,19.2156868,26290,30,60,0,18,-88.01251221,1547.75,1.94087875,146,90.33441925,7.95536661,1.7102164,4.37782097,48.80566406
Tue Jun 26 17:18:07 GMT+03:00 2018,26-Jun-2018 17:18:07.712,23.38861219,61.23177982,16.47,3.216,145.0,238.9,354.453125,-5.19273806,-2.99401188,19.2156868,75,73,14.34000015,7.88798141,24,19.2156868,26290,30,60,0,18,-86.54563904,1565.25,1.94514394,145,90.34078217,7.9501276,1.70909011,4.38022947,48.84660339
Tue Jun 26 17:18:08 GMT+03:00 2018,26-Jun-2018 17:18:08.720,23.38834195,61.23170332,16.84,3.216,146.0,238.9,354.859375,-5.94389439,-2.99401188,19.2156868,75,73,14.34000015,7.88798141,24,19.2156868,26290,30,60,0,18,-99.06491089,1565.25,1.94514394,146,90.34153748,7.94950771,1.70895696,4.38022947,48.84660339
Tue Jun 26 17:18:09 GMT+03:00 2018,26-Jun-2018 17:18:09.711,23.38807712,61.23162315,16.71,3.216,146.0,237.6,354.859375,-5.94389439,-2.99401188,19.2156868,75,73,14.34000015,7.88798141,24,19.2156868,26290,30,61,0,18,-97.44089508,1565.25,1.9497807,146,90.34810638,7.94409704,1.70779371,4.38277721,48.84660339
Tue Jun 26 17:18:10 GMT+03:00 2018,26-Jun-2018 17:18:10.712,23.38782171,61.23154628,17.14,3.216,146.0,238.0,360.453125,13.94953632,-2.99401188,19.2156868,75,73,14.34000015,7.88798141,24,19.2156868,26290,30,61,0,18,228.68092346,1764.5,1.9497807,146,90.34946442,7.94298315,1.70755422,4.38277721,48.88762665
Tue Jun 26 17:18:11 GMT+03:00 2018,26-Jun-2018 17:18:11.710,23.38755517,61.2314633,17.65,3.216,146.0,237.9,360.453125,13.94953632,-2.99401188,19.2156868,75,73,14.34000015,7.92449951,24,19.2156868,26290,30,65,0,18,214.60824585,1764.5,1.9497807,146,90.35233307,7.94061804,1.70704591,4.38277721,48.88762665
Tue Jun 26 17:18:12 GMT+03:00 2018,26-Jun-2018 17:18:12.712,23.38726445,61.23137709,18.15,3.216,146.0,238.6,359.234375,7.13697147,-2.99401188,19.2156868,75,73,14.34000015,7.92449951,24,19.2156868,26290,30,65,0,18,109.79956055,2043.75,1.95560491,146,90.35813141,7.93584585,1.70601988,4.38559771,48.93075562
Tue Jun 26 17:18:13 GMT+03:00 2018,26-Jun-2018 17:18:13.710,23.38697023,61.23129088,18.67,3.216,147.0,238.6,359.234375,7.11284018,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,65,0,18,109.42831421,2043.75,1.95560491,147,90.35946655,7.93474913,1.70578408,4.38559771,48.93075562
Tue Jun 26 17:18:14 GMT+03:00 2018,26-Jun-2018 17:18:14.709,23.38666052,61.23120052,19.08,3.216,147.0,238.8,359.234375,7.11284018,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,68,0,18,104.60059357,2124.75,1.96177161,147,90.3658905,7.92946386,1.7046479,4.38841343,48.93075562
Tue Jun 26 17:18:15 GMT+03:00 2018,26-Jun-2018 17:18:15.711,23.38635466,61.23110582,19.33,3.216,147.0,238.7,356.6875,-4.04840326,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,68,0,18,-59.53534317,2124.75,1.96177161,147,90.36676788,7.92874146,1.70449269,4.38841343,48.97605515
Tue Jun 26 17:18:16 GMT+03:00 2018,26-Jun-2018 17:18:16.713,23.38604182,61.23101176,19.58,3.216,147.0,238.8,356.6875,-4.04840326,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,18,-57.83433151,2124.75,1.96177161,147,90.37014008,7.92596579,1.70389593,4.38841343,48.97605515
Tue Jun 26 17:18:17 GMT+03:00 2018,26-Jun-2018 17:18:17.709,23.38571413,61.23092273,19.63,3.216,147.0,239.0,355.171875,-7.97360897,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,18,-113.90869904,1939.5,1.9671545,147,90.37548065,7.92157125,1.70295119,4.39096022,49.02327728
Tue Jun 26 17:18:18 GMT+03:00 2018,26-Jun-2018 17:18:18.710,23.38541452,61.23082872,19.67,3.216,147.0,238.9,355.171875,-7.97360897,-2.99401188,19.2156868,74,73,14.34000015,7.92449951,24,19.2156868,26290,30,70,0,18,-113.90869904,1939.5,1.9671545,147,90.37732697,7.92005062,1.70262432,4.39096022,49.02327728
Tue Jun 26 17:18:19 GMT+03:00 2018,26-Jun-2018 17:18:19.713,23.38510349,61.23073228,19.62,3.216,147.0,238.0,355.171875,-7.97360897,-2.99401188,19.2156868,74,73,14.34000015,7.92449951,24,19.2156868,26290,30,70,0,18,-113.90869904,1803.75,1.97196734,147,90.38362885,7.91486406,1.70150924,4.39330387,49.07023621
Tue Jun 26 17:18:20 GMT+03:00 2018,26-Jun-2018 17:18:20.710,23.38479795,61.23063495,19.79,3.216,147.0,237.8,354.984375,-6.69145584,-2.99401188,19.2156868,74,73,14.34000015,7.92449951,24,19.2156868,26290,30,70,0,19,-95.59222412,1803.75,1.97196734,147,90.38444519,7.91418839,1.70136404,4.39330387,49.07023621
Tue Jun 26 17:18:21 GMT+03:00 2018,26-Jun-2018 17:18:21.711,23.38447684,61.23054197,19.83,3.216,145.0,237.8,354.984375,-6.69145584,-2.99401188,19.2156868,74,73,14.34000015,7.92449951,24,19.2156868,26290,30,70,0,19,-95.59222412,1803.75,1.97196734,145,90.38800049,7.91126204,1.70073497,4.39330387,49.07023621
Tue Jun 26 17:18:22 GMT+03:00 2018,26-Jun-2018 17:18:22.712,23.3841672,61.23045395,20.05,3.216,147.0,237.3,355.015625,-7.01155853,-2.99401188,19.2156868,74,73,14.34000015,7.92449951,24,19.2156868,26290,30,70,0,19,-100.16512299,1804,1.97668731,147,90.39264679,7.90743828,1.69991291,4.39562321,49.11715698
Tue Jun 26 17:18:23 GMT+03:00 2018,26-Jun-2018 17:18:23.711,23.38384175,61.2303531,19.73,3.216,148.0,236.7,355.015625,-7.01155853,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-98.75434875,1804,1.97668731,148,90.39505768,7.90545607,1.69948685,4.39562321,49.11715698
Tue Jun 26 17:18:24 GMT+03:00 2018,26-Jun-2018 17:18:24.711,23.38352575,61.23025613,19.84,3.216,149.0,237.4,355.015625,-6.79854918,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-95.75421143,1800.75,1.98148143,149,90.40126038,7.90035295,1.69838977,4.39795446,49.16462708
Tue Jun 26 17:18:25 GMT+03:00 2018,26-Jun-2018 17:18:25.712,23.38320211,61.23017155,19.7,3.216,148.0,238.0,354.890625,-6.79615545,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-95.72049713,1800.75,1.98148143,148,90.4023056,7.8994875,1.69820368,4.39795446,49.16462708
Tue Jun 26 17:18:26 GMT+03:00 2018,26-Jun-2018 17:18:26.710,23.38292521,61.23009617,19.47,3.216,148.0,238.0,354.890625,-6.79615545,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-97.0879364,1800.75,1.98631859,148,90.40854645,7.89435387,1.69710004,4.40027189,49.16462708
Tue Jun 26 17:18:27 GMT+03:00 2018,26-Jun-2018 17:18:27.709,23.38260788,61.23000815,19.51,3.216,149.0,238.6,355.421875,-5.95331621,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-85.04737854,1806.5,1.98631859,149,90.4098587,7.89327145,1.69686735,4.40027189,49.21227264
Tue Jun 26 17:18:28 GMT+03:00 2018,26-Jun-2018 17:18:28.712,23.38232038,61.22992143,19.31,3.216,149.0,238.8,355.421875,-5.95331621,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,69,0,19,-86.27994537,1806.5,1.98631859,149,90.41278839,7.89086342,1.69634974,4.40027189,49.21227264
Tue Jun 26 17:18:29 GMT+03:00 2018,26-Jun-2018 17:18:29.710,23.38201253,61.22982639,19.39,3.216,150.0,237.7,359.703125,10.02289677,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,69,0,19,145.25938416,1804.5,1.99098241,150,90.41835022,7.88628674,1.69536591,4.4025712,49.25851059
Tue Jun 26 17:18:30 GMT+03:00 2018,26-Jun-2018 17:18:30.710,23.38170174,61.22973465,19.19,3.216,151.0,238.1,359.703125,10.14362812,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,69,0,19,147.0091095,1804.5,1.99098241,151,90.41982269,7.88507318,1.69510496,4.4025712,49.25851059
Tue Jun 26 17:18:31 GMT+03:00 2018,26-Jun-2018 17:18:31.710,23.3813921,61.22964299,19.31,3.216,152.0,238.0,359.703125,10.14362812,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,144.90898132,1988,1.99648798,152,90.42644501,7.87962484,1.69393373,4.40515375,49.30532837
Tue Jun 26 17:18:32 GMT+03:00 2018,26-Jun-2018 17:18:32.710,23.38107864,61.22955314,19.64,3.216,153.0,237.6,359.34375,9.702281,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,138.60401917,1988,1.99648798,153,90.42690277,7.87924194,1.69385147,4.40515375,49.30532837
Tue Jun 26 17:18:33 GMT+03:00 2018,26-Jun-2018 17:18:33.712,23.38077246,61.22946564,19.77,3.216,155.0,237.5,359.34375,9.702281,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,72,0,19,134.75390625,1988,1.99648798,155,90.43036652,7.87639666,1.69323969,4.40515375,49.30532837
Tue Jun 26 17:18:34 GMT+03:00 2018,26-Jun-2018 17:18:34.713,23.38045945,61.22937984,20.02,3.216,154.0,238.9,353.734375,-13.67183399,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,72,0,19,-189.88658142,1998.5,2.00212574,154,90.4355011,7.87216663,1.69233036,4.40772772,49.35348892
Tue Jun 26 17:18:35 GMT+03:00 2018,26-Jun-2018 17:18:35.710,23.38013045,61.22928915,20.0,3.216,155.0,238.2,353.734375,-13.67183399,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,72,0,19,-189.88658142,1998.5,2.00212574,155,90.43740845,7.87059832,1.69199324,4.40772772,49.35348892
Tue Jun 26 17:18:36 GMT+03:00 2018,26-Jun-2018 17:18:36.711,23.37982705,61.22919465,19.83,3.216,155.0,237.7,353.734375,-13.67183399,-2.99401188,19.2156868,74,73,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-192.56105042,1852,2.00700235,155,90.4440155,7.86515856,1.69082379,4.41003561,49.40151215
Tue Jun 26 17:18:37 GMT+03:00 2018,26-Jun-2018 17:18:37.712,23.37950532,61.22909857,19.78,3.216,156.0,237.4,354.046875,-10.70991802,-2.99401188,19.2156868,75,73,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-150.84391785,1852,2.00700235,156,90.4444046,7.86484098,1.69075549,4.41003561,49.40151215
Tue Jun 26 17:18:38 GMT+03:00 2018,26-Jun-2018 17:18:38.710,23.37917535,61.22900299,19.46,3.216,157.0,237.8,354.046875,-10.70991802,-2.99401188,19.2156868,75,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-152.99882507,1852,2.00700235,157,90.44786835,7.86198854,1.69014227,4.41003561,49.40151215
Tue Jun 26 17:18:39 GMT+03:00 2018,26-Jun-2018 17:18:39.712,23.37888219,61.22891027,19.63,3.216,157.0,238.0,355.328125,-5.31215525,-2.99401188,19.2156868,75,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-75.88793182,1799.5,2.01174068,157,90.45243073,7.8582325,1.68933487,4.41232538,49.44849396
Tue Jun 26 17:18:40 GMT+03:00 2018,26-Jun-2018 17:18:40.714,23.37860186,61.22882219,19.46,3.216,159.0,237.5,355.328125,-5.31215525,-2.99401188,19.2156868,75,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-75.88793182,1799.5,2.01174068,159,90.45495605,7.85615396,1.68888807,4.41232538,49.44849396
Tue Jun 26 17:18:41 GMT+03:00 2018,26-Jun-2018 17:18:41.709,23.37830614,61.22872334,19.55,3.216,160.0,237.6,355.328125,-5.95174599,-2.99401188,19.2156868,75,73,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-85.02494049,1816.25,2.01650453,160,90.46096039,7.85121202,1.68782556,4.41461992,49.49601746
Tue Jun 26 17:18:42 GMT+03:00 2018,26-Jun-2018 17:18:42.709,23.37802604,61.22863468,19.47,3.216,159.0,237.5,355.296875,-5.95122242,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-85.01746368,1816.25,2.01650453,159,90.46205902,7.85030794,1.68763137,4.41461992,49.49601746
Tue Jun 26 17:18:43 GMT+03:00 2018,26-Jun-2018 17:18:43.711,23.37772333,61.22853971,19.49,3.216,160.0,237.6,355.296875,-5.95122242,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-85.01746368,1796.5,2.02120829,160,90.46851349,7.84499979,1.68649018,4.41691732,49.49601746
Tue Jun 26 17:18:44 GMT+03:00 2018,26-Jun-2018 17:18:44.711,23.37741971,61.22844894,19.41,3.216,161.0,237.9,356.546875,-2.01448989,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,-28.77842712,1796.5,2.02120829,161,90.46937561,7.84428978,1.68633759,4.41691732,49.54242706
Tue Jun 26 17:18:45 GMT+03:00 2018,26-Jun-2018 17:18:45.710,23.37713239,61.22835819,19.21,3.216,162.0,237.5,356.546875,-2.01448989,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,69,0,19,-29.19550514,1796.5,2.02120829,162,90.4725647,7.84166479,1.68577325,4.41691732,49.54242706
Tue Jun 26 17:18:46 GMT+03:00 2018,26-Jun-2018 17:18:46.723,23.37680692,61.22825996,19.15,3.216,163.0,237.5,358.515625,8.06660175,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,69,0,19,116.90727234,1807,2.02596831,163,90.47783661,7.83732271,1.68483984,4.4192524,49.58886719
Tue Jun 26 17:18:47 GMT+03:00 2018,26-Jun-2018 17:18:47.710,23.37650442,61.22816748,19.29,3.216,165.0,237.1,358.515625,8.06660175,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,69,0,19,116.90727234,1807,2.02596831,165,90.47937775,7.83605242,1.68456674,4.4192524,49.58886719
Tue Jun 26 17:18:48 GMT+03:00 2018,26-Jun-2018 17:18:48.710,23.37620868,61.2280722,19.49,3.216,166.0,236.7,358.515625,8.06660175,-2.99401188,19.2156868,76,74,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,115.23716736,1845.75,2.03084326,166,90.4857254,7.83082914,1.68344378,4.42163849,49.63510513
Tue Jun 26 17:18:49 GMT+03:00 2018,26-Jun-2018 17:18:49.711,23.37588831,61.22797221,19.64,3.216,166.0,237.5,357.828125,4.18658876,-2.99401188,19.2156868,77,74,14.34000015,7.96101809,24,19.2156868,26290,30,70,0,19,59.80841446,1845.75,2.03084326,166,90.48636627,7.8303051,1.68333113,4.42163849,49.63510513
Tue Jun 26 17:18:50 GMT+03:00 2018,26-Jun-2018 17:18:50.711,23.3755696,61.22787891,19.75,3.216,166.0,237.6,357.828125,4.18658876,-2.99401188,19.2156868,77,74,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,58.96604156,1845.75,2.03084326,166,90.48981476,7.82746363,1.6827203,4.42163849,49.63510513
Tue Jun 26 17:18:51 GMT+03:00 2018,26-Jun-2018 17:18:51.711,23.37525735,61.22778345,19.94,3.216,166.0,237.6,352.71875,-12.99768543,-2.99401188,19.2156868,77,74,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-183.06599426,1826.75,2.03562999,166,90.4945755,7.82354593,1.68187809,4.42395401,49.68275452
Tue Jun 26 17:18:52 GMT+03:00 2018,26-Jun-2018 17:18:52.715,23.37493087,61.22768983,20.05,3.216,166.0,237.2,352.71875,-12.99768543,-2.99401188,19.2156868,77,74,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-183.06599426,1826.75,2.03562999,166,90.49684906,7.82167721,1.68147635,4.42395401,49.68275452
Tue Jun 26 17:18:53 GMT+03:00 2018,26-Jun-2018 17:18:53.711,23.37460874,61.22759238,20.11,3.216,166.0,236.4,352.71875,-12.99768543,-2.99401188,19.2156868,77,74,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-183.06599426,1819.25,2.04042101,166,90.50296783,7.81663847,1.68039322,4.42622089,49.73069763
Tue Jun 26 17:18:54 GMT+03:00 2018,26-Jun-2018 17:18:54.711,23.37431499,61.22749295,19.95,3.216,165.0,236.4,351.71875,-16.75939941,-2.39520955,19.6078434,77,74,14.34000015,7.96101809,24,19.2156868,26290,30,71,0,19,-236.04786682,1819.25,2.04042101,165,90.5037384,7.81600523,1.68025696,4.42622089,49.73069763
Tue Jun 26 17:18:55 GMT+03:00 2018,26-Jun-2018 17:18:55.711,23.37398946,61.22739524,19.96,3.216,164.0,236.2,351.71875,-16.75939941,-2.39520955,19.6078434,77,74,14.34000015,7.96101809,24,19.6078434,26290,30,71,0,19,-236.04786682,1819.25,2.04517341,164,90.51004028,7.8108201,1.67914236,4.42849731,49.73069763
Tue Jun 26 17:18:56 GMT+03:00 2018,26-Jun-2018 17:18:56.710,23.37367394,61.22728857,19.91,3.216,162.0,236.2,351.8125,-16.55277824,-2.39520955,19.6078434,77,74,14.34000015,7.96101809,24,19.6078434,26290,30,71,0,19,-233.13771057,1814,2.04517341,162,90.5112915,7.8097887,1.67892063,4.42849731,49.77822876
Tue Jun 26 17:18:57 GMT+03:00 2018,26-Jun-2018 17:18:57.711,23.37335371,61.22719238,19.82,3.216,162.0,237.4,351.8125,-16.55277824,-2.39520955,19.6078434,77,74,14.34000015,7.92449951,24,19.6078434,26290,30,71,0,19,-233.13771057,1814,2.04517341,162,90.51405334,7.80751419,1.67843163,4.42849731,49.77822876
Tue Jun 26 17:18:58 GMT+03:00 2018,26-Jun-2018 17:18:58.713,23.3730476,61.22709866,19.66,3.216,161.0,238.8,351.8125,-16.55277824,-2.39520955,19.6078434,77,74,14.34000015,7.92449951,24,19.6078434,26290,30,71,0,18,-233.13771057,1819,2.05001926,161,90.51983643,7.80275249,1.67740798,4.43078136,49.82680511
Tue Jun 26 17:18:59 GMT+03:00 2018,26-Jun-2018 17:18:59.712,23.37272831,61.22700871,19.92,3.216,160.0,238.4,351.78125,-16.55130768,-2.39520955,19.6078434,78,74,14.34000015,7.85146284,24,19.6078434,26290,30,71,0,18,-233.11700439,1819,2.05001926,160,90.52104187,7.80176306,1.67719531,4.43078136,49.82680511
Tue Jun 26 17:19:00 GMT+03:00 2018,26-Jun-2018 17:19:00.710,23.37240382,61.22691529,19.87,3.216,160.0,239.0,351.78125,-16.55130768,-2.39520955,19.6078434,78,74,14.34000015,7.85146284,24,19.6078434,26290,30,72,0,18,-229.87927246,1819,2.05513906,160,90.52752686,7.7964263,1.67604804,4.43304491,49.82680511
Tue Jun 26 17:19:01 GMT+03:00 2018,26-Jun-2018 17:19:01.712,23.37208837,61.2268203,20.07,3.216,159.0,238.2,348.59375,-24.97674179,-2.39520955,19.6078434,78,74,14.34000015,7.85146284,24,19.6078434,26290,30,72,0,18,-346.89920044,1816.75,2.05513906,159,90.52921295,7.7950387,1.67574966,4.43304491,49.87963486
Tue Jun 26 17:19:02 GMT+03:00 2018,26-Jun-2018 17:19:02.711,23.37176293,61.22672448,20.09,3.216,157.0,238.9,348.59375,-24.97674179,-2.39520955,19.6078434,78,74,14.34000015,7.85146284,24,19.6078434,26290,30,72,0,18,-346.89920044,1816.75,2.05513906,157,90.53288269,7.79201555,1.67509973,4.43304491,49.87963486
Tue Jun 26 17:19:03 GMT+03:00 2018,26-Jun-2018 17:19:03.711,23.37144524,61.22662757,20.13,3.216,157.0,237.8,348.59375,-24.97674179,-2.39520955,19.6078434,78,74,14.34000015,7.81494427,24,19.6078434,26290,30,72,0,18,-346.89920044,1816.75,2.05513906,157,90.53483582,7.790411,1.67475486,4.43304491,49.87963486
Tue Jun 26 17:19:04 GMT+03:00 2018,26-Jun-2018 17:19:04.714,23.37111582,61.22652904,20.0,3.216,156.0,237.9,348.59375,-24.97674179,-2.39520955,19.6078434,78,74,14.34000015,7.81494427,24,19.6078434,26290,30,72,0,18,-346.89920044,1538,2.06076598,156,90.54121399,7.78516102,1.67362618,4.43473196,49.95313644
Tue Jun 26 17:19:05 GMT+03:00 2018,26-Jun-2018 17:19:05.711,23.37079519,61.2264259,20.24,3.216,154.0,236.2,346.78125,-18.50078011,-1.79640722,20,77,74,14.34000015,7.81494427,24,19.6078434,26290,30,72,0,18,-256.95526123,1538,2.06076598,154,90.54169464,7.78476763,1.67354167,4.43473196,49.95313644
Tue Jun 26 17:19:06 GMT+03:00 2018,26-Jun-2018 17:19:06.712,23.37049507,61.22632763,20.16,3.216,153.0,236.1,346.78125,-18.50078011,-1.79640722,20,77,74,14.34000015,7.77842569,24,20,26290,30,72,0,18,-256.95526123,1538,2.06076598,153,90.54509735,7.7819643,1.67293894,4.43473196,49.95313644
Tue Jun 26 17:19:07 GMT+03:00 2018,26-Jun-2018 17:19:07.711,23.37018221,61.22622637,19.96,3.216,152.0,236.0,346.90625,-16.94636917,-1.79640722,20,77,74,14.34000015,7.77842569,24,20,26290,30,72,0,18,-235.36624146,1410.5,2.06163573,152,90.55014801,7.77780676,1.67204523,4.43336344,50.00205612
Tue Jun 26 17:19:08 GMT+03:00 2018,26-Jun-2018 17:19:08.709,23.36987351,61.22612171,19.86,3.216,152.0,235.8,346.90625,-16.94636917,-1.79640722,20,77,74,14.34000015,7.7419076,24,20,26290,30,72,0,18,-235.36624146,1410.5,2.06163573,152,90.55197906,7.77629852,1.6717211,4.43336344,50.00205612
Tue Jun 26 17:19:09 GMT+03:00 2018,26-Jun-2018 17:19:09.710,23.36956468,61.22602185,19.42,3.216,151.0,235.4,346.90625,-16.94636917,-1.79640722,20,77,74,14.34000015,7.7419076,24,20,26290,30,69,0,18,-245.5995636,0,2.06163573,151,90.55818176,7.7711916,1.67062306,4.43199873,50.05027771
Tue Jun 26 17:19:10 GMT+03:00 2018,26-Jun-2018 17:19:10.712,23.36927304,61.22593297,19.35,3.216,150.0,236.4,353.140625,1.58913279,-1.79640722,20,77,74,14.34000015,7.70538902,24,20,26290,30,69,0,18,23.03091049,0,2.06163573,150,90.55887604,7.77062464,1.67050123,4.43199873,50.05027771
Tue Jun 26 17:19:11 GMT+03:00 2018,26-Jun-2018 17:19:11.711,23.36898826,61.22583794,19.3,3.216,148.0,237.8,353.140625,1.58913279,-1.79640722,20,77,74,14.34000015,7.70538902,24,20,26290,30,69,0,18,23.03091049,0,2.06163573,148,90.56230164,7.76780319,1.6698947,4.43199873,50.05027771
Tue Jun 26 17:19:12 GMT+03:00 2018,26-Jun-2018 17:19:12.710,23.36868127,61.22574324,19.46,3.216,148.0,238.6,354.296875,11.16035175,-1.79640722,20,77,74,14.34000015,7.70538902,24,20,26290,30,69,0,18,161.74423218,0,2.06163573,148,90.56711578,7.76384401,1.66904354,4.43063736,50.09783173
Tue Jun 26 17:19:13 GMT+03:00 2018,26-Jun-2018 17:19:13.716,23.36836791,61.22565024,19.36,3.216,148.0,238.8,354.296875,11.16035175,-1.79640722,20,77,74,14.34000015,7.70538902,24,20,26290,30,69,0,18,161.74423218,0,2.06163573,148,90.56915283,7.76216412,1.66868246,4.43063736,50.09783173
Tue Jun 26 17:19:14 GMT+03:00 2018,26-Jun-2018 17:19:14.711,23.36803697,61.22557251,19.45,3.216,149.0,240.6,354.296875,11.16035175,-1.79640722,20,77,74,14.34000015,7.70538902,24,20,26290,30,69,0,18,161.74423218,0,2.06163573,149,90.57537079,7.75704718,1.66758239,4.42927885,50.14413834
Tue Jun 26 17:19:15 GMT+03:00 2018,26-Jun-2018 17:19:15.711,23.36771702,61.22548906,19.23,3.216,149.0,242.5,355.328125,14.81718349,-1.79640722,20,77,74,14.34000015,7.66887045,24,20,26290,30,69,0,18,214.74179077,0,2.06163573,149,90.57595062,7.756567,1.66747916,4.42927885,50.14413834
