GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 26 17:56:35 GMT+03:00 2018,26-Sep-2018 17:56:35.815,23.74487331,61.29937274,11.05,3.216,102.0,280.9,358.828125,16.79315567,-1.79640722,20,75,72,2.3900001,8.87397861,14,20,12440,30,39,45,10.64000034,400,0,0,9,430.59375,75,-,0,1.3450824,102,20,14.15422344,69.28594971,13.69809532,17.01595879,35,4.37315273,34.7085228,7766.04394531,1966
Wed Sep 26 17:56:36 GMT+03:00 2018,26-Sep-2018 17:56:36.816,23.74466351,61.29939203,11.57,3.216,102.0,281.0,358.828125,19.26906967,-1.79640722,20,75,72,2.3900001,8.87397861,14,20,12440,30,39,45,10.64000034,400,0,0,9,494.07873535,75,-,0,1.3450824,102,20,14.15422344,69.30352783,13.69025612,17.00621986,41,4.37131453,34.73987198,7766.07519531,1967
Wed Sep 26 17:56:37 GMT+03:00 2018,26-Sep-2018 17:56:37.814,23.74444552,61.29941255,12.07,3.216,102.0,281.1,358.234375,19.23718643,-1.79640722,20,75,71,2.3900001,8.94701576,14,20,12440,30,39,45,10.64000034,400,0,0,9,493.26119995,75,-,0,1.3450824,102,20,14.15422344,69.31715393,13.68417645,16.99866867,41,4.37131453,34.73987198,7766.07519531,1968
Wed Sep 26 17:56:38 GMT+03:00 2018,26-Sep-2018 17:56:38.816,23.74422175,61.2994343,12.69,3.216,102.0,281.2,358.234375,19.23718643,-1.79640722,20,75,71,2.3900001,8.94701576,14,20,12440,30,45,45,10.64000034,400,0,0,9,427.49304199,75,-,0,1.3450824,102,20,14.15422344,69.33262634,13.67727661,16.99009705,41,4.37131453,34.73987198,7766.07519531,1969
Wed Sep 26 17:56:39 GMT+03:00 2018,26-Sep-2018 17:56:39.814,23.74398458,61.29945726,13.37,3.216,102.0,281.2,358.234375,27.51240158,-1.79640722,20,75,71,2.3900001,8.94701576,14,20,12440,30,45,45,10.64000034,400,0,0,9,611.38671875,75,-,0,1.3450824,102,19,14.15422344,69.35057068,13.66927338,16.98015404,48,4.36948347,34.77694321,7766.11230469,1970
Wed Sep 26 17:56:40 GMT+03:00 2018,26-Sep-2018 17:56:40.816,23.74373329,61.2994814,13.93,3.216,102.0,281.0,359.828125,27.63480186,-2.39520955,19.6078434,75,71,2.3900001,9.02005291,14,19.6078434,12440,30,45,45,10.64000034,400,0,0,9,614.10668945,75,-,0,1.3450824,102,19,14.19300556,69.36415863,13.66321278,16.97262573,48,4.36948347,34.77694321,7766.11230469,1971
Wed Sep 26 17:56:41 GMT+03:00 2018,26-Sep-2018 17:56:41.824,23.74346161,61.29950714,14.46,3.216,103.0,280.8,359.828125,27.63480186,-2.39520955,19.6078434,75,71,2.3900001,9.02005291,14,19.6078434,12440,30,51,45,10.70274544,400,0,0,9,541.85882568,75,-,0,1.3450824,103,19,14.19300556,69.37952423,13.65636158,16.96411514,48,4.36948347,34.77694321,7766.11230469,1972
Wed Sep 26 17:56:42 GMT+03:00 2018,26-Sep-2018 17:56:42.814,23.74319708,61.29953118,14.91,3.216,103.0,280.5,359.828125,26.55531693,-2.39520955,19.6078434,75,71,2.3900001,9.02005291,14,19.6078434,12440,30,51,45,10.70274544,400,0,0,9,520.69250488,75,-,0,1.3450824,103,19,14.19300556,69.39690399,13.64861107,16.95448685,53,4.36766005,34.81915283,7766.15478516,1973
Wed Sep 26 17:56:43 GMT+03:00 2018,26-Sep-2018 17:56:43.816,23.74291648,61.29955578,15.27,3.216,103.0,280.1,358.671875,26.46998596,-2.39520955,19.6078434,75,71,2.3900001,9.02005291,14,19.6078434,12440,30,51,45,10.70274544,400,0,0,9,519.01934814,75,-,0,1.3450824,103,19,14.19300556,69.41078949,13.642416,16.9467926,53,4.36766005,34.81915283,7766.15478516,1974
Wed Sep 26 17:56:44 GMT+03:00 2018,26-Sep-2018 17:56:44.818,23.74262637,61.29957964,15.69,3.216,103.0,279.7,358.671875,26.46998596,-2.39520955,19.6078434,75,71,2.3900001,9.02005291,14,19.6078434,12440,30,56,46,10.70274544,543,0,0,9,472.67831421,75,-,0,1.3450824,103,19,14.19300556,69.42573547,13.63575172,16.9385128,53,4.36766005,34.81915283,7766.15478516,1975
Wed Sep 26 17:56:45 GMT+03:00 2018,26-Sep-2018 17:56:45.817,23.74233621,61.29960383,16.08,3.216,104.0,279.3,358.203125,16.0116806,-2.39520955,19.6078434,75,71,2.3900001,9.02005291,14,19.6078434,12440,30,56,46,10.70274544,543,0,0,9,285.92285156,75,-,1372.5,1.34721828,104,19,14.19300556,69.44178009,13.62859631,16.92962456,57,4.36850786,34.8635025,7766.19873047,1976
Wed Sep 26 17:56:46 GMT+03:00 2018,26-Sep-2018 17:56:46.816,23.74203219,61.29962887,16.44,3.216,104.0,279.1,358.203125,16.0116806,-2.39520955,19.6078434,75,71,2.3900001,8.98353386,14,19.6078434,12440,30,56,46,10.70274544,543,0,0,9,285.92285156,75,-,1372.5,1.34721828,104,19,14.19300556,69.4575119,13.62158012,16.92090988,57,4.36850786,34.8635025,7766.19873047,1977
Wed Sep 26 17:56:47 GMT+03:00 2018,26-Sep-2018 17:56:47.814,23.74173028,61.29965408,16.81,3.216,104.0,279.0,358.203125,16.0116806,-2.39520955,19.6078434,75,71,2.3900001,8.98353386,14,19.6078434,12440,30,60,46,10.70274544,559,0,0,9,266.86132812,75,-,1372.5,1.34721828,104,19,14.19300556,69.47683716,13.61296082,16.91020203,57,4.36850786,34.8635025,7766.19873047,1978
Wed Sep 26 17:56:48 GMT+03:00 2018,26-Sep-2018 17:56:48.814,23.7414246,61.29967627,17.28,3.216,104.0,278.6,357.765625,2.25392342,-2.39520955,19.6078434,75,71,2.3900001,8.98353386,14,19.6078434,12440,30,60,46,10.70274544,559,0,0,9,37.56539154,75,-,2084.25,1.35408366,104,19,14.19300556,69.48829651,13.60785007,16.90385437,62,4.37341309,34.91111755,7766.24658203,1979
Wed Sep 26 17:56:49 GMT+03:00 2018,26-Sep-2018 17:56:49.815,23.74108044,61.29970293,17.81,3.216,105.0,278.1,357.765625,2.25392342,-2.39520955,19.6078434,75,71,2.3900001,8.94701576,14,19.6078434,12440,30,60,46,10.70274544,559,0,0,9,37.56539154,75,-,2084.25,1.35408366,105,19,14.19300556,69.50469208,13.60053921,16.89477158,62,4.37341309,34.91111755,7766.24658203,1980
Wed Sep 26 17:56:50 GMT+03:00 2018,26-Sep-2018 17:56:50.825,23.7407522,61.29972484,18.24,3.216,105.0,277.6,357.765625,2.25392342,-2.39520955,19.6078434,75,71,2.3900001,8.94701576,14,19.6078434,12440,30,64,46,10.70274544,559,0,0,9,35.217556,75,-,2084.25,1.36228561,105,19,14.19300556,69.52368164,13.59206963,16.88425064,62,4.37846613,34.91111755,7766.24658203,1981
Wed Sep 26 17:56:51 GMT+03:00 2018,26-Sep-2018 17:56:51.815,23.74041422,61.29974428,18.6,3.216,105.0,276.7,357.296875,0.64313436,-2.39520955,19.6078434,75,71,2.3900001,8.94701576,14,19.6078434,12440,30,64,46,10.70274544,559,0,0,9,10.04897404,75,-,2287.25,1.36228561,105,19,14.19300556,69.53504181,13.58700275,16.87795639,66,4.37846613,34.96352768,7766.29882812,1982
Wed Sep 26 17:56:52 GMT+03:00 2018,26-Sep-2018 17:56:52.818,23.74005791,61.29976216,19.12,3.216,105.0,275.2,357.296875,0.64313436,-2.39520955,19.6078434,75,72,2.3900001,8.94701576,14,19.6078434,12440,30,64,46,10.70274544,559,0,0,9,10.04897404,75,-,2287.25,1.36228561,105,19,14.19300556,69.54969788,13.58046722,16.86983871,66,4.37846613,34.96352768,7766.29882812,1983
Wed Sep 26 17:56:53 GMT+03:00 2018,26-Sep-2018 17:56:53.816,23.73969785,61.29977582,19.53,3.216,105.0,274.0,357.296875,0.64313436,-2.39520955,19.6078434,75,72,2.3900001,8.94701576,14,19.6078434,12440,30,69,45,10.70274544,556,0,0,9,9.32078743,75,-,2287.25,1.36228561,105,19,14.19300556,69.56832123,13.57215977,16.85951805,66,4.37846613,34.96352768,7766.29882812,1984
Wed Sep 26 17:56:54 GMT+03:00 2018,26-Sep-2018 17:56:54.815,23.73932545,61.29978597,19.9,3.216,104.0,272.9,356.828125,0.74933904,-2.39520955,19.6078434,75,72,2.3900001,8.94701576,14,19.6078434,12440,30,69,45,10.70274544,556,0,0,9,10.85998631,75,-,2297.25,1.37071812,104,19,14.19300556,69.58270264,13.56574726,16.85155296,71,4.38338041,35.02082062,7766.35644531,1985
Wed Sep 26 17:56:55 GMT+03:00 2018,26-Sep-2018 17:56:55.834,23.73894904,61.29979388,20.34,3.216,104.0,272.0,356.828125,0.74933904,-2.39520955,19.6078434,75,72,2.3900001,8.98353386,14,19.6078434,12440,30,69,45,10.70274544,556,0,0,9,10.85998631,75,-,2297.25,1.37071812,104,19,14.19300556,69.59623718,13.5597105,16.84405327,71,4.38338041,35.02082062,7766.35644531,1986
Wed Sep 26 17:56:56 GMT+03:00 2018,26-Sep-2018 17:56:56.818,23.73856877,61.29979653,20.87,3.216,104.0,270.9,356.828125,0.74933904,-2.39520955,19.6078434,75,72,2.3900001,8.98353386,14,19.6078434,12440,30,74,45,10.70274544,400,0,0,9,10.12620354,75,-,2297.25,1.37878323,104,19,14.19300556,69.61491394,13.55138016,16.8337059,71,4.38811779,35.02082062,7766.35644531,1987
Wed Sep 26 17:56:57 GMT+03:00 2018,26-Sep-2018 17:56:57.819,23.73816241,61.29979639,21.3,3.216,103.0,269.6,356.296875,-0.08907422,-2.39520955,19.6078434,75,72,2.3900001,8.98353386,14,19.6078434,12440,30,74,45,10.70274544,400,0,0,9,-1.20370567,75,-,2278.5,1.37878323,103,19,14.19300556,69.62634277,13.54628181,16.8273735,76,4.38811779,35.08108902,7766.41650391,1988
Wed Sep 26 17:56:58 GMT+03:00 2018,26-Sep-2018 17:56:58.814,23.73776873,61.29979239,21.48,3.216,103.0,268.0,356.296875,-0.08907422,-2.39520955,19.6078434,75,72,2.3900001,9.05657101,14,19.6078434,12440,30,74,45,10.70274544,400,0,0,9,-1.20370567,75,-,2278.5,1.37878323,103,19,14.19300556,69.64344788,13.53865623,16.8178997,76,4.38811779,35.08108902,7766.41650391,1989
Wed Sep 26 17:56:59 GMT+03:00 2018,26-Sep-2018 17:56:59.814,23.737379,61.29978398,21.45,3.216,102.0,267.1,356.296875,-0.08907422,-2.39520955,19.6078434,75,72,2.3900001,9.05657101,14,19.6078434,12440,30,77,45,10.70274544,548,0,0,9,-1.15680802,76,-,2278.5,1.3801657,102,19,14.19300556,69.66120911,13.53073215,16.80805779,76,4.38626623,35.08108902,7766.41650391,1990
Wed Sep 26 17:57:00 GMT+03:00 2018,26-Sep-2018 17:57:00.830,23.73696763,61.29977192,21.35,3.216,102.0,266.0,352.203125,4.4377594,-2.39520955,19.6078434,75,72,2.3900001,9.05657101,14,19.6078434,12440,30,77,45,10.70274544,548,0,0,9,57.63323975,76,-,2018.5,1.3801657,102,19,14.19300556,69.6736145,13.5252018,16.80118752,76,4.38626623,35.14450836,7766.47998047,1991
Wed Sep 26 17:57:01 GMT+03:00 2018,26-Sep-2018 17:57:01.824,23.73657455,61.29975608,21.13,3.216,102.0,264.8,352.203125,4.4377594,-2.39520955,19.6078434,76,72,2.3900001,9.02005291,14,19.6078434,12440,30,77,45,10.70274544,548,0,0,9,57.63323975,76,-,2018.5,1.3801657,102,19,14.19300556,69.68682098,13.51930904,16.79386711,76,4.38626623,35.14450836,7766.47998047,1992
Wed Sep 26 17:57:02 GMT+03:00 2018,26-Sep-2018 17:57:02.814,23.73618098,61.29973597,20.99,3.216,103.0,263.6,352.203125,4.4377594,-2.39520955,19.6078434,76,72,2.3900001,9.02005291,14,19.6078434,12440,30,75,44,10.70274544,400,0,0,9,59.17012787,77,-,2018.5,1.38682389,103,19,14.19300556,69.7062149,13.51066208,16.78312683,76,4.39031792,35.14450836,7766.47998047,1993
Wed Sep 26 17:57:03 GMT+03:00 2018,26-Sep-2018 17:57:03.814,23.73579599,61.29971194,21.02,3.216,103.0,262.1,357.515625,1.93058443,-2.39520955,19.6078434,77,72,2.3900001,9.02005291,14,19.6078434,12440,30,75,44,10.70274544,400,0,0,9,25.74112511,77,-,1985.75,1.38682389,103,19,14.19300556,69.71775818,13.50551414,16.77672958,75,4.39031792,35.20650101,7766.54199219,1994
Wed Sep 26 17:57:04 GMT+03:00 2018,26-Sep-2018 17:57:04.817,23.73541233,61.29968213,21.15,3.216,104.0,260.5,357.515625,1.93058443,-2.39520955,19.6078434,77,72,2.3900001,9.02005291,14,19.6078434,12440,30,76,44,10.70274544,400,0,0,9,25.74112511,77,-,1985.75,1.38682389,104,19,14.19300556,69.73468018,13.49796677,16.76735497,75,4.39031792,35.20650101,7766.54199219,1995
Wed Sep 26 17:57:05 GMT+03:00 2018,26-Sep-2018 17:57:05.814,23.73501533,61.29964385,21.16,3.216,105.0,258.5,357.515625,1.93058443,-2.39520955,19.6078434,77,72,2.3900001,9.02005291,14,19.6078434,12440,30,76,45,10.70274544,400,0,0,9,25.40242577,77,-,1985.75,1.39451849,105,19,14.19300556,69.75105286,13.49066544,16.75828552,75,4.39477968,35.20650101,7766.54199219,1996
Wed Sep 26 17:57:06 GMT+03:00 2018,26-Sep-2018 17:57:06.815,23.73463829,61.2995999,21.25,3.216,105.0,256.0,357.140625,-2.6606977,-2.39520955,19.6078434,78,72,2.3900001,9.02005291,14,19.6078434,12440,30,76,45,10.70274544,400,0,0,9,-35.00917816,77,-,2183.25,1.39451849,105,19,14.19300556,69.76343536,13.48513985,16.75142288,76,4.39477968,35.26822281,7766.60351562,1997
Wed Sep 26 17:57:07 GMT+03:00 2018,26-Sep-2018 17:57:07.817,23.73424665,61.29954606,21.28,3.216,106.0,253.4,357.140625,-2.6606977,-2.39520955,19.6078434,78,72,2.3900001,9.0930891,14,19.6078434,12440,30,76,45,10.70274544,400,0,0,9,-35.00917816,77,-,2183.25,1.39451849,106,19,14.19300556,69.77882385,13.47827721,16.74289703,76,4.39477968,35.26822281,7766.60351562,1998
Wed Sep 26 17:57:08 GMT+03:00 2018,26-Sep-2018 17:57:08.821,23.73387006,61.29948428,21.33,3.216,106.0,251.1,357.140625,-2.6606977,-2.39520955,19.6078434,78,72,2.3900001,9.0930891,14,19.6078434,12440,30,76,45,10.70274544,400,0,0,9,-35.00917816,78,-,2245,1.40226734,106,19,14.19300556,69.79756927,13.4699192,16.73251343,76,4.39927673,35.26822281,7766.60351562,1999
Wed Sep 26 17:57:09 GMT+03:00 2018,26-Sep-2018 17:57:09.816,23.73349197,61.29942018,21.33,3.216,105.0,249.7,357.015625,-3.62370849,-2.39520955,19.6078434,78,72,2.3900001,9.0930891,14,19.6078434,12440,30,76,45,10.70274544,400,0,0,9,-47.68037415,78,-,2245,1.40226734,105,19,14.19300556,69.80950928,13.46459293,16.72589684,76,4.39927673,35.33105087,7766.66650391,2000
Wed Sep 26 17:57:10 GMT+03:00 2018,26-Sep-2018 17:57:10.817,23.73312358,61.29935374,21.27,3.216,106.0,249.0,357.015625,-3.62370849,-2.39520955,19.6078434,78,72,2.3900001,9.0930891,14,19.6078434,12440,30,76,45,10.70274544,400,0,0,9,-47.68037415,78,-,2245,1.40226734,106,19,14.19300556,69.82406616,13.45810032,16.71783257,76,4.39927673,35.33105087,7766.66650391,2001
Wed Sep 26 17:57:11 GMT+03:00 2018,26-Sep-2018 17:57:11.816,23.73276782,61.2992865,21.27,3.216,106.0,248.7,357.015625,-3.62370849,-2.39520955,19.6078434,78,72,2.3900001,9.0930891,14,19.6078434,12440,30,76,46,10.70274544,400,0,0,9,-47.68037415,79,-,2239,1.41044307,106,19,14.19300556,69.84223938,13.44999504,16.70776367,76,4.40378141,35.33105087,7766.66650391,2002
Wed Sep 26 17:57:12 GMT+03:00 2018,26-Sep-2018 17:57:12.815,23.7324008,61.29921658,21.33,3.216,106.0,248.3,356.796875,-5.22707415,-2.39520955,19.6078434,79,72,2.3900001,9.0930891,14,19.6078434,12440,30,76,46,10.70274544,400,0,0,9,-68.77729034,79,-,2239,1.41044307,106,19,14.19300556,69.85331726,13.44505405,16.70162582,77,4.40378141,35.39356995,7766.72900391,2003
Wed Sep 26 17:57:13 GMT+03:00 2018,26-Sep-2018 17:57:13.817,23.73201036,61.29914368,21.42,3.216,106.0,248.3,356.796875,-5.22707415,-2.39520955,19.6078434,79,72,2.3900001,9.05657101,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-67.88407898,79,-,2239,1.41044307,106,19,14.19300556,69.86888885,13.43811131,16.69300079,77,4.40378141,35.39356995,7766.72900391,2004
Wed Sep 26 17:57:14 GMT+03:00 2018,26-Sep-2018 17:57:14.815,23.73165377,61.29907429,21.46,3.216,106.0,248.6,356.796875,-5.22707415,-2.39520955,19.6078434,79,72,2.3900001,9.05657101,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-67.88407898,79,-,2212.25,1.4186641,106,19,14.19300556,69.88831329,13.42944717,16.68223953,77,4.40823746,35.39356995,7766.72900391,2005
Wed Sep 26 17:57:15 GMT+03:00 2018,26-Sep-2018 17:57:15.816,23.73127995,61.29900762,21.53,3.216,106.0,249.4,356.25,-8.21156216,-2.39520955,19.6078434,79,72,2.3900001,9.05657101,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,79,-,2212.25,1.4186641,106,19,14.19300556,69.89844513,13.42492962,16.67662621,77,4.40823746,35.45955276,7766.79492188,2006
Wed Sep 26 17:57:16 GMT+03:00 2018,26-Sep-2018 17:57:16.815,23.73090136,61.29894444,21.51,3.216,106.0,250.0,356.25,-8.21156216,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,79,-,2212.25,1.4186641,106,19,14.19300556,69.91439819,13.4178133,16.66778755,77,4.40823746,35.45955276,7766.79492188,2007
Wed Sep 26 17:57:17 GMT+03:00 2018,26-Sep-2018 17:57:17.821,23.73052456,61.2988844,21.63,3.216,107.0,251.4,356.25,-8.21156216,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,79,-,2212.25,1.4186641,107,19,14.19300556,69.93008423,13.4108181,16.65909767,77,4.40823746,35.45955276,7766.79492188,2008
Wed Sep 26 17:57:18 GMT+03:00 2018,26-Sep-2018 17:57:18.826,23.73013652,61.2988288,21.69,3.216,108.0,253.2,356.25,-8.21156216,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,80,-,1990,1.42539871,108,19,14.19300556,69.94480896,13.4042511,16.65093994,77,4.41159296,35.45955276,7766.79492188,2009
Wed Sep 26 17:57:19 GMT+03:00 2018,26-Sep-2018 17:57:19.840,23.72975232,61.29878028,21.75,3.216,108.0,254.8,356.25,-8.21156216,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,80,-,1990,1.42539871,108,19,14.19300556,69.95999908,13.39747715,16.64252472,77,4.41159296,35.45955276,7766.79492188,2010
Wed Sep 26 17:57:20 GMT+03:00 2018,26-Sep-2018 17:57:20.837,23.72936063,61.29873539,21.78,3.216,108.0,256.5,356.25,-8.21156216,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,80,-,1990,1.42539871,108,19,14.19300556,69.97420502,13.39114189,16.63465691,77,4.41159296,35.45955276,7766.79492188,2011
Wed Sep 26 17:57:21 GMT+03:00 2018,26-Sep-2018 17:57:21.816,23.72894251,61.29869549,21.82,3.216,108.0,258.4,356.25,-8.21156216,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-106.6436615,80,-,1990,1.42539871,108,19,14.19300556,69.98904419,13.38452148,16.62643051,77,4.41159296,35.45955276,7766.79492188,2012
Wed Sep 26 17:57:22 GMT+03:00 2018,26-Sep-2018 17:57:22.817,23.72854397,61.29865929,21.78,3.216,108.0,260.2,354.265625,-6.28781223,-2.39520955,19.6078434,80,73,2.3900001,8.94701576,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-81.65990448,80,-,1990,1.42539871,108,19,14.19300556,70.00460815,13.37758064,16.6178093,77,4.41159296,35.45955276,7766.79492188,2013
Wed Sep 26 17:57:23 GMT+03:00 2018,26-Sep-2018 17:57:23.815,23.72814717,61.29863112,21.75,3.216,108.0,261.7,354.265625,-6.25278807,-2.39520955,19.6078434,80,73,2.3900001,8.69138622,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-81.20503998,80,-,1990,1.42539871,108,19,14.19300556,70.01838684,13.37143707,16.61017799,77,4.41159296,35.45955276,7766.79492188,2014
Wed Sep 26 17:57:24 GMT+03:00 2018,26-Sep-2018 17:57:24.815,23.72774177,61.29860787,21.75,3.216,107.0,263.3,354.265625,-6.25278807,-2.39520955,19.6078434,80,73,2.3900001,8.69138622,14,19.6078434,12440,30,77,46,10.70274544,400,0,0,9,-81.20503998,80,-,1990,1.42539871,107,19,14.19300556,70.03369141,13.36461067,16.60169792,77,4.41159296,35.45955276,7766.79492188,2015
Wed Sep 26 17:57:25 GMT+03:00 2018,26-Sep-2018 17:57:25.817,23.72734203,61.29859038,21.71,3.216,108.0,264.8,354.265625,-6.25278807,-2.39520955,19.6078434,80,73,2.3900001,8.69138622,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-80.16394806,80,-,1990,1.42539871,108,19,14.19300556,70.04853821,13.35798836,16.59347343,77,4.41159296,35.45955276,7766.79492188,2016
Wed Sep 26 17:57:26 GMT+03:00 2018,26-Sep-2018 17:57:26.816,23.7269439,61.29857678,21.79,3.216,108.0,266.0,354.265625,-6.25278807,-2.39520955,19.6078434,80,73,2.3900001,8.69138622,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-80.16394806,79,-,1980.75,1.42539871,108,19,14.19300556,70.06685638,13.34981823,16.58332443,78,4.41491461,35.56678391,7766.90234375,2017
Wed Sep 26 17:57:27 GMT+03:00 2018,26-Sep-2018 17:57:27.829,23.72654269,61.29856846,21.73,3.216,107.0,267.7,353.421875,-9.63074589,-2.39520955,19.6078434,78,73,2.3900001,8.61835003,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-123.47110748,79,-,1980.75,1.42539871,107,19,14.19300556,70.07761383,13.34502316,16.57736588,78,4.41491461,35.56678391,7766.90234375,2018
Wed Sep 26 17:57:28 GMT+03:00 2018,26-Sep-2018 17:57:28.815,23.72613077,61.29855964,21.63,3.216,106.0,268.4,353.421875,-9.63074589,-2.39520955,19.6078434,78,73,2.3900001,8.61835003,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-123.47110748,79,-,1980.75,1.42539871,106,19,14.19300556,70.09329987,13.33802509,16.56867218,78,4.41491461,35.56678391,7766.90234375,2019
Wed Sep 26 17:57:29 GMT+03:00 2018,26-Sep-2018 17:57:29.814,23.72572316,61.29855593,21.58,3.216,106.0,269.2,353.421875,-9.63074589,-2.39520955,19.6078434,78,73,2.3900001,8.61835003,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-123.47110748,77,-,1982.25,1.43086421,106,19,14.19300556,70.11128235,13.33000469,16.5587101,77,4.41818428,35.63110733,7766.96679688,2020
Wed Sep 26 17:57:30 GMT+03:00 2018,26-Sep-2018 17:57:30.814,23.72532281,61.29855143,21.57,3.216,105.0,270.2,352.953125,-12.47689247,-2.39520955,19.6078434,76,73,2.3900001,8.58183098,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-159.9601593,77,-,1982.25,1.43086421,105,19,14.19300556,70.12255096,13.32497883,16.55246735,77,4.41818428,35.63110733,7766.96679688,2021
Wed Sep 26 17:57:31 GMT+03:00 2018,26-Sep-2018 17:57:31.815,23.72492547,61.29855105,21.65,3.216,105.0,270.1,352.953125,-12.47689247,-2.39520955,19.6078434,76,73,2.3900001,8.58183098,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-159.9601593,77,-,1982.25,1.43086421,105,19,14.19300556,70.13867188,13.31779099,16.54353905,77,4.41818428,35.63110733,7766.96679688,2022
Wed Sep 26 17:57:32 GMT+03:00 2018,26-Sep-2018 17:57:32.820,23.72450805,61.29855032,21.67,3.216,104.0,269.8,352.953125,-12.47689247,-2.39520955,19.6078434,76,73,2.3900001,8.58183098,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-159.9601593,75,-,1977,1.43644702,104,19,14.19300556,70.1547699,13.31061077,16.53461838,78,4.4214673,35.69726181,7767.03271484,2023
Wed Sep 26 17:57:33 GMT+03:00 2018,26-Sep-2018 17:57:33.840,23.724092,61.29854821,21.63,3.216,104.0,269.8,351.78125,-15.70703316,-1.79640722,20,75,73,2.3900001,8.58183098,14,19.6078434,12440,30,78,46,10.70274544,400,0,0,9,-201.3722229,75,-,1977,1.43644702,104,20,14.15422344,70.16728973,13.30502796,16.52768326,78,4.4214673,35.69726181,7767.03271484,2024
Wed Sep 26 17:57:34 GMT+03:00 2018,26-Sep-2018 17:57:34.815,23.7236873,61.29854604,21.64,3.216,104.0,269.4,351.78125,-15.70703316,-1.79640722,20,75,73,2.3900001,8.54531288,14,20,12440,30,78,47,10.64000034,400,0,0,9,-201.3722229,75,-,1977,1.43644702,104,20,14.15422344,70.18264771,13.29817677,16.51917267,78,4.4214673,35.69726181,7767.03271484,2025
Wed Sep 26 17:57:35 GMT+03:00 2018,26-Sep-2018 17:57:35.819,23.72328692,61.29854287,21.61,3.216,103.0,268.8,351.78125,-15.70703316,-1.79640722,20,75,73,2.3900001,8.54531288,14,20,12440,30,78,47,10.64000034,400,0,0,9,-201.3722229,74,-,1968.75,1.44218075,103,20,14.15422344,70.20024872,13.29032803,16.50942421,78,4.42468071,35.76696396,7767.10253906,2026
Wed Sep 26 17:57:36 GMT+03:00 2018,26-Sep-2018 17:57:36.819,23.72289333,61.29853531,21.63,3.216,102.0,267.9,351.28125,-17.58162689,-1.79640722,20,74,73,2.3900001,8.54531288,14,20,12440,30,78,47,10.64000034,400,0,0,9,-225.4054718,74,-,1968.75,1.44218075,102,20,14.15422344,70.21090698,13.28557587,16.50352097,78,4.42468071,35.76696396,7767.10253906,2027
