GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 05 07:26:46 GMT+02:00 2018,05-Nov-2018 07:26:47.241,23.78829584,61.38943218,23.4,3.216,123.0,346.6,353.703125,10.08053875,25.74850273,38.03921509,8,9,49.63000107,4.45524883,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,120.00641632,8,-,0,-,123,38,12.37026882,98.77596283,0,1.22403502,84,3.57144356,49.47034836,11225.49609375,3087
Mon Nov 05 07:26:47 GMT+02:00 2018,05-Nov-2018 07:26:48.242,23.7881933,61.38963806,23.39,3.216,124.0,346.5,353.703125,10.08053875,25.74850273,38.03921509,8,9,49.70999908,4.41873026,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,120.00641632,8,-,0,-,124,38,12.37026882,98.7763443,0,1.22365737,84,3.57144356,49.47034836,11225.49609375,3088
Mon Nov 05 07:26:48 GMT+02:00 2018,05-Nov-2018 07:26:49.240,23.7880876,61.38984081,23.3,3.216,124.0,346.3,353.703125,10.08053875,25.74850273,38.03921509,8,9,49.70999908,4.41873026,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,120.00641632,8,-,0,-,124,38,12.37026882,98.77687073,0,1.2231276,84,3.57144141,49.47034836,11225.49609375,3089
Mon Nov 05 07:26:49 GMT+02:00 2018,05-Nov-2018 07:26:50.242,23.78798091,61.39004172,23.25,3.216,124.0,346.0,354.421875,14.24775982,25.74850273,38.03921509,8,9,49.70999908,4.41873026,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,169.61618042,8,-,0,-,124,38,12.37026882,98.77716064,0,1.22284102,84,3.57144141,49.54447937,11225.5703125,3090
Mon Nov 05 07:26:50 GMT+02:00 2018,05-Nov-2018 07:26:51.241,23.78787425,61.39024685,23.27,3.216,124.0,345.8,354.421875,14.24775982,25.74850273,38.03921509,8,9,49.77999878,4.45524883,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,169.61618042,8,-,0,-,124,38,12.37026882,98.77751923,0,1.22248232,84,3.57144141,49.54447937,11225.5703125,3091
Mon Nov 05 07:26:51 GMT+02:00 2018,05-Nov-2018 07:26:52.241,23.78776496,61.39044996,23.28,3.216,125.0,345.5,354.421875,14.24775982,25.74850273,38.03921509,8,9,49.77999878,4.45524883,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,169.61618042,8,-,0,-,125,38,12.37026882,98.77807617,0,1.22192466,84,3.57144141,49.54447937,11225.5703125,3093
Mon Nov 05 07:26:52 GMT+02:00 2018,05-Nov-2018 07:26:53.245,23.78765264,61.39065414,23.36,3.216,125.0,345.5,354.421875,14.24775982,25.74850273,38.03921509,8,9,49.77999878,4.45524883,14,38.03921509,25150,30,84,34,7.75372553,0,0,0,5,173.41355896,8,-,0,-,125,38,12.37026882,98.77841949,0,1.22158301,84,3.57143927,49.61856461,11225.64355469,3093
Mon Nov 05 07:26:53 GMT+02:00 2018,05-Nov-2018 07:26:54.242,23.78753965,61.39085485,23.34,3.216,125.0,345.1,354.484375,14.56930733,25.74850273,38.03921509,8,9,49.86000061,4.45524883,14,37.64706039,25150,30,84,34,7.75372553,0,0,0,5,173.44413757,8,-,0,-,125,38,12.37026882,98.77873993,0,1.22126377,84,3.57143927,49.61856461,11225.64355469,3094
Mon Nov 05 07:26:54 GMT+02:00 2018,05-Nov-2018 07:26:55.241,23.7874319,61.39105704,23.39,3.216,125.0,344.7,354.484375,14.56930733,25.74850273,38.03921509,8,9,49.86000061,4.45524883,14,37.64706039,25150,30,84,34,7.75372553,0,0,0,5,173.44413757,8,-,0,-,125,38,12.37026882,98.77910614,0,1.22089565,84,3.57143927,49.61856461,11225.64355469,3095
Mon Nov 05 07:26:55 GMT+02:00 2018,05-Nov-2018 07:26:56.240,23.78731742,61.39126245,23.39,3.216,125.0,344.5,354.484375,14.56930733,25.74850273,38.03921509,8,9,49.86000061,4.45524883,14,37.64706039,25150,30,84,34,7.75372553,0,0,0,5,173.44413757,8,-,0,-,125,37,12.37026882,98.77967072,0,1.22033203,84,3.57143712,49.69288254,11225.71875,3097
Mon Nov 05 07:26:56 GMT+02:00 2018,05-Nov-2018 07:26:57.240,23.78720559,61.39146417,23.4,3.216,125.0,344.2,354.625,15.74535084,25.14970016,37.64706039,8,9,49.93000031,4.45524883,14,37.64706039,25150,30,84,34,7.75372553,0,0,0,5,187.44465637,8,-,0,-,125,37,12.40905094,98.77989197,0,1.22010863,84,3.57143712,49.69288254,11225.71875,3097
Mon Nov 05 07:26:57 GMT+02:00 2018,05-Nov-2018 07:26:58.240,23.78708741,61.39166618,23.33,3.216,125.0,343.9,354.625,15.74535084,25.14970016,37.64706039,8,9,49.93000031,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,187.44465637,8,-,0,-,125,37,12.40905094,98.78026581,0,1.2197361,84,3.57143712,49.69288254,11225.71875,3098
Mon Nov 05 07:26:58 GMT+02:00 2018,05-Nov-2018 07:26:59.240,23.78696341,61.39186706,23.33,3.216,125.0,343.5,354.625,15.74535084,25.14970016,37.64706039,8,9,49.93000031,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,187.44465637,8,-,0,-,125,37,12.40905094,98.78085327,0,1.21914518,84,3.57143497,49.76596069,11225.79101562,3100
Mon Nov 05 07:26:59 GMT+02:00 2018,05-Nov-2018 07:27:00.242,23.78683778,61.39206811,23.35,3.216,125.0,343.2,354.640625,15.85243607,25.14970016,37.64706039,8,9,50,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,188.71948242,8,-,0,-,125,37,12.40905094,98.78105164,0,1.21895134,84,3.57143497,49.76596069,11225.79101562,3100
Mon Nov 05 07:27:00 GMT+02:00 2018,05-Nov-2018 07:27:01.242,23.78671118,61.39227245,23.34,3.216,125.0,342.7,354.640625,15.85243607,25.14970016,37.64706039,8,9,50,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,188.71948242,8,-,0,-,125,37,12.40905094,98.78145599,0,1.21854031,84,3.57143497,49.76596069,11225.79101562,3101
Mon Nov 05 07:27:01 GMT+02:00 2018,05-Nov-2018 07:27:02.239,23.78658224,61.39247122,23.34,3.216,125.0,342.5,354.640625,15.85243607,25.14970016,37.64706039,8,9,50,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,188.71948242,8,-,0,-,125,37,12.40905094,98.78199768,0,1.21800232,84,3.57143283,49.83955383,11225.86523438,3102
Mon Nov 05 07:27:02 GMT+02:00 2018,05-Nov-2018 07:27:03.239,23.78645214,61.39267013,23.22,3.216,126.0,342.2,354.671875,15.96023464,25.14970016,37.64706039,8,9,50,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,190.00279236,8,-,0,-,126,37,12.40905094,98.78224182,0,1.21775627,84,3.57143283,49.83955383,11225.86523438,3103
Mon Nov 05 07:27:03 GMT+02:00 2018,05-Nov-2018 07:27:04.245,23.7863228,61.39287076,23.3,3.216,126.0,342.0,354.671875,15.96023464,25.14970016,37.64706039,8,9,50.08000183,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,190.00279236,8,-,0,-,126,37,12.40905094,98.7826767,0,1.21732211,84,3.57143283,49.83955383,11225.86523438,3104
Mon Nov 05 07:27:04 GMT+02:00 2018,05-Nov-2018 07:27:05.243,23.78618778,61.39306901,23.25,3.216,127.0,341.8,354.671875,15.96023464,25.14970016,37.64706039,8,9,50.08000183,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,190.00279236,8,-,0,-,127,37,12.40905094,98.78318024,0,1.21681607,84,3.57143068,49.83955383,11225.86523438,3106
Mon Nov 05 07:27:05 GMT+02:00 2018,05-Nov-2018 07:27:06.241,23.78605097,61.39326529,23.22,3.216,127.0,341.2,354.796875,16.71093178,25.14970016,37.64706039,8,9,50.08000183,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,198.93966675,8,-,0,-,127,37,12.40905094,98.78343964,0,1.21655726,84,3.57143068,49.91296005,11225.93847656,3106
Mon Nov 05 07:27:06 GMT+02:00 2018,05-Nov-2018 07:27:07.249,23.78590857,61.39346241,23.26,3.216,128.0,340.9,354.796875,16.71093178,25.14970016,37.64706039,8,9,50.15000153,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,198.93966675,8,-,0,-,128,37,12.40905094,98.78380585,0,1.2161932,84,3.57143068,49.91296005,11225.93847656,3107
Mon Nov 05 07:27:07 GMT+02:00 2018,05-Nov-2018 07:27:08.240,23.78576214,61.39366134,23.33,3.216,128.0,340.6,354.796875,16.71093178,25.14970016,37.64706039,8,9,50.15000153,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,198.93966675,8,-,0,-,128,37,12.40905094,98.78436279,0,1.21563697,84,3.5714283,49.91296005,11225.93847656,3109
Mon Nov 05 07:27:08 GMT+02:00 2018,05-Nov-2018 07:27:09.241,23.78561596,61.39385893,23.38,3.216,128.0,340.3,354.84375,17.2454052,25.14970016,37.64706039,8,9,50.15000153,4.45524883,14,37.64706039,25150,30,84,34,7.81647062,0,0,0,5,205.30244446,8,-,0,-,128,37,12.40905094,98.78465271,0,1.21534765,84,3.5714283,49.98891068,11226.01464844,3109
Mon Nov 05 07:27:09 GMT+02:00 2018,05-Nov-2018 07:27:10.243,23.78546576,61.39405658,23.38,3.216,128.0,339.6,354.84375,17.2454052,24.5508976,37.25490189,8,9,50.22999954,4.45524883,14,37.25490189,25150,30,84,34,7.81647062,0,0,0,5,205.30244446,8,-,0,-,128,37,12.44783211,98.78498077,0,1.21502256,84,3.5714283,49.98891068,11226.01464844,3110
Mon Nov 05 07:27:10 GMT+02:00 2018,05-Nov-2018 07:27:11.248,23.78531024,61.39425218,23.39,3.216,128.0,338.9,354.84375,17.2454052,24.5508976,37.25490189,8,9,50.22999954,4.45524883,14,37.25490189,25150,30,84,34,7.87921572,0,0,0,5,205.30244446,8,-,0,-,128,37,12.44783211,98.78556061,0,1.21443939,84,3.5714283,49.98891068,11226.01464844,3112
Mon Nov 05 07:27:11 GMT+02:00 2018,05-Nov-2018 07:27:12.258,23.78515472,61.39444941,23.42,3.216,129.0,339.0,354.84375,17.2454052,24.5508976,37.25490189,8,9,50.22999954,4.45524883,14,37.25490189,25150,30,84,34,7.87921572,0,0,0,5,205.30244446,8,-,0,-,129,37,12.44783211,98.78590393,0,1.21409953,84,3.57142615,50.06352997,11226.08886719,3112
Mon Nov 05 07:27:12 GMT+02:00 2018,05-Nov-2018 07:27:13.247,23.78499399,61.39464713,23.44,3.216,129.0,338.9,354.859375,17.24616432,24.5508976,37.25490189,8,9,50.29999924,4.49176693,14,37.25490189,25150,30,84,34,7.87921572,0,0,0,5,205.31149292,8,-,0,-,129,37,12.44783211,98.78619385,0,1.21380401,84,3.57142615,50.06352997,11226.08886719,3113
Mon Nov 05 07:27:13 GMT+02:00 2018,05-Nov-2018 07:27:14.240,23.78483532,61.39484174,23.45,3.216,130.0,338.5,354.859375,17.24616432,24.5508976,37.25490189,8,9,50.29999924,4.49176693,14,37.25490189,25150,30,84,35,7.87921572,0,0,0,5,205.31149292,8,-,0,-,130,37,12.44783211,98.7865448,0,1.2134521,84,3.57142615,50.06352997,11226.08886719,3114
Mon Nov 05 07:27:14 GMT+02:00 2018,05-Nov-2018 07:27:15.240,23.78467082,61.39503496,23.41,3.216,130.0,337.8,354.859375,17.24616432,24.5508976,37.25490189,8,9,50.29999924,4.49176693,14,37.25490189,25150,30,84,35,7.87921572,0,0,0,5,205.31149292,8,-,0,-,130,37,12.44783211,98.78708649,0,1.21291351,84,3.57142401,50.13733292,11226.16308594,3115
Mon Nov 05 07:27:15 GMT+02:00 2018,05-Nov-2018 07:27:16.251,23.78450073,61.39523065,23.39,3.216,131.0,337.3,354.984375,17.89121246,24.5508976,37.25490189,8,9,50.38000107,4.49176693,14,37.25490189,25150,30,84,35,7.87921572,0,0,0,5,212.9906311,8,-,0,-,131,37,12.44783211,98.78733826,0,1.21266329,84,3.57142401,50.13733292,11226.16308594,3116
Mon Nov 05 07:27:16 GMT+02:00 2018,05-Nov-2018 07:27:17.244,23.78433316,61.39542397,23.37,3.216,131.0,336.9,354.984375,17.89121246,24.5508976,37.25490189,8,9,50.38000107,4.49176693,14,37.25490189,25150,30,84,34,7.87921572,0,0,0,5,212.9906311,8,-,0,-,131,37,12.44783211,98.78771973,0,1.21228254,84,3.57142401,50.13733292,11226.16308594,3117
Mon Nov 05 07:27:17 GMT+02:00 2018,05-Nov-2018 07:27:18.241,23.78415907,61.39561387,23.31,3.216,131.0,336.3,354.984375,17.89121246,24.5508976,37.25490189,8,9,50.38000107,4.49176693,14,37.25490189,25150,30,84,34,7.87921572,0,0,0,5,212.9906311,8,-,0,-,131,37,12.44783211,98.78826904,0,1.21172953,84,3.57142186,50.21136856,11226.23730469,3119
Mon Nov 05 07:27:18 GMT+02:00 2018,05-Nov-2018 07:27:19.242,23.78398053,61.39580579,23.34,3.216,132.0,336.0,355.109375,19.06937408,24.5508976,37.25490189,8,9,50.45000076,4.49176693,14,37.25490189,25150,30,84,34,7.87921572,0,0,0,5,227.01635742,8,-,0,-,132,37,12.44783211,98.7884903,0,1.21151161,84,3.57142186,50.21136856,11226.23730469,3119
Mon Nov 05 07:27:19 GMT+02:00 2018,05-Nov-2018 07:27:20.241,23.78379948,61.39599592,23.31,3.216,132.0,335.7,355.109375,19.06937408,24.5508976,37.25490189,8,9,50.45000076,4.49176693,14,37.25490189,25150,30,84,35,7.87921572,0,0,0,5,227.01635742,8,-,0,-,132,37,12.44783211,98.78892517,0,1.21107447,84,3.57142186,50.21136856,11226.23730469,3120
Mon Nov 05 07:27:20 GMT+02:00 2018,05-Nov-2018 07:27:21.242,23.78361763,61.39618564,23.28,3.216,133.0,335.1,355.109375,19.06937408,24.5508976,37.25490189,8,9,50.45000076,4.49176693,14,37.25490189,25150,30,84,35,7.87921572,0,0,0,5,227.01635742,8,-,0,-,133,37,12.44783211,98.7894516,0,1.21055162,84,3.57141972,50.28500748,11226.31054688,3122
Mon Nov 05 07:27:21 GMT+02:00 2018,05-Nov-2018 07:27:22.241,23.78343203,61.39637233,23.26,3.216,133.0,334.5,355.265625,19.61066246,23.95209503,36.86274338,8,9,50.45000076,4.49176693,14,37.25490189,25150,30,84,35,7.87921572,0,0,0,5,233.46026611,8,-,0,-,133,36,12.48661423,98.78966522,0,1.2103368,84,3.57141972,50.28500748,11226.31054688,3122
Mon Nov 05 07:27:22 GMT+02:00 2018,05-Nov-2018 07:27:23.241,23.78324345,61.39656042,23.26,3.216,133.0,334.0,355.265625,19.61066246,23.95209503,36.86274338,8,9,50.52999878,4.49176693,14,36.86274338,25150,30,84,35,7.87921572,0,0,0,5,233.46026611,8,-,0,-,133,36,12.48661423,98.79004669,0,1.20995331,84,3.57141972,50.28500748,11226.31054688,3123
Mon Nov 05 07:27:23 GMT+02:00 2018,05-Nov-2018 07:27:24.240,23.78304747,61.39674869,23.26,3.216,133.0,333.5,355.265625,19.61066246,23.95209503,36.86274338,8,9,50.52999878,4.49176693,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,233.46026611,8,-,0,-,133,36,12.48661423,98.79055023,0,1.20945346,84,3.57141972,50.28500748,11226.31054688,3124
Mon Nov 05 07:27:24 GMT+02:00 2018,05-Nov-2018 07:27:25.241,23.78284847,61.39693456,23.32,3.216,133.0,332.9,355.265625,19.61066246,23.95209503,36.86274338,8,9,50.52999878,4.49176693,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,233.46026611,8,-,0,-,133,36,12.48661423,98.79097748,0,1.20902288,84,3.57141757,50.36819077,11226.39355469,3126
Mon Nov 05 07:27:25 GMT+02:00 2018,05-Nov-2018 07:27:26.245,23.78264913,61.39712307,23.28,3.216,134.0,332.5,355.328125,20.04050636,23.95209503,36.86274338,8,9,50.52999878,4.49176693,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,238.57746887,8,-,0,-,134,36,12.48661423,98.79120636,0,1.20879197,84,3.57141757,50.36819077,11226.39355469,3126
Mon Nov 05 07:27:26 GMT+02:00 2018,05-Nov-2018 07:27:27.249,23.78245023,61.3973105,23.29,3.216,135.0,332.2,355.328125,20.04050636,23.95209503,36.86274338,8,9,50.61999893,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,238.57746887,8,-,0,-,135,36,12.48661423,98.79159546,0,1.20840824,84,3.57141757,50.36819077,11226.39355469,3127
Mon Nov 05 07:27:27 GMT+02:00 2018,05-Nov-2018 07:27:28.244,23.78224401,61.39749663,23.37,3.216,135.0,331.9,355.328125,20.04050636,23.95209503,36.86274338,8,9,50.61999893,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,238.57746887,8,-,0,-,135,36,12.48661423,98.7919693,0,1.2080313,84,3.57141757,50.36819077,11226.39355469,3128
Mon Nov 05 07:27:28 GMT+02:00 2018,05-Nov-2018 07:27:29.242,23.78204091,61.39768164,23.28,3.216,135.0,331.6,355.328125,20.04050636,23.95209503,36.86274338,8,9,50.61999893,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,238.57746887,8,-,0,-,135,36,12.48661423,98.7925415,0,1.20746195,84,3.57141542,50.46266556,11226.48828125,3130
Mon Nov 05 07:27:29 GMT+02:00 2018,05-Nov-2018 07:27:30.240,23.78183522,61.39786647,23.28,3.216,136.0,331.3,355.421875,20.57892799,23.95209503,36.86274338,8,9,50.70999908,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,244.98722839,8,-,0,-,136,36,12.48661423,98.79278564,0,1.20721519,84,3.57141542,50.46266556,11226.48828125,3130
Mon Nov 05 07:27:30 GMT+02:00 2018,05-Nov-2018 07:27:31.243,23.78161967,61.39804992,23.29,3.216,136.0,330.4,355.421875,20.57892799,23.95209503,36.86274338,8,9,50.70999908,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,244.98722839,8,-,0,-,136,36,12.48661423,98.7931366,0,1.20686483,84,3.57141542,50.46266556,11226.48828125,3131
Mon Nov 05 07:27:31 GMT+02:00 2018,05-Nov-2018 07:27:32.248,23.78140357,61.39823028,23.26,3.216,137.0,330.0,355.421875,20.57892799,23.95209503,36.86274338,8,9,50.70999908,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,244.98722839,8,-,0,-,137,36,12.48661423,98.79366302,0,1.20633471,84,3.57141328,50.53675079,11226.5625,3132
Mon Nov 05 07:27:32 GMT+02:00 2018,05-Nov-2018 07:27:33.240,23.78118169,61.39841105,23.24,3.216,137.0,329.5,355.578125,21.44136047,23.35329247,36.47058868,8,9,50.77999878,4.5282855,14,36.86274338,25150,30,84,35,7.94196081,0,0,0,5,255.25428772,8,-,0,-,137,36,12.52539539,98.79393768,0,1.20606029,84,3.57141328,50.53675079,11226.5625,3133
Mon Nov 05 07:27:33 GMT+02:00 2018,05-Nov-2018 07:27:34.242,23.78096018,61.39859379,23.33,3.216,137.0,329.3,355.578125,21.44136047,23.35329247,36.47058868,8,9,50.77999878,4.5282855,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,255.25428772,8,-,0,-,137,36,12.52539539,98.79431152,0,1.20568824,84,3.57141328,50.53675079,11226.5625,3134
Mon Nov 05 07:27:34 GMT+02:00 2018,05-Nov-2018 07:27:35.240,23.78073376,61.3987725,23.31,3.216,137.0,329.0,355.578125,21.44136047,23.35329247,36.47058868,8,9,50.77999878,4.5282855,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,255.25428772,8,-,0,-,137,36,12.52539539,98.79484558,0,1.20515656,84,3.57141137,50.6111145,11226.63671875,3136
Mon Nov 05 07:27:35 GMT+02:00 2018,05-Nov-2018 07:27:36.241,23.78050495,61.39895269,23.36,3.216,137.0,328.5,355.546875,21.75946808,23.35329247,36.47058868,8,9,50.77999878,4.5282855,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,259.04129028,8,-,0,-,137,36,12.52539539,98.79506683,0,1.20493603,84,3.57141137,50.6111145,11226.63671875,3136
Mon Nov 05 07:27:36 GMT+02:00 2018,05-Nov-2018 07:27:37.241,23.78027197,61.39913015,23.37,3.216,138.0,328.1,355.546875,21.75946808,23.35329247,36.47058868,8,9,50.84999847,4.5282855,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,259.04129028,8,-,0,-,138,36,12.52539539,98.79546356,0,1.20453858,84,3.57141137,50.6111145,11226.63671875,3137
Mon Nov 05 07:27:37 GMT+02:00 2018,05-Nov-2018 07:27:38.245,23.78003912,61.3993079,23.35,3.216,138.0,327.4,355.546875,21.75946808,23.35329247,36.47058868,8,9,50.84999847,4.5282855,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,259.04129028,8,-,0,-,138,36,12.52539539,98.7959671,0,1.20403206,84,3.57140923,50.6111145,11226.63671875,3138
Mon Nov 05 07:27:38 GMT+02:00 2018,05-Nov-2018 07:27:39.242,23.7797979,61.39948156,23.33,3.216,138.0,327.0,355.546875,21.33281326,23.35329247,36.47058868,8,9,50.84999847,4.5282855,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,253.96205139,8,-,0,-,138,36,12.52539539,98.79621124,0,1.20378661,84,3.57140923,50.68503571,11226.7109375,3139
Mon Nov 05 07:27:39 GMT+02:00 2018,05-Nov-2018 07:27:40.241,23.77955308,61.39965567,23.37,3.216,139.0,326.5,355.546875,21.33281326,23.35329247,36.47058868,8,9,50.93000031,4.56480408,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,253.96205139,8,-,0,-,139,36,12.52539539,98.7966156,0,1.20338273,84,3.57140923,50.68503571,11226.7109375,3140
Mon Nov 05 07:27:40 GMT+02:00 2018,05-Nov-2018 07:27:41.241,23.77931095,61.3998297,23.36,3.216,139.0,326.1,355.546875,21.33281326,23.35329247,36.47058868,8,9,50.93000031,4.56480408,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,253.96205139,8,-,0,-,139,36,12.52539539,98.79711914,0,1.20287943,84,3.57140708,50.68503571,11226.7109375,3141
Mon Nov 05 07:27:41 GMT+02:00 2018,05-Nov-2018 07:27:42.240,23.77906097,61.4000032,23.33,3.216,139.0,325.7,355.578125,21.54803467,23.35329247,36.47058868,8,9,50.93000031,4.56480408,14,36.47058868,25150,30,84,35,8.00470543,0,0,0,5,256.52420044,8,-,0,-,139,36,12.52539539,98.79740143,0,1.20259774,85,3.57140708,50.75859833,11226.78417969,3142
Mon Nov 05 07:27:42 GMT+02:00 2018,05-Nov-2018 07:27:43.243,23.77881122,61.4001786,23.38,3.216,140.0,325.3,355.578125,21.54803467,22.75449181,36.07843018,8,9,51,4.5282855,14,36.07843018,25150,30,84,35,8.00470543,0,0,0,5,256.52420044,8,-,0,-,140,36,12.56417751,98.79774475,0,1.20225346,85,3.57140708,50.75859833,11226.78417969,3143
Mon Nov 05 07:27:43 GMT+02:00 2018,05-Nov-2018 07:27:44.243,23.77856099,61.40035151,23.36,3.216,141.0,324.6,355.578125,21.54803467,22.75449181,36.07843018,8,9,51,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,256.52420044,8,-,0,-,141,36,12.56417751,98.79827881,0,1.20172024,85,3.57140708,50.75859833,11226.78417969,3145
Mon Nov 05 07:27:44 GMT+02:00 2018,05-Nov-2018 07:27:45.240,23.77831229,61.40052195,23.38,3.216,141.0,324.4,355.578125,21.22801399,22.75449181,36.07843018,8,9,51,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,252.71446228,8,-,0,-,141,36,12.56417751,98.79860687,0,1.20139325,85,3.57140493,50.83304596,11226.85839844,3145
Mon Nov 05 07:27:45 GMT+02:00 2018,05-Nov-2018 07:27:46.239,23.77805618,61.40068912,23.35,3.216,141.0,324.0,355.546875,21.22614861,22.75449181,36.07843018,8,9,51.08000183,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,252.69224548,8,-,0,-,141,36,12.56417751,98.79888916,0,1.20110917,85,3.57140493,50.83304596,11226.85839844,3146
Mon Nov 05 07:27:46 GMT+02:00 2018,05-Nov-2018 07:27:47.241,23.77779922,61.40085684,23.33,3.216,141.0,323.9,355.546875,21.22614861,22.75449181,36.07843018,8,9,51.08000183,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,252.69224548,8,-,0,-,141,36,12.56417751,98.79925537,0,1.20074594,85,3.57140493,50.83304596,11226.85839844,3147
Mon Nov 05 07:27:47 GMT+02:00 2018,05-Nov-2018 07:27:48.240,23.77754006,61.40102505,23.41,3.216,141.0,323.3,355.546875,21.22614861,22.75449181,36.07843018,8,9,51.08000183,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,252.69224548,8,-,0,-,141,36,12.56417751,98.79979706,0,1.20020103,84,3.57140279,50.90644455,11226.93164062,3149
Mon Nov 05 07:27:48 GMT+02:00 2018,05-Nov-2018 07:27:49.243,23.77727269,61.40118969,23.41,3.216,141.0,322.6,355.578125,21.86805534,22.75449181,36.07843018,8,9,51.15000153,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,260.33398438,8,-,0,-,141,36,12.56417751,98.80004883,0,1.19995224,84,3.57140279,50.90644455,11226.93164062,3149
Mon Nov 05 07:27:49 GMT+02:00 2018,05-Nov-2018 07:27:50.241,23.77700358,61.40135522,23.41,3.216,142.0,322.3,355.578125,21.86805534,22.75449181,36.07843018,8,9,51.15000153,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,260.33398438,8,-,0,-,142,36,12.56417751,98.8004303,0,1.19957185,84,3.57140279,50.90644455,11226.93164062,3150
Mon Nov 05 07:27:50 GMT+02:00 2018,05-Nov-2018 07:27:51.241,23.77673369,61.40151965,23.41,3.216,142.0,321.7,355.578125,21.86805534,22.75449181,36.07843018,8,9,51.15000153,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,260.33398438,8,-,0,-,142,36,12.56417751,98.8009491,0,1.19905162,85,3.57140064,50.98005295,11227.00585938,3152
Mon Nov 05 07:27:51 GMT+02:00 2018,05-Nov-2018 07:27:52.241,23.77646117,61.40168409,23.46,3.216,142.0,321.3,355.578125,21.54803467,22.15568924,35.68627548,8,9,51.22000122,4.5282855,14,36.07843018,25150,30,84,35,8.06745052,0,0,0,5,256.52420044,8,-,0,-,142,36,12.60295868,98.80120087,0,1.19880247,85,3.57140064,50.98005295,11227.00585938,3152
