GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Sep 21 16:21:52 GMT+03:00 2018,21-Sep-2018 16:21:55.252,23.79044689,61.35392352,25.02,3.216,106.0,189.2,353.609375,11.45694447,-3.59281445,18.8235302,74,63,6.42000008,2.88495612,17,18.8235302,12380,30,90,37,10.82823563,0,0,0,18,127.29937744,74,-,0,0.60006982,106,18,14.27056885,51.80450439,34.86904526,13.3264513,90,4.1114974,17.48213387,7412.98828125,1107
Fri Sep 21 16:21:53 GMT+03:00 2018,21-Sep-2018 16:21:56.250,23.79037016,61.35368894,25.09,3.216,106.0,189.1,353.609375,11.45694447,-3.59281445,18.8235302,74,63,6.42000008,2.88495612,17,18.8235302,12380,30,90,37,10.82823563,0,0,0,18,127.29937744,74,-,0,0.60006982,106,18,14.27056885,51.76877975,34.91395569,13.3172617,90,4.1114974,17.48213387,7412.98828125,1107
Fri Sep 21 16:21:54 GMT+03:00 2018,21-Sep-2018 16:21:57.255,23.79029656,61.35346663,25.12,3.216,105.0,189.0,353.609375,11.45694447,-3.59281445,18.8235302,74,63,6.42000008,2.88495612,17,18.8235302,12380,30,90,37,10.82823563,0,0,0,18,127.29937744,74,-,0,0.60006982,105,18,14.27056885,51.68155289,35.02362442,13.29482174,90,4.10932827,17.55423355,7413.06054688,1109
Fri Sep 21 16:21:55 GMT+03:00 2018,21-Sep-2018 16:21:58.251,23.79022424,61.35324393,25.15,3.216,104.0,189.1,353.640625,11.24577141,-3.59281445,18.8235302,74,63,6.42000008,2.88495612,17,18.8235302,12380,30,90,37,10.82823563,0,0,0,18,124.95301819,74,-,0,0.60006982,104,18,14.27056885,51.66981888,35.03837585,13.29180431,90,4.10932827,17.55423355,7413.06054688,1109
Fri Sep 21 16:21:56 GMT+03:00 2018,21-Sep-2018 16:21:59.253,23.790152,61.35301671,25.16,3.216,103.0,188.8,353.640625,11.24577141,-3.59281445,18.8235302,74,63,6.42000008,2.88495612,17,18.43137169,12380,30,90,37,10.82823563,0,0,0,18,124.95301819,74,-,0,0.60006982,103,18,14.27056885,51.62940216,35.08919144,13.2814064,90,4.10932827,17.55423355,7413.06054688,1110
Fri Sep 21 16:21:57 GMT+03:00 2018,21-Sep-2018 16:22:00.253,23.79008244,61.35279726,25.18,3.216,103.0,188.7,353.640625,11.24577141,-3.59281445,18.8235302,74,63,6.42000008,2.88495612,17,18.43137169,12380,30,90,37,10.82823563,0,0,0,18,124.95301819,74,-,0,0.60006982,103,18,14.27056885,51.54120636,35.20007706,13.25871849,90,4.10717344,17.62663269,7413.1328125,1112
Fri Sep 21 16:21:59 GMT+03:00 2018,21-Sep-2018 16:22:01.251,23.78994323,61.35235201,25.15,3.216,102.0,188.6,353.703125,11.24775887,-4.19161654,18.43137169,74,63,6.42000008,2.84843755,17,18.43137169,12380,30,90,37,10.82823563,0,0,0,18,124.97509766,74,-,0,0.60006982,102,18,14.30935001,51.49345398,35.26011276,13.24643421,90,4.10717344,17.62663269,7413.1328125,1113
Fri Sep 21 16:22:00 GMT+03:00 2018,21-Sep-2018 16:22:02.251,23.7898785,61.35213534,25.21,3.216,102.0,188.5,353.703125,11.24775887,-4.19161654,18.43137169,74,63,6.42000008,2.84843755,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,124.97509766,74,-,0,0.60006982,102,18,14.30935001,51.44721985,35.31824112,13.23454094,90,4.10717344,17.62663269,7413.1328125,1114
Fri Sep 21 16:22:00 GMT+03:00 2018,21-Sep-2018 16:22:03.253,23.7898785,61.35213534,25.21,3.216,102.0,188.5,353.703125,11.24775887,-4.19161654,18.43137169,74,63,6.42000008,2.84843755,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,124.97509766,74,-,0,0.60006982,102,18,14.30935001,51.40208054,35.37498856,13.222929,90,4.10503244,17.69898224,7413.20507812,1115
Fri Sep 21 16:22:01 GMT+03:00 2018,21-Sep-2018 16:22:04.253,23.78980212,61.3518998,25.16,3.216,102.0,187.9,353.734375,11.46099472,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,127.34438324,74,-,0,0.60006982,102,18,14.30935001,51.3995018,35.37823486,13.2222662,90,4.10503244,17.69898224,7413.20507812,1115
Fri Sep 21 16:22:02 GMT+03:00 2018,21-Sep-2018 16:22:05.253,23.78973893,61.3516794,25.14,3.216,101.0,187.4,353.734375,11.46099472,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,127.34438324,74,-,0,0.60006982,101,18,14.30935001,51.35131836,35.43880844,13.20987129,90,4.10503244,17.69898224,7413.20507812,1116
Fri Sep 21 16:22:03 GMT+03:00 2018,21-Sep-2018 16:22:06.256,23.78967875,61.35145461,25.21,3.216,101.0,187.3,353.734375,11.46099472,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,127.34438324,74,-,0,0.60006982,101,18,14.30935001,51.27021027,35.54078293,13.18900681,90,4.10290575,17.77050781,7413.27685547,1118
Fri Sep 21 16:22:05 GMT+03:00 2018,21-Sep-2018 16:22:07.251,23.78956631,61.35100347,25.3,3.216,101.0,186.4,353.671875,11.45896912,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,127.32188416,74,-,0,0.60006982,101,18,14.30935001,51.21760559,35.60691833,13.17547417,90,4.10290575,17.77050781,7413.27685547,1119
Fri Sep 21 16:22:06 GMT+03:00 2018,21-Sep-2018 16:22:08.259,23.78950986,61.35077916,25.25,3.216,101.0,186.5,353.671875,11.45896912,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,127.32188416,74,-,0,0.60006982,101,18,14.30935001,51.17209244,35.66413879,13.16376686,90,4.10290575,17.77050781,7413.27685547,1120
Fri Sep 21 16:22:07 GMT+03:00 2018,21-Sep-2018 16:22:09.252,23.78945836,61.35055856,25.24,3.216,101.0,186.4,353.671875,10.7162571,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,119.06952667,74,-,0,0.60006982,101,18,14.30935001,51.12652588,35.72142792,13.1520443,90,4.10079241,17.84293365,7413.34912109,1121
Fri Sep 21 16:22:08 GMT+03:00 2018,21-Sep-2018 16:22:10.263,23.78940653,61.35033286,25.29,3.216,101.0,186.3,353.546875,10.71247005,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,119.02744293,74,-,0,0.60006982,101,18,14.30935001,51.08113098,35.77850342,13.14036655,90,4.10079241,17.84293365,7413.34912109,1122
Fri Sep 21 16:22:09 GMT+03:00 2018,21-Sep-2018 16:22:11.252,23.78935351,61.35009989,25.22,3.216,101.0,186.0,353.546875,10.71247005,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,119.02744293,74,-,0,0.60006982,101,18,14.30935001,51.03577042,35.83553314,13.1286974,90,4.10079241,17.84293365,7413.34912109,1123
Fri Sep 21 16:22:10 GMT+03:00 2018,21-Sep-2018 16:22:12.252,23.78930591,61.34987807,25.21,3.216,101.0,185.8,353.484375,10.07430458,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,111.9367218,74,-,0,0.60006982,101,18,14.30935001,50.98999023,35.89308929,13.11692142,90,4.09869242,17.91545868,7413.42138672,1124
Fri Sep 21 16:22:10 GMT+03:00 2018,21-Sep-2018 16:22:13.252,23.78930591,61.34987807,25.21,3.216,101.0,185.8,353.484375,10.07430458,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,111.9367218,74,-,0,0.60006982,101,18,14.30935001,50.98999023,35.89308929,13.11692142,90,4.09869242,17.91545868,7413.42138672,1124
Fri Sep 21 16:22:11 GMT+03:00 2018,21-Sep-2018 16:22:14.256,23.78926458,61.34965941,25.15,3.216,100.0,185.5,353.484375,10.07430458,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,111.9367218,74,-,0,0.60006982,100,18,14.30935001,50.90400696,36.00119019,13.09480286,90,4.09869242,17.91545868,7413.42138672,1126
Fri Sep 21 16:22:12 GMT+03:00 2018,21-Sep-2018 16:22:15.251,23.78922226,61.34942797,25.18,3.216,100.0,185.0,353.546875,10.39427757,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,115.49197388,74,-,0,0.60006982,100,18,14.30935001,50.87632751,36.03598785,13.08768272,90,4.09660578,17.98700905,7413.49316406,1127
Fri Sep 21 16:22:13 GMT+03:00 2018,21-Sep-2018 16:22:16.254,23.78918314,61.34920468,25.19,3.216,100.0,184.8,353.546875,10.39427757,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,115.49197388,74,-,0,0.60006982,100,18,14.30935001,50.85219574,36.06632996,13.0814743,90,4.09660578,17.98700905,7413.49316406,1127
Fri Sep 21 16:22:14 GMT+03:00 2018,21-Sep-2018 16:22:17.251,23.78914745,61.34897655,25.23,3.216,99.0,184.6,353.546875,10.39427757,-4.19161654,18.43137169,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,36,10.89098072,0,0,0,18,115.49197388,74,-,0,0.60006982,99,18,14.30935001,50.76843262,36.1716423,13.05992603,90,4.09453297,17.98700905,7413.49316406,1129
Fri Sep 21 16:22:15 GMT+03:00 2018,21-Sep-2018 16:22:18.254,23.78910803,61.34875067,25.21,3.216,100.0,184.1,353.421875,14.63166618,-4.7904191,18.03921509,74,63,6.42000008,2.81191921,17,18.43137169,12380,30,90,36,10.89098072,0,0,0,18,162.57406616,74,-,0,0.60006982,100,18,14.34813213,50.74610901,36.19970703,13.05418396,90,4.09453297,18.05910873,7413.56542969,1130
Fri Sep 21 16:22:16 GMT+03:00 2018,21-Sep-2018 16:22:19.255,23.7890768,61.34852923,25.27,3.216,100.0,183.8,353.421875,14.63166618,-4.7904191,18.03921509,74,63,6.42000008,2.81191921,17,18.03921509,12380,30,90,36,10.89098072,0,0,0,18,162.57406616,74,-,0,0.60006982,100,18,14.34813213,50.71752548,36.23564529,13.04683113,90,4.09453297,18.05910873,7413.56542969,1130
Fri Sep 21 16:22:18 GMT+03:00 2018,21-Sep-2018 16:22:20.258,23.78902395,61.34806741,25.29,3.216,100.0,182.5,353.421875,14.63166618,-4.7904191,18.03921509,74,63,6.42000008,2.81191921,17,18.03921509,12380,30,90,36,10.95372581,0,0,0,18,162.57406616,74,-,1699.25,0.60150599,100,18,14.34813213,50.63317108,36.34169388,13.02513218,90,4.09247303,18.05910873,7413.56542969,1132
Fri Sep 21 16:22:18 GMT+03:00 2018,21-Sep-2018 16:22:21.252,23.78902395,61.34806741,25.29,3.216,100.0,182.5,353.390625,-18.42932129,-4.7904191,18.03921509,74,63,6.42000008,2.81191921,17,18.03921509,12380,30,90,36,10.95372581,0,0,0,18,-204.77023315,74,-,1699.25,0.60150599,100,18,14.34813213,50.61646271,36.36270523,13.02083302,90,4.09247303,18.13158417,7413.63769531,1133
Fri Sep 21 16:22:19 GMT+03:00 2018,21-Sep-2018 16:22:22.251,23.78900458,61.34784439,25.32,3.216,100.0,182.2,353.390625,-18.42932129,-4.7904191,18.03921509,74,63,6.42000008,2.81191921,17,18.03921509,12380,30,90,37,10.95372581,0,0,0,18,-204.77023315,74,-,1699.25,0.60150599,100,18,14.34813213,50.58347321,36.40417862,13.01234722,90,4.09247303,18.13158417,7413.63769531,1133
Fri Sep 21 16:22:20 GMT+03:00 2018,21-Sep-2018 16:22:23.261,23.78899444,61.34761136,25.28,3.216,100.0,181.5,353.390625,-18.42932129,-4.7904191,18.03921509,74,63,6.42000008,2.81191921,17,18.03921509,12380,30,90,37,10.95372581,0,0,0,18,-204.77023315,74,-,2210.75,0.60934758,100,18,14.34813213,50.49890137,36.51050949,12.99059105,90,4.09929657,18.20380974,7413.70996094,1135
Fri Sep 21 16:22:21 GMT+03:00 2018,21-Sep-2018 16:22:24.252,23.78898343,61.34738393,25.19,3.216,100.0,181.1,353.65625,-17.48830223,-4.7904191,18.03921509,74,64,6.42000008,2.81191921,17,18.03921509,12380,30,90,37,10.95372581,0,0,0,18,-194.31446838,74,-,2210.75,0.60934758,100,18,14.34813213,50.48747635,36.52487183,12.98765182,90,4.09929657,18.20380974,7413.70996094,1135
Fri Sep 21 16:22:22 GMT+03:00 2018,21-Sep-2018 16:22:25.253,23.78897834,61.34716154,25.17,3.216,100.0,180.7,353.65625,-17.48830223,-4.7904191,18.03921509,74,64,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.95372581,0,0,0,18,-194.31446838,74,-,2210.75,0.60934758,100,18,14.34813213,50.44955063,36.57255173,12.97789669,90,4.09929657,18.20380974,7413.70996094,1136
Fri Sep 21 16:22:23 GMT+03:00 2018,21-Sep-2018 16:22:26.253,23.78897169,61.34694103,25.15,3.216,101.0,180.2,353.65625,-17.48830223,-4.7904191,18.03921509,74,64,6.42000008,2.81191921,17,18.43137169,12380,30,90,37,10.95372581,0,0,0,18,-194.31446838,74,-,2291,0.61754727,101,18,14.34813213,50.36476135,36.67915344,12.95608425,90,4.10628462,18.27630997,7413.78222656,1138
Fri Sep 21 16:22:24 GMT+03:00 2018,21-Sep-2018 16:22:27.251,23.78897175,61.34671886,25.12,3.216,101.0,179.7,354.046875,-17.08276176,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.95372581,0,0,0,18,-189.80845642,74,-,2291,0.61754727,101,18,14.30935001,50.35950089,36.68576813,12.95473099,90,4.10628462,18.27630997,7413.78222656,1138
Fri Sep 21 16:22:25 GMT+03:00 2018,21-Sep-2018 16:22:28.252,23.78897649,61.34649015,25.08,3.216,101.0,179.4,354.046875,-17.08276176,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-189.80845642,74,-,2291,0.61754727,101,18,14.30935001,50.31651306,36.73981094,12.94367313,90,4.10628462,18.27630997,7413.78222656,1139
Fri Sep 21 16:22:27 GMT+03:00 2018,21-Sep-2018 16:22:29.252,23.78898985,61.34604269,25.12,3.216,99.0,178.5,354.046875,-17.08276176,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-189.80845642,74,-,2292.25,0.62560123,99,18,14.30935001,50.23080826,36.84756851,12.92162514,90,4.11317348,18.34906006,7413.85498047,1141
Fri Sep 21 16:22:27 GMT+03:00 2018,21-Sep-2018 16:22:30.252,23.78898985,61.34604269,25.12,3.216,99.0,178.5,354.109375,-14.85488892,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-165.05432129,74,-,2292.25,0.62560123,99,18,14.30935001,50.23080826,36.84756851,12.92162514,90,4.11317348,18.34906006,7413.85498047,1141
Fri Sep 21 16:22:28 GMT+03:00 2018,21-Sep-2018 16:22:31.251,23.78900575,61.34581046,25.08,3.216,99.0,178.0,354.109375,-14.85488892,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-165.05432129,74,-,2292.25,0.62560123,99,18,14.30935001,50.18523026,36.90486908,12.90990067,90,4.11317348,18.34906006,7413.85498047,1142
Fri Sep 21 16:22:29 GMT+03:00 2018,21-Sep-2018 16:22:32.254,23.78903029,61.34558733,25.08,3.216,99.0,177.6,354.109375,-14.85488892,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-165.05432129,74,-,2294.5,0.63375914,99,18,14.30935001,50.10346985,37.00765991,12.88886833,90,4.12010717,18.42160988,7413.92773438,1144
Fri Sep 21 16:22:30 GMT+03:00 2018,21-Sep-2018 16:22:33.251,23.78905472,61.34536405,25.11,3.216,99.0,177.1,354.125,-16.3428688,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-181.58743286,74,-,2294.5,0.63375914,99,18,14.30935001,50.09655762,37.01635361,12.88708973,90,4.12010717,18.42160988,7413.92773438,1144
Fri Sep 21 16:22:31 GMT+03:00 2018,21-Sep-2018 16:22:34.251,23.78907958,61.34514411,25.1,3.216,99.0,176.5,354.125,-16.3428688,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-181.58743286,74,-,2294.5,0.63375914,99,18,14.30935001,50.05091858,37.07373428,12.87535,90,4.12010717,18.42160988,7413.92773438,1145
Fri Sep 21 16:22:32 GMT+03:00 2018,21-Sep-2018 16:22:35.256,23.78910974,61.34492147,25.12,3.216,99.0,176.1,354.125,-15.81168175,-4.19161654,18.43137169,74,64,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-175.68534851,74,-,2283.25,0.64182538,99,18,14.30935001,49.97708511,37.16656113,12.85635662,90,4.12697935,18.49395943,7414,1147
Fri Sep 21 16:22:33 GMT+03:00 2018,21-Sep-2018 16:22:36.253,23.78914516,61.34468563,25.19,3.216,99.0,175.7,354.078125,-15.80958843,-4.19161654,18.43137169,74,65,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-175.66209412,74,-,2283.25,0.64182538,99,18,14.30935001,49.96471786,37.18210602,12.85317516,90,4.12697935,18.49395943,7414,1147
Fri Sep 21 16:22:34 GMT+03:00 2018,21-Sep-2018 16:22:37.252,23.78918114,61.34446178,25.35,3.216,99.0,175.4,354.078125,-15.80958843,-4.19161654,18.43137169,74,65,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-175.66209412,74,-,2283.25,0.64182538,99,18,14.30935001,49.92036438,37.23787308,12.8417654,90,4.12697935,18.49395943,7414,1148
Fri Sep 21 16:22:36 GMT+03:00 2018,21-Sep-2018 16:22:38.254,23.78926231,61.34400459,25.29,3.216,99.0,174.4,354.015625,-16.0220356,-4.19161654,18.43137169,74,65,6.42000008,2.77540088,17,18.43137169,12380,30,90,37,10.89098072,0,0,0,18,-178.02261353,74,-,2284.75,0.64978737,99,18,14.30935001,49.83837891,37.34094238,12.82067585,90,4.13379717,18.56620979,7414.07226562,1150
Fri Sep 21 16:22:37 GMT+03:00 2018,21-Sep-2018 16:22:39.251,23.7893076,61.34378305,25.24,3.216,96.0,173.8,354.015625,-16.019207,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,37,10.89098072,0,0,0,18,-177.99119568,74,-,2284.75,0.64978737,96,18,14.27056885,49.79528427,37.39512634,12.80958939,90,4.13379717,18.56620979,7414.07226562,1151
Fri Sep 21 16:22:37 GMT+03:00 2018,21-Sep-2018 16:22:40.253,23.7893076,61.34378305,25.24,3.216,96.0,173.8,354.015625,-16.019207,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-177.99119568,74,-,2284.75,0.64978737,96,18,14.27056885,49.79528427,37.39512634,12.80958939,90,4.13379717,18.56620979,7414.07226562,1151
Fri Sep 21 16:22:38 GMT+03:00 2018,21-Sep-2018 16:22:41.251,23.78936265,61.34355947,25.22,3.216,96.0,173.2,353.953125,-15.06336498,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-167.37071228,75,-,2296.25,0.65800101,96,18,14.27056885,49.72116852,37.48830795,12.79052353,90,4.14064217,18.64056015,7414.14648438,1153
Fri Sep 21 16:22:39 GMT+03:00 2018,21-Sep-2018 16:22:42.256,23.78941995,61.34333951,25.17,3.216,95.0,172.5,353.953125,-15.06070518,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-167.34117126,75,-,2296.25,0.65800101,95,18,14.27056885,49.70669174,37.50651169,12.78679848,90,4.14064217,18.64056015,7414.14648438,1153
Fri Sep 21 16:22:40 GMT+03:00 2018,21-Sep-2018 16:22:43.251,23.78949088,61.34312146,25.14,3.216,95.0,171.9,353.953125,-15.06070518,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-167.34117126,75,-,2296.25,0.65800101,95,18,14.27056885,49.65952301,37.56581116,12.77466488,90,4.14064217,18.64056015,7414.14648438,1154
Fri Sep 21 16:22:41 GMT+03:00 2018,21-Sep-2018 16:22:44.251,23.7895655,61.34288612,25.1,3.216,96.0,171.2,353.953125,-15.06070518,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-167.34117126,75,-,2296.25,0.65800101,96,18,14.27056885,49.62214661,37.61280441,12.76504993,90,4.14064217,18.64056015,7414.14648438,1155
Fri Sep 21 16:22:42 GMT+03:00 2018,21-Sep-2018 16:22:45.252,23.78964177,61.342667,25.1,3.216,96.0,170.6,353.953125,-17.07823753,-3.59281445,18.8235302,75,65,6.42000008,2.77540088,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-189.75820923,76,-,2292.5,0.66944218,96,18,14.27056885,49.54554749,37.70910645,12.74534512,90,4.14744282,18.74368477,7414.25,1157
Fri Sep 21 16:22:43 GMT+03:00 2018,21-Sep-2018 16:22:46.259,23.78971519,61.34244792,25.17,3.216,96.0,170.3,353.953125,-17.07823753,-3.59281445,18.8235302,76,66,6.42000008,2.81191921,17,18.8235302,12380,30,90,38,10.82823563,0,0,0,18,-189.75820923,76,-,2292.5,0.66944218,96,18,14.27056885,49.53412247,37.7234726,12.74240685,90,4.14744282,18.74368477,7414.25,1157
Fri Sep 21 16:22:44 GMT+03:00 2018,21-Sep-2018 16:22:47.251,23.78979996,61.34222019,25.22,3.216,95.0,170.1,353.953125,-17.07823753,-3.59281445,18.8235302,76,66,6.42000008,2.81191921,17,18.8235302,12380,30,90,39,10.82823563,0,0,0,18,-189.75820923,76,-,2292.5,0.66944218,95,18,14.27056885,49.49176407,37.77672577,12.73151016,90,4.14744282,18.74368477,7414.25,1158
Fri Sep 21 16:22:45 GMT+03:00 2018,21-Sep-2018 16:22:48.251,23.78988885,61.34200275,25.12,3.216,95.0,169.3,354.140625,-14.96244144,-3.59281445,18.8235302,76,66,6.42000008,2.81191921,17,18.8235302,12380,30,90,39,10.82823563,0,0,0,18,-166.24934387,76,-,2296.25,0.6773631,95,18,14.27056885,49.42340088,37.86267471,12.71392441,90,4.15425062,18.81528473,7414.32128906,1160
Fri Sep 21 16:22:47 GMT+03:00 2018,21-Sep-2018 16:22:49.251,23.79006604,61.34156429,25.09,3.216,95.0,169.1,354.140625,-14.96244144,-3.59281445,18.8235302,77,66,6.42000008,2.77540088,17,18.8235302,12380,30,90,39,10.82823563,0,0,0,18,-166.24934387,76,-,2296.25,0.6773631,95,18,14.27056885,49.3664856,37.9342308,12.69928265,90,4.15425062,18.81528473,7414.32128906,1161
Fri Sep 21 16:22:47 GMT+03:00 2018,21-Sep-2018 16:22:50.251,23.79006604,61.34156429,25.09,3.216,95.0,169.1,354.140625,-14.96244144,-3.59281445,18.8235302,77,66,6.42000008,2.77540088,17,18.8235302,12380,30,90,39,10.82823563,0,0,0,18,-166.24934387,77,-,2296.25,0.6773631,95,18,14.27056885,49.32696152,37.98392487,12.68911552,90,4.15425062,18.81528473,7414.32128906,1162
Fri Sep 21 16:22:48 GMT+03:00 2018,21-Sep-2018 16:22:51.250,23.79016101,61.34134002,25.05,3.216,96.0,168.8,354.453125,-13.16793442,-3.59281445,18.8235302,77,66,6.42000008,2.77540088,17,18.8235302,12380,30,90,39,10.82823563,0,0,0,18,-146.31037903,77,-,2290,0.68523759,96,18,14.27056885,49.30046082,38.01724243,12.68229866,90,4.16097355,18.88743401,7414.39355469,1163
Fri Sep 21 16:22:49 GMT+03:00 2018,21-Sep-2018 16:22:52.253,23.79025289,61.34111745,25.05,3.216,95.0,168.5,354.453125,-13.16793442,-3.59281445,18.8235302,77,66,6.42000008,2.77540088,17,18.8235302,12380,30,90,39,10.82823563,0,0,0,18,-146.31037903,77,-,2290,0.68523759,95,18,14.27056885,49.27864838,38.04466629,12.67668724,90,4.16097355,18.88743401,7414.39355469,1163
Fri Sep 21 16:22:50 GMT+03:00 2018,21-Sep-2018 16:22:53.250,23.79035079,61.34089696,25.08,3.216,95.0,167.8,354.453125,-13.16793442,-3.59281445,18.8235302,77,66,6.42000008,2.77540088,17,18.8235302,12380,30,89,39,10.82823563,0,0,0,18,-147.95431519,78,-,2290,0.69317764,95,18,14.27056885,49.19913864,38.14463043,12.65623283,90,4.16770363,18.88743401,7414.39355469,1165
Fri Sep 21 16:22:51 GMT+03:00 2018,21-Sep-2018 16:22:54.254,23.79045064,61.34067347,25.04,3.216,94.0,167.1,354.703125,-10.94259167,-2.99401188,19.2156868,78,66,6.42000008,2.77540088,17,18.8235302,12380,30,89,39,10.82823563,0,0,0,18,-122.95046997,78,-,2267,0.69317764,94,19,14.23178673,49.17867661,38.17035294,12.65097046,89,4.16770363,18.95923233,7414.46533203,1166
Fri Sep 21 16:22:52 GMT+03:00 2018,21-Sep-2018 16:22:55.261,23.790559,61.34045107,25.07,3.216,93.0,166.6,354.703125,-10.94259167,-2.99401188,19.2156868,78,66,6.42000008,2.77540088,17,19.2156868,12380,30,90,39,10.82823563,0,0,0,18,-121.58435059,78,-,2267,0.69317764,93,19,14.23178673,49.15119934,38.20489883,12.64390182,89,4.16770363,18.95923233,7414.46533203,1166
Fri Sep 21 16:22:53 GMT+03:00 2018,21-Sep-2018 16:22:56.251,23.79066174,61.34023371,25.1,3.216,93.0,166.0,354.703125,-10.94259167,-2.99401188,19.2156868,78,66,6.42000008,2.77540088,17,19.2156868,12380,30,90,39,10.76549053,0,0,0,18,-121.58435059,79,-,2276.25,0.70103699,93,19,14.23178673,49.07277298,38.30350113,12.62372684,89,4.17445517,18.95923233,7414.46533203,1168
