GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 01 18:26:15 GMT+03:00 2018,01-Oct-2018 18:26:15.917,23.17674908,61.24088563,1.16,3.216,117.0,209.3,350.65625,1.26236248,-1.79640722,20,78,71,0,5.58731985,17,20,13370,30,5,66,10.64000034,1900,0,0,8,252.4724884,78,-,0,3.56423974,117,20,14.15422344,94.89263153,2.00814223,3.09922552,4,5.1362772,62.20671463,8299.234375,3568
Mon Oct 01 18:26:16 GMT+03:00 2018,01-Oct-2018 18:26:16.916,23.17675938,61.24089472,1.26,3.216,117.0,120.3,350.65625,1.26236248,-1.79640722,20,78,71,0,5.58731985,17,20,13370,30,5,66,10.64000034,1900,0,0,8,252.4724884,78,-,0,3.56423974,117,20,14.15422344,94.84375763,2.00710797,3.14913249,3,5.1342082,62.20958328,8299.23730469,3570
Mon Oct 01 18:26:17 GMT+03:00 2018,01-Oct-2018 18:26:17.916,23.17676431,61.24089858,0.55,3.216,117.0,179.0,352.03125,0.52804685,-1.79640722,20,78,71,0,5.55080175,17,20,13370,30,5,66,10.64000034,1900,0,0,8,105.609375,78,-,0,3.56423974,117,20,14.15422344,94.84007263,2.00703001,3.15290046,3,5.1342082,62.20958328,8299.23730469,3570
Mon Oct 01 18:26:19 GMT+03:00 2018,01-Oct-2018 18:26:18.916,23.1767634,61.24089738,0.19,3.216,117.0,111.6,352.03125,0.52804685,-1.79640722,20,78,71,0,5.55080175,17,20,13370,30,0,66,10.64000034,1900,0,0,8,∞,78,-,0,3.56423974,117,20,14.15422344,94.78830719,2.00593448,3.20575786,3,5.1342082,62.20958328,8299.23730469,3572
Mon Oct 01 18:26:20 GMT+03:00 2018,01-Oct-2018 18:26:19.931,23.1767629,61.24089381,0.41,3.216,117.0,111.7,352.03125,0.52804685,-1.79640722,20,78,71,0,5.55080175,17,20,13370,30,0,66,10.64000034,1900,0,0,8,∞,78,-,0,3.56423974,117,20,14.15422344,94.76179504,2.00537348,3.2328279,1,5.13214493,62.21120834,8299.23925781,3573
Mon Oct 01 18:26:20 GMT+03:00 2018,01-Oct-2018 18:26:20.916,23.1767629,61.24089381,0.41,3.216,117.0,111.7,357.015625,1.39236093,-1.79640722,20,78,71,0,5.51428318,17,20,13370,30,0,66,10.64000034,1900,0,0,8,∞,78,-,0,3.56423974,117,20,14.15422344,94.76179504,2.00537348,3.2328279,1,5.13214493,62.21120834,8299.23925781,3573
Mon Oct 01 18:26:21 GMT+03:00 2018,01-Oct-2018 18:26:21.919,23.17677086,61.24089283,0.48,3.216,118.0,135.4,357.015625,1.39236093,-1.79640722,20,78,71,0,5.51428318,17,20,13370,30,2,66,10.64000034,1900,0,0,8,696.18048096,78,-,0,3.56423974,118,20,14.15422344,94.73506927,2.00480771,3.26012611,1,5.13214493,62.21120834,8299.23925781,3574
Mon Oct 01 18:26:22 GMT+03:00 2018,01-Oct-2018 18:26:22.927,23.17677571,61.24088732,0.92,3.216,117.0,137.7,357.015625,1.39236093,-1.79640722,20,78,71,0,5.51428318,17,20,13370,30,2,66,10.64000034,1900,0,0,8,696.18048096,78,-,0,3.56423974,117,20,14.15422344,94.68341827,2.0037148,3.31286669,5,5.13008642,62.21379089,8299.24121094,3576
Mon Oct 01 18:26:23 GMT+03:00 2018,01-Oct-2018 18:26:23.935,23.17679535,61.24087676,1.78,3.216,118.0,158.1,363.125,6.75412512,-1.79640722,20,78,71,0,5.51428318,17,20,13370,30,2,66,10.64000034,1900,0,0,8,3377.0625,78,-,0,3.56423974,118,20,14.15422344,94.67926788,2.00362682,3.31710815,5,5.13008642,62.21379089,8299.24121094,3576
Mon Oct 01 18:26:24 GMT+03:00 2018,01-Oct-2018 18:26:24.930,23.17682562,61.24086538,2.45,3.216,117.0,136.8,363.125,6.75412512,-1.79640722,20,78,71,0,5.58731985,17,20,13370,30,2,66,10.64000034,1900,0,0,8,3377.0625,78,-,0,3.56423974,117,20,14.15422344,94.65350342,2.0030818,3.34341407,5,5.13008642,62.21379089,8299.24121094,3577
Mon Oct 01 18:26:25 GMT+03:00 2018,01-Oct-2018 18:26:25.919,23.17687272,61.24085239,3.07,3.216,116.0,118.8,363.125,6.75412512,-1.79640722,20,78,71,0,5.58731985,17,20,13370,30,11,66,10.64000034,1900,0,0,8,614.01135254,78,-,0,3.56423974,116,20,14.15422344,94.62651825,2.00251055,3.37097383,5,5.13008642,62.21379089,8299.24121094,3578
Mon Oct 01 18:26:26 GMT+03:00 2018,01-Oct-2018 18:26:26.920,23.17693352,61.24084522,3.44,3.216,116.0,102.2,363.125,6.75412512,-1.79640722,20,78,71,0,5.58731985,17,20,13370,30,11,66,10.64000034,1900,0,0,8,614.01135254,77,-,0,3.56423974,116,20,14.15422344,94.58789825,2.00146604,3.4106369,14,5.12803316,62.22449493,8299.25195312,3580
Mon Oct 01 18:26:27 GMT+03:00 2018,01-Oct-2018 18:26:27.919,23.17700285,61.24084176,3.87,3.216,116.0,94.0,356.671875,5.45707989,-1.79640722,20,77,71,0,5.73339367,17,20,13370,30,11,66,10.64000034,1900,0,0,8,496.09814453,77,-,0,3.56423974,116,20,14.15422344,94.58813477,2.00137877,3.41048837,14,5.12803316,62.22449493,8299.25195312,3580
Mon Oct 01 18:26:28 GMT+03:00 2018,01-Oct-2018 18:26:28.917,23.17707922,61.24084301,4.22,3.216,116.0,88.8,356.671875,5.45707989,-1.79640722,20,77,71,0,5.73339367,17,20,13370,30,16,66,10.64000034,1900,0,0,8,341.06747437,77,-,0,3.56423974,116,20,14.15422344,94.59020996,2.00061154,3.40918088,14,5.12803316,62.22449493,8299.25195312,3582
Mon Oct 01 18:26:29 GMT+03:00 2018,01-Oct-2018 18:26:29.941,23.17716137,61.24084521,4.51,3.216,116.0,85.6,356.671875,5.45707989,-1.79640722,20,77,71,0,5.73339367,17,20,13370,30,16,66,10.64000034,1900,0,0,8,341.06747437,77,-,0,3.56423974,116,20,14.15422344,94.59234619,1.99982035,3.40783262,14,5.12598467,62.22449493,8299.25195312,3583
Mon Oct 01 18:26:30 GMT+03:00 2018,01-Oct-2018 18:26:30.919,23.17724718,61.24084822,4.74,3.216,116.0,85.1,355.5,5.11919975,-1.79640722,20,77,71,0,5.73339367,17,20,13370,30,16,66,10.64000034,1900,0,0,8,319.94998169,77,-,0,3.56423974,116,20,14.15422344,94.59292603,1.99960566,3.40746689,17,5.12598467,62.2388382,8299.26660156,3584
Mon Oct 01 18:26:31 GMT+03:00 2018,01-Oct-2018 18:26:31.917,23.17733829,61.24085179,5.05,3.216,116.0,84.6,355.5,5.11919975,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,19,66,10.64000034,1900,0,0,8,269.43157959,77,-,0,3.56423974,116,20,14.15422344,94.59427643,1.99910617,3.40661573,17,5.12598467,62.2388382,8299.26660156,3584
Mon Oct 01 18:26:32 GMT+03:00 2018,01-Oct-2018 18:26:32.916,23.17744531,61.24085205,5.51,3.216,115.0,86.4,355.5,5.11919975,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,19,66,10.64000034,1900,0,0,8,269.43157959,77,-,0,3.56423974,115,20,14.15422344,94.59683228,1.99816251,3.4050076,17,5.12394142,62.2388382,8299.26660156,3586
Mon Oct 01 18:26:33 GMT+03:00 2018,01-Oct-2018 18:26:33.917,23.1775545,61.24085287,5.8,3.216,115.0,87.9,354.859375,5.00351715,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,19,66,10.64000034,1900,0,0,8,263.34301758,77,-,0,3.56423974,115,20,14.15422344,94.59738159,1.99795878,3.40466022,20,5.12394142,62.25408554,8299.28222656,3586
Mon Oct 01 18:26:34 GMT+03:00 2018,01-Oct-2018 18:26:34.916,23.17766443,61.2408519,6.0,3.216,115.0,88.8,354.859375,5.00351715,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,22,66,10.64000034,1900,0,0,8,227.43260193,77,-,0,3.56423974,115,20,14.15422344,94.59864044,1.99749184,3.40386462,20,5.12394142,62.25408554,8299.28222656,3587
Mon Oct 01 18:26:35 GMT+03:00 2018,01-Oct-2018 18:26:35.920,23.17777669,61.24084816,6.24,3.216,115.0,90.9,354.859375,5.00351715,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,22,66,10.64000034,1900,0,0,8,227.43260193,77,-,0,3.56423974,115,20,14.15422344,94.60138702,1.99647737,3.40213609,23,5.12190342,62.27145767,8299.29882812,3589
Mon Oct 01 18:26:36 GMT+03:00 2018,01-Oct-2018 18:26:36.919,23.1778985,61.24084475,6.47,3.216,115.0,93.4,354.421875,4.78469515,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,22,66,10.64000034,1900,0,0,8,217.48614502,77,-,0,3.56423974,115,20,14.15422344,94.60176849,1.99633729,3.40189719,23,5.12190342,62.27145767,8299.29882812,3589
Mon Oct 01 18:26:37 GMT+03:00 2018,01-Oct-2018 18:26:37.921,23.17802285,61.2408405,6.71,3.216,115.0,94.6,354.421875,4.78469515,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,24,66,10.64000034,1900,0,0,8,199.36230469,77,-,0,3.56423974,115,20,14.15422344,94.60305023,1.99586165,3.40108681,23,5.12190342,62.27145767,8299.29882812,3590
Mon Oct 01 18:26:38 GMT+03:00 2018,01-Oct-2018 18:26:38.926,23.17815035,61.24083463,6.98,3.216,115.0,95.8,354.421875,4.78469515,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,24,66,10.64000034,1900,0,0,8,199.36230469,77,-,0,3.56423974,115,20,14.15422344,94.60601044,1.99476671,3.39922094,25,5.11987019,62.29110336,8299.31835938,3592
Mon Oct 01 18:26:39 GMT+03:00 2018,01-Oct-2018 18:26:39.926,23.17828226,61.24082793,7.17,3.216,115.0,96.1,354.203125,4.67548132,-1.79640722,20,77,71,0,5.76991224,17,20,13370,30,24,66,10.64000034,1900,0,0,8,194.8117218,77,-,0,3.56423974,115,20,14.15422344,94.60619354,1.9946996,3.3991065,25,5.11987019,62.29110336,8299.31835938,3592
Mon Oct 01 18:26:40 GMT+03:00 2018,01-Oct-2018 18:26:40.916,23.17842001,61.24082251,7.33,3.216,116.0,96.4,354.203125,4.67548132,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,27,66,10.64000034,1900,0,0,8,173.16596985,77,-,0,3.56423974,116,20,14.15422344,94.60758972,1.99418199,3.39822459,25,5.11987019,62.29110336,8299.31835938,3593
Mon Oct 01 18:26:41 GMT+03:00 2018,01-Oct-2018 18:26:41.918,23.17856281,61.24081572,7.61,3.216,116.0,96.5,354.203125,4.67548132,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,27,66,10.64000034,1900,0,0,8,173.16596985,77,-,0,3.56423974,116,20,14.15422344,94.6104126,1.99313998,3.39644885,28,5.11784172,62.31365967,8299.34179688,3595
Mon Oct 01 18:26:42 GMT+03:00 2018,01-Oct-2018 18:26:42.918,23.17870602,61.24081112,7.82,3.216,117.0,95.5,353.171875,3.28449845,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,27,66,10.64000034,1900,0,0,8,121.64809418,77,-,0,3.56423974,117,20,14.15422344,94.61079407,1.99299812,3.39620709,28,5.11784172,62.31365967,8299.34179688,3595
Mon Oct 01 18:26:43 GMT+03:00 2018,01-Oct-2018 18:26:43.927,23.17885232,61.24080696,8.03,3.216,117.0,97.4,353.171875,3.28449845,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,29,66,10.64000034,1900,0,0,8,113.25856781,77,-,0,3.56423974,117,20,14.15422344,94.61207581,1.99252355,3.39539838,28,5.11784172,62.31365967,8299.34179688,3596
Mon Oct 01 18:26:44 GMT+03:00 2018,01-Oct-2018 18:26:44.923,23.17899755,61.24079891,8.17,3.216,117.0,94.0,353.171875,3.28449845,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,29,66,10.64000034,1900,0,0,8,113.25856781,77,-,0,3.56423974,117,20,14.15422344,94.61483765,1.99150193,3.39365745,29,5.1158185,62.33707047,8299.36523438,3598
Mon Oct 01 18:26:45 GMT+03:00 2018,01-Oct-2018 18:26:45.916,23.17915133,61.24079634,8.23,3.216,117.0,91.2,353.015625,3.0712359,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,29,66,10.64000034,1900,0,0,8,105.90468597,77,-,0,3.56423974,117,20,14.15422344,94.615242,1.99135315,3.39340401,29,5.1158185,62.33707047,8299.36523438,3598
Mon Oct 01 18:26:46 GMT+03:00 2018,01-Oct-2018 18:26:46.916,23.17930838,61.24079846,8.37,3.216,118.0,89.8,353.015625,3.0712359,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,30,66,10.64000034,1900,0,0,8,102.37452698,77,-,0,3.56423974,118,20,14.15422344,94.6166153,1.99084616,3.39253998,29,5.1158185,62.33707047,8299.36523438,3599
Mon Oct 01 18:26:47 GMT+03:00 2018,01-Oct-2018 18:26:47.919,23.17946137,61.24080146,8.44,3.216,117.0,85.0,353.015625,3.0712359,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,30,66,10.64000034,1900,0,0,8,102.37452698,77,-,0,3.56423974,117,20,14.15422344,94.61934662,1.98983467,3.39081645,30,5.11380053,62.36178589,8299.38964844,3601
Mon Oct 01 18:26:48 GMT+03:00 2018,01-Oct-2018 18:26:48.916,23.17961565,61.24081613,8.55,3.216,116.0,75.2,352.921875,3.07042027,-1.79640722,20,77,71,0,5.80643082,17,20,13370,30,30,66,10.64000034,1900,0,0,8,102.34734344,77,-,0,3.56423974,116,20,14.15422344,94.61971283,1.98970103,3.39058876,30,5.11380053,62.36178589,8299.38964844,3601
Mon Oct 01 18:26:49 GMT+03:00 2018,01-Oct-2018 18:26:49.917,23.1797665,61.24085105,8.67,3.216,116.0,62.3,352.921875,3.07042027,-1.79640722,20,77,71,0,5.91598606,17,20,13370,30,32,66,10.64000034,1900,0,0,8,95.95063019,77,-,0,3.56423974,116,20,14.15422344,94.62108612,1.98919106,3.38971949,30,5.11380053,62.36178589,8299.38964844,3602
Mon Oct 01 18:26:50 GMT+03:00 2018,01-Oct-2018 18:26:50.926,23.17990105,61.24089915,9.11,3.216,116.0,50.1,352.921875,3.07042027,-1.79640722,20,77,71,0,5.91598606,17,20,13370,30,32,66,10.64000034,1900,0,0,8,95.95063019,77,-,0,3.56423974,116,20,14.15422344,94.62384796,1.98816955,3.38797903,35,5.11178732,62.38783264,8299.41601562,3604
Mon Oct 01 18:26:51 GMT+03:00 2018,01-Oct-2018 18:26:51.924,23.18003093,61.24096,9.76,3.216,115.0,42.6,351.40625,2.00301552,-1.79640722,20,77,71,0,6.02554131,17,20,13370,30,32,66,10.64000034,1900,0,0,8,62.59423447,77,-,0,3.56423974,115,20,14.15422344,94.62403107,1.98810458,3.38786817,35,5.11178732,62.38783264,8299.41601562,3604
Mon Oct 01 18:26:53 GMT+03:00 2018,01-Oct-2018 18:26:52.920,23.18030243,61.24109858,10.81,3.216,114.0,41.7,351.40625,2.00301552,-1.79640722,20,77,71,0,6.02554131,17,20,13370,30,37,66,10.64000034,1900,0,0,8,54.13555527,77,-,0,3.56423974,114,20,14.15422344,94.62689972,1.9870429,3.38605905,35,5.11178732,62.38783264,8299.41601562,3606
Mon Oct 01 18:26:53 GMT+03:00 2018,01-Oct-2018 18:26:53.923,23.18030243,61.24109858,10.81,3.216,114.0,41.7,351.40625,2.00301552,-1.79640722,20,77,71,0,6.02554131,17,20,13370,30,37,66,10.64000034,1900,0,0,8,54.13555527,77,-,0,3.56423974,114,20,14.15422344,94.62828827,1.98652816,3.3851819,39,5.10977888,62.41831589,8299.44628906,3607
Mon Oct 01 18:26:54 GMT+03:00 2018,01-Oct-2018 18:26:54.917,23.18043698,61.24116826,10.95,3.216,113.0,41.3,352.109375,2.32392192,-1.79640722,20,77,71,0,5.95250416,17,20,13370,30,37,66,10.64000034,1900,0,0,8,62.80869675,77,-,0,3.56423974,113,20,14.15422344,94.62849426,1.98645389,3.3850553,39,5.10977888,62.41831589,8299.44628906,3607
Mon Oct 01 18:26:55 GMT+03:00 2018,01-Oct-2018 18:26:55.922,23.1805746,61.24124102,10.87,3.216,115.0,42.0,352.109375,2.32392192,-1.79640722,20,77,71,0,5.95250416,17,20,13370,30,38,66,10.64000034,1900,0,0,8,61.15583801,77,-,0,3.56423974,115,20,14.15422344,94.62992096,1.9859246,3.38415337,39,5.10977888,62.41831589,8299.44628906,3608
Mon Oct 01 18:26:56 GMT+03:00 2018,01-Oct-2018 18:26:56.916,23.18071284,61.24130834,10.67,3.216,115.0,43.0,352.109375,2.32392192,-1.79640722,20,77,71,0,5.95250416,17,20,13370,30,38,66,10.64000034,1900,0,0,8,61.15583801,76,-,0,3.56423974,115,20,14.15422344,94.63282776,1.98484993,3.38232207,37,5.10777521,62.44944382,8299.47753906,3610
Mon Oct 01 18:26:58 GMT+03:00 2018,01-Oct-2018 18:26:57.926,23.18098981,61.24144184,10.34,3.216,115.0,45.6,351.65625,1.26596248,-1.79640722,20,76,71,0,5.87946749,17,20,13370,30,38,66,10.64000034,1900,0,0,8,33.31480026,76,-,0,3.56423974,115,20,14.15422344,94.63436127,1.98428202,3.38135433,37,5.10777521,62.44944382,8299.47753906,3611
Mon Oct 01 18:26:58 GMT+03:00 2018,01-Oct-2018 18:26:58.917,23.18098981,61.24144184,10.34,3.216,115.0,45.6,351.65625,1.26596248,-1.79640722,20,76,71,0,5.87946749,17,20,13370,30,36,66,10.64000034,1900,0,0,8,35.16562271,76,-,0,3.56423974,115,20,14.15422344,94.63436127,1.98428202,3.38135433,37,5.10777521,62.44944382,8299.47753906,3611
Mon Oct 01 18:26:59 GMT+03:00 2018,01-Oct-2018 18:26:59.919,23.181128,61.24150426,10.34,3.216,115.0,46.4,351.65625,1.26596248,-1.79640722,20,76,71,0,5.87946749,17,20,13370,30,36,66,10.64000034,1900,0,0,8,35.16562271,76,-,0,3.56423974,115,20,14.15422344,94.63718414,1.98323762,3.37957454,37,5.10577679,62.47951508,8299.50683594,3613
Mon Oct 01 18:27:00 GMT+03:00 2018,01-Oct-2018 18:27:00.917,23.18127421,61.24156992,10.44,3.216,116.0,46.9,353.546875,5.19713879,-1.79640722,20,76,71,0,5.80643082,17,20,13370,30,36,66,10.64000034,1900,0,0,8,144.36497498,76,-,0,3.56423974,116,20,14.15422344,94.6375351,1.98311043,3.37935781,37,5.10577679,62.47951508,8299.50683594,3613
Mon Oct 01 18:27:01 GMT+03:00 2018,01-Oct-2018 18:27:01.917,23.18141927,61.24163246,10.46,3.216,116.0,47.5,353.546875,5.19713879,-1.79640722,20,76,71,0,5.80643082,17,20,13370,30,37,66,10.64000034,560,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.63887024,1.98261476,3.3785131,37,5.10577679,62.47951508,8299.50683594,3614
Mon Oct 01 18:27:02 GMT+03:00 2018,01-Oct-2018 18:27:02.918,23.18156599,61.24169548,10.45,3.216,117.0,48.8,353.546875,5.19713879,-1.79640722,20,76,71,0,5.80643082,17,20,13370,30,37,66,10.64000034,560,0,0,8,140.46321106,76,-,0,3.56423974,117,20,14.15422344,94.64157867,1.98161316,3.37680626,37,5.10378313,62.50986481,8299.53710938,3616
Mon Oct 01 18:27:03 GMT+03:00 2018,01-Oct-2018 18:27:03.918,23.18171389,61.24175463,10.42,3.216,117.0,50.4,353.546875,5.40926743,-1.79640722,20,76,71,0,5.80643082,17,20,13370,30,37,66,10.64000034,560,0,0,8,146.19641113,76,-,0,3.56423974,117,20,14.15422344,94.64183807,1.98151898,3.3766458,37,5.10378313,62.50986481,8299.53710938,3616
Mon Oct 01 18:27:04 GMT+03:00 2018,01-Oct-2018 18:27:04.918,23.18186744,61.24181758,10.46,3.216,116.0,51.7,353.546875,5.40926743,-1.79640722,20,76,71,0,5.80643082,17,20,13370,30,37,66,10.64000034,558,0,0,8,146.19641113,76,-,0,3.56423974,116,20,14.15422344,94.64328003,1.98098528,3.37573624,37,5.10378313,62.50986481,8299.53710938,3617
Mon Oct 01 18:27:06 GMT+03:00 2018,01-Oct-2018 18:27:05.935,23.18217257,61.2419276,10.31,4.288,116.0,54.8,353.546875,5.19713879,-1.79640722,20,76,71,0,5.80643082,17,20,13370,30,37,66,10.64000034,558,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.64595032,1.9799962,3.37387967,37,5.10179424,62.5403595,8299.56835938,3619
Mon Oct 01 18:27:07 GMT+03:00 2018,01-Oct-2018 18:27:06.927,23.18233982,61.24198186,10.35,3.216,116.0,57.7,353.546875,5.19713879,-1.79640722,20,76,71,0,5.76991224,17,20,13370,30,37,66,10.64000034,558,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.64768219,1.97935736,3.37296224,37,5.10179424,62.5403595,8299.56835938,3620
Mon Oct 01 18:27:07 GMT+03:00 2018,01-Oct-2018 18:27:07.920,23.18233982,61.24198186,10.35,3.216,116.0,57.7,353.546875,5.19713879,-1.79640722,20,76,71,0,5.76991224,17,20,13370,30,37,66,10.64000034,558,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.64768219,1.97935736,3.37296224,37,5.10179424,62.5403595,8299.56835938,3620
Mon Oct 01 18:27:08 GMT+03:00 2018,01-Oct-2018 18:27:08.918,23.18251468,61.24203,10.38,3.216,116.0,61.1,353.546875,5.19713879,-1.79640722,20,76,71,0,5.76991224,17,20,13370,30,37,66,10.64000034,558,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.65031433,1.97838366,3.37130308,37,5.09981012,62.57067871,8299.59863281,3622
Mon Oct 01 18:27:09 GMT+03:00 2018,01-Oct-2018 18:27:09.917,23.18268983,61.24207491,10.42,3.216,116.0,63.6,353.546875,5.19713879,-1.79640722,20,76,71,0,5.6968751,17,20,13370,30,37,66,10.64000034,558,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.65085602,1.97818279,3.37096071,37,5.09981012,62.57067871,8299.59863281,3622
Mon Oct 01 18:27:10 GMT+03:00 2018,01-Oct-2018 18:27:10.920,23.18286572,61.2421207,10.41,3.216,116.0,65.3,353.546875,5.19713879,-1.79640722,20,76,71,0,5.6968751,17,20,13370,30,37,66,10.64000034,559,0,0,8,140.46321106,76,-,0,3.56423974,116,20,14.15422344,94.65225983,1.9776634,3.3700757,37,5.09981012,62.57067871,8299.59863281,3623
Mon Oct 01 18:27:11 GMT+03:00 2018,01-Oct-2018 18:27:11.918,23.18303942,61.24216129,10.38,3.216,116.0,66.0,353.546875,5.19713879,-1.79640722,20,76,71,0,5.6968751,17,20,13370,30,37,66,10.64000034,559,0,0,8,140.46321106,76,-,0,3.56423974,116,19,14.15422344,94.65473175,1.97674859,3.36851668,37,5.09783077,62.60111237,8299.62890625,3625
Mon Oct 01 18:27:12 GMT+03:00 2018,01-Oct-2018 18:27:12.922,23.18321866,61.24220418,10.35,3.216,116.0,66.1,353.546875,5.19713879,-2.39520955,19.6078434,76,71,0,5.6968751,17,19.6078434,13370,30,37,66,10.64000034,559,0,0,8,140.46321106,76,-,0,3.56423974,116,19,14.19300556,94.655159,1.97659159,3.36824918,37,5.09783077,62.60111237,8299.62890625,3625
Mon Oct 01 18:27:13 GMT+03:00 2018,01-Oct-2018 18:27:13.921,23.18339733,61.24224475,10.33,4.288,117.0,64.4,353.546875,5.19713879,-2.39520955,19.6078434,76,71,0,5.6968751,17,19.6078434,13370,30,37,66,10.70274544,400,0,0,8,140.46321106,76,-,0,3.56423974,117,19,14.19300556,94.65659332,1.97606051,3.36734438,37,5.09783077,62.60111237,8299.62890625,3626
Mon Oct 01 18:27:14 GMT+03:00 2018,01-Oct-2018 18:27:14.916,23.18357051,61.24228637,10.31,4.288,117.0,62.8,353.546875,4.87894678,-2.39520955,19.6078434,76,71,0,5.6968751,17,19.6078434,13370,30,37,66,10.70274544,400,0,0,8,131.86343384,76,-,0,3.56423974,117,19,14.19300556,94.65911865,1.9751271,3.36575365,37,5.09585667,62.63198853,8299.66015625,3628
Mon Oct 01 18:27:15 GMT+03:00 2018,01-Oct-2018 18:27:15.921,23.18373125,61.24232842,10.25,4.288,117.0,60.8,353.578125,4.87937832,-2.39520955,19.6078434,76,71,0,5.6968751,17,19.6078434,13370,30,37,66,10.70274544,400,0,0,8,131.87509155,76,-,0,3.56423974,117,19,14.19300556,94.65953064,1.97497416,3.36549306,37,5.09585667,62.63198853,8299.66015625,3628
Mon Oct 01 18:27:16 GMT+03:00 2018,01-Oct-2018 18:27:16.926,23.18388993,61.24237693,10.2,4.288,117.0,57.6,353.578125,4.87937832,-2.39520955,19.6078434,76,71,0,5.6968751,17,19.6078434,13370,30,36,66,10.70274544,548,0,0,8,135.5382843,76,-,0,3.56423974,117,19,14.19300556,94.66100311,1.97442985,3.36456537,37,5.09585667,62.63198853,8299.66015625,3629
Mon Oct 01 18:27:17 GMT+03:00 2018,01-Oct-2018 18:27:17.921,23.18404845,61.242431,10.13,4.288,117.0,54.1,353.578125,4.77330446,-2.39520955,19.6078434,76,71,0,5.6968751,17,19.6078434,13370,30,36,66,10.70274544,548,0,0,8,132.59179688,76,-,0,3.56423974,117,19,14.19300556,94.66352844,1.97349513,3.36297274,36,5.09388685,62.66246414,8299.69042969,3631
Mon Oct 01 18:27:18 GMT+03:00 2018,01-Oct-2018 18:27:18.918,23.18419754,61.24248617,10.02,4.288,117.0,51.0,353.609375,4.77372646,-2.39520955,19.6078434,76,71,0,5.660357,17,19.6078434,13370,30,36,66,10.70274544,548,0,0,8,132.60351562,76,-,0,3.56423974,117,19,14.19300556,94.66399384,1.97332406,3.36268115,36,5.09388685,62.66246414,8299.69042969,3631
Mon Oct 01 18:27:19 GMT+03:00 2018,01-Oct-2018 18:27:19.922,23.18433095,61.242543,9.9,4.288,117.0,47.3,353.609375,4.77372646,-2.39520955,19.6078434,76,71,0,5.660357,17,19.6078434,13370,30,35,66,10.70274544,400,0,0,8,136.3921814,76,-,0,3.56423974,117,19,14.19300556,94.66555023,1.97274804,3.36169958,36,5.09388685,62.66246414,8299.69042969,3632
Mon Oct 01 18:27:20 GMT+03:00 2018,01-Oct-2018 18:27:20.923,23.18445998,61.2426047,9.72,4.288,117.0,44.1,353.609375,6.68321705,-2.39520955,19.6078434,76,71,0,5.660357,17,19.6078434,13370,30,35,66,10.70274544,400,0,0,8,190.94906616,76,-,0,3.56423974,117,19,14.19300556,94.66793823,1.97186494,3.36019468,34,5.09192181,62.69151306,8299.71875,3634
