GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Sep 27 16:40:29 GMT+03:00 2018,27-Sep-2018 16:40:30.025,23.77151597,61.48741418,0.0,4.288,111.0,0.0,352.109375,0,-2.99401188,19.2156868,28,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,28,-,0,0.04575422,111,19,14.23178673,65.89966583,0,34.10033798,0,3.73030519,1.86950707,7867.37158203,445
Thu Sep 27 16:40:30 GMT+03:00 2018,27-Sep-2018 16:40:31.027,23.77151753,61.48741577,0.0,5.36,111.0,0.0,352.0625,0,-2.99401188,19.2156868,28,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,28,-,0,0.04575422,111,19,14.23178673,65.80104065,0,34.19895935,0,3.73154783,1.86950707,7867.37158203,445
Thu Sep 27 16:40:31 GMT+03:00 2018,27-Sep-2018 16:40:32.024,23.77151902,61.48741735,0.0,5.36,111.0,0.0,352.0625,0,-2.99401188,19.2156868,28,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,28,-,0,0.04575422,111,19,14.23178673,65.65387726,0,34.34611893,0,3.73154783,1.86950707,7867.37158203,446
Thu Sep 27 16:40:32 GMT+03:00 2018,27-Sep-2018 16:40:33.025,23.77152083,61.48741955,0.0,4.288,111.0,0.0,352.0625,0,-2.99401188,19.2156868,28,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,111,19,14.23178673,65.45474243,0,34.54526138,0,3.73278236,1.86950707,7867.37158203,448
Thu Sep 27 16:40:33 GMT+03:00 2018,27-Sep-2018 16:40:34.027,23.77152408,61.48742139,0.0,4.288,111.0,0.0,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,111,19,14.23178673,65.35787964,0,34.64212036,0,3.73278236,1.86950707,7867.37158203,448
Thu Sep 27 16:40:34 GMT+03:00 2018,27-Sep-2018 16:40:35.026,23.77151749,61.48742372,0.78,4.288,111.0,68.8,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,111,19,14.23178673,65.22052765,0,34.77947617,0,3.73278236,1.86950707,7867.37158203,449
Thu Sep 27 16:40:35 GMT+03:00 2018,27-Sep-2018 16:40:36.026,23.77151863,61.48742092,1.27,3.216,110.0,193.4,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,110,19,14.23178673,65.01737213,0,34.98263168,0,3.73400855,1.86950707,7867.37158203,451
Thu Sep 27 16:40:36 GMT+03:00 2018,27-Sep-2018 16:40:37.025,23.7715262,61.48741445,0.91,4.288,108.0,156.7,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,108,19,14.23178673,64.92927551,0,35.07072449,0,3.73400855,1.86950707,7867.37158203,451
Thu Sep 27 16:40:37 GMT+03:00 2018,27-Sep-2018 16:40:38.028,23.77152009,61.48740626,0.91,4.288,106.0,190.3,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,15,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,106,19,14.23178673,64.7831192,0,35.2168808,0,3.73400855,1.86950707,7867.37158203,452
Thu Sep 27 16:40:38 GMT+03:00 2018,27-Sep-2018 16:40:39.028,23.77151105,61.48739857,1.03,4.288,104.0,212.5,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,14,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,104,19,14.23178673,64.60188293,0,35.39811707,0,3.73522687,1.86950707,7867.37158203,453
Thu Sep 27 16:40:39 GMT+03:00 2018,27-Sep-2018 16:40:40.025,23.77150052,61.48739469,1.11,4.288,102.0,227.4,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,14,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,102,19,14.23178673,64.49447632,0,35.50552368,0,3.73522687,1.86950707,7867.37158203,454
Thu Sep 27 16:40:40 GMT+03:00 2018,27-Sep-2018 16:40:41.024,23.77148452,61.48739062,1.33,4.288,99.0,237.5,352.078125,0,-2.99401188,19.2156868,29,18,0,8.03405476,12,19.2156868,12230,30,0,14,10.76549053,0,0,0,9,NaN,29,-,0,0.04575422,99,19,14.23178673,64.3556366,0,35.6443634,0,3.73522687,1.86950707,7867.37158203,455
