GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Mon Jul 23 17:46:54 GMT+03:00 2018,23-Jul-2018 17:46:55.094,23.36674382,61.22524331,19.83,3.216,145.0,241.6,355.640625,-3.82313681,-1.19760478,20.3921566,77,76,14.14000034,2.26414275,26,20.3921566,5880,30,68,0,27,-56.22259903,1750,2.04043174,145,85.41724396,10.82656193,3.75619435,4.59029865,50.06700516
Mon Jul 23 17:46:55 GMT+03:00 2018,23-Jul-2018 17:46:56.094,23.36641831,61.22516914,19.47,3.216,145.0,247.1,355.34375,-3.81994534,-1.19760478,20.3921566,77,76,14.14000034,2.30066109,26,20.3921566,5880,30,68,0,27,-56.17566681,1750,2.04043174,145,85.41932678,10.82501316,3.7556572,4.59029865,50.06700516
Mon Jul 23 17:46:56 GMT+03:00 2018,23-Jul-2018 17:46:57.095,23.36608643,61.22509508,19.8,3.216,146.0,243.2,355.34375,-3.81994534,-1.19760478,20.3921566,77,76,14.14000034,2.30066109,26,20.3921566,5880,30,70,0,27,-54.57064819,1730,2.0450604,146,85.429245,10.81765175,3.75310302,4.59255075,50.06700516
Mon Jul 23 17:46:57 GMT+03:00 2018,23-Jul-2018 17:46:58.093,23.3657554,61.22500505,20.67,3.216,145.0,243.6,348.84375,-22.37832642,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,70,0,27,-319.69039917,1730,2.0450604,145,85.43055725,10.81667519,3.75276423,4.59255075,50.11575317
Mon Jul 23 17:46:58 GMT+03:00 2018,23-Jul-2018 17:46:59.100,23.36540488,61.22493229,19.9,3.216,143.0,244.2,348.84375,-22.37832642,-1.19760478,20.3921566,76,76,14.14000034,2.33717966,26,20.3921566,5880,30,71,0,27,-315.18771362,1730,2.0450604,143,85.43533325,10.81313324,3.75153542,4.59255075,50.11575317
Mon Jul 23 17:46:59 GMT+03:00 2018,23-Jul-2018 17:47:00.094,23.36507283,61.22485989,19.95,3.216,142.0,244.4,348.84375,-22.37832642,-1.19760478,20.3921566,76,76,14.14000034,2.33717966,26,20.3921566,5880,30,71,0,27,-315.18771362,1569,2.04930568,142,85.44408417,10.80663204,3.74927998,4.59452248,50.16619873
Mon Jul 23 17:47:00 GMT+03:00 2018,23-Jul-2018 17:47:01.096,23.3647416,61.22478351,20.22,3.216,141.0,244.6,348.8125,-20.59737778,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,71,0,27,-290.10391235,1569,2.04930568,141,85.44629669,10.80499077,3.74871039,4.59452248,50.16619873
Mon Jul 23 17:47:01 GMT+03:00 2018,23-Jul-2018 17:47:02.094,23.36441114,61.22472064,20.14,3.216,140.0,245.2,348.8125,-20.59737778,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,72,0,27,-286.07470703,1569,2.05335832,140,85.45562744,10.79806614,3.74630809,4.59634018,50.16619873
Mon Jul 23 17:47:02 GMT+03:00 2018,23-Jul-2018 17:47:03.095,23.36406513,61.22463712,20.31,3.216,138.0,244.7,348.8125,-20.59737778,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,72,0,27,-286.07470703,1505.25,2.05335832,138,85.45771027,10.79651737,3.74577093,4.59634018,50.21753311
Mon Jul 23 17:47:03 GMT+03:00 2018,23-Jul-2018 17:47:04.092,23.36373436,61.22456666,20.38,3.216,138.0,244.9,348.8125,-20.59737778,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,72,0,27,-286.07470703,1505.25,2.05335832,138,85.46185303,10.79344559,3.74470496,4.59634018,50.21753311
Mon Jul 23 17:47:04 GMT+03:00 2018,23-Jul-2018 17:47:05.098,23.36339652,61.22448463,20.25,3.216,136.0,244.7,348.8125,-19.44629669,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,72,0,28,-270.08746338,1494,2.05727792,136,85.47079468,10.78680325,3.74240065,4.59809208,50.26739883
Mon Jul 23 17:47:05 GMT+03:00 2018,23-Jul-2018 17:47:06.110,23.3630687,61.22440517,20.18,3.216,135.0,244.9,348.8125,-19.44629669,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,72,0,28,-270.08746338,1494,2.05727792,135,85.47245789,10.78556919,3.74197221,4.59809208,50.26739883
Mon Jul 23 17:47:06 GMT+03:00 2018,23-Jul-2018 17:47:07.093,23.36273593,61.2243286,20.05,3.216,135.0,244.0,348.8125,-19.44629669,-1.19760478,20.3921566,76,76,14.14000034,2.30066109,26,20.3921566,5880,30,71,0,28,-273.89151001,1494,2.06109405,135,85.4818573,10.77859116,3.73955131,4.59984064,50.26739883
Mon Jul 23 17:47:07 GMT+03:00 2018,23-Jul-2018 17:47:08.099,23.36240321,61.22425157,19.74,3.216,133.0,243.0,350.84375,-15.13890839,-0.59880239,20.7843132,77,76,14.14000034,2.30066109,26,20.3921566,5880,30,71,0,28,-213.22406006,1476.75,2.06109405,133,85.48460388,10.77655315,3.73884439,4.59984064,50.31625748
Mon Jul 23 17:47:08 GMT+03:00 2018,23-Jul-2018 17:47:09.095,23.36208847,61.22416776,19.52,3.216,133.0,242.1,350.84375,-15.13890839,-0.59880239,20.7843132,77,76,14.14000034,2.30066109,26,20.7843132,5880,30,71,0,28,-213.22406006,1476.75,2.06109405,133,85.48832703,10.77379036,3.73788595,4.59984064,50.31625748
Mon Jul 23 17:47:09 GMT+03:00 2018,23-Jul-2018 17:47:10.093,23.36176515,61.22408575,19.53,3.216,133.0,239.9,350.84375,-15.13890839,-0.59880239,20.7843132,77,76,14.14000034,2.30066109,26,20.7843132,5880,30,70,0,28,-216.27012634,1620.5,2.0656848,133,85.4981842,10.76646709,3.73534513,4.60185385,50.36948395
Mon Jul 23 17:47:10 GMT+03:00 2018,23-Jul-2018 17:47:11.095,23.36145569,61.22399214,19.63,3.216,133.0,238.9,350.703125,-16.92142487,-0.59880239,20.7843132,77,76,14.14000034,2.26414275,26,20.7843132,5880,30,70,0,28,-241.73464966,1620.5,2.0656848,133,85.4990921,10.7657938,3.73511147,4.60185385,50.36948395
Mon Jul 23 17:47:11 GMT+03:00 2018,23-Jul-2018 17:47:12.092,23.36113575,61.2238959,19.66,3.216,132.0,237.1,350.703125,-16.92142487,-0.59880239,20.7843132,77,76,14.14000034,2.26414275,26,20.7843132,5880,30,70,0,28,-241.73464966,1620.5,2.0656848,132,85.50424957,10.76196766,3.73378396,4.60185385,50.36948395
Mon Jul 23 17:47:12 GMT+03:00 2018,23-Jul-2018 17:47:13.095,23.36083176,61.22379371,19.72,3.216,131.0,235.7,349.765625,-19.07971382,-0.59880239,20.7843132,77,76,14.14000034,2.26414275,26,20.7843132,5880,30,70,0,28,-272.56735229,1553.5,2.06998754,131,85.51148224,10.75659657,3.73192024,4.60387993,50.41834641
Mon Jul 23 17:47:13 GMT+03:00 2018,23-Jul-2018 17:47:14.095,23.36052255,61.22368795,20.0,3.216,130.0,234.9,349.765625,-19.07971382,-0.59880239,20.7843132,77,76,14.14000034,2.26414275,26,20.7843132,5880,30,70,0,28,-272.56735229,1553.5,2.06998754,130,85.51470184,10.75420761,3.7310915,4.60387993,50.41834641
Mon Jul 23 17:47:14 GMT+03:00 2018,23-Jul-2018 17:47:15.093,23.36023701,61.22358657,19.66,3.216,128.0,234.9,349.765625,-19.07971382,-0.59880239,20.7843132,77,76,14.14000034,2.26414275,26,20.7843132,5880,30,69,0,28,-276.51760864,1444.75,2.07376862,128,85.52407074,10.74725056,3.72867799,4.6055975,50.46707535
Mon Jul 23 17:47:15 GMT+03:00 2018,23-Jul-2018 17:47:16.096,23.35993482,61.22348813,19.41,3.216,128.0,235.0,350.28125,-15.53497314,-0.59880239,20.7843132,77,76,14.14000034,2.22762442,26,20.7843132,5880,30,69,0,28,-225.14453125,1444.75,2.07376862,128,85.52519226,10.74641895,3.7283895,4.6055975,50.46707535
Mon Jul 23 17:47:16 GMT+03:00 2018,23-Jul-2018 17:47:17.093,23.35963313,61.22338816,19.47,3.216,129.0,235.0,350.28125,-15.53497314,-0.59880239,20.7843132,77,76,14.14000034,2.22762442,26,20.7843132,5880,30,69,0,28,-225.14453125,1444.75,2.07376862,129,85.53035736,10.74258327,3.72705865,4.6055975,50.46707535
Mon Jul 23 17:47:17 GMT+03:00 2018,23-Jul-2018 17:47:18.094,23.35933951,61.22328352,19.26,3.216,128.0,234.7,351.359375,-11.9989233,-0.59880239,20.7843132,77,76,14.14000034,2.22762442,26,20.7843132,5880,30,69,0,28,-173.89743042,1443.5,2.07744336,128,85.53800964,10.73690319,3.72508812,4.60729027,50.51539612
Mon Jul 23 17:47:18 GMT+03:00 2018,23-Jul-2018 17:47:19.095,23.35905782,61.22319806,19.17,3.216,126.0,235.1,351.359375,-11.9989233,-0.59880239,20.7843132,77,76,14.14000034,2.22762442,26,20.7843132,5880,30,69,0,28,-173.89743042,1443.5,2.07744336,126,85.54106903,10.73462868,3.72429895,4.60729027,50.51539612
Mon Jul 23 17:47:19 GMT+03:00 2018,23-Jul-2018 17:47:20.115,23.35876245,61.22309955,19.04,3.216,126.0,235.0,351.359375,-11.9989233,-0.59880239,20.7843132,77,76,14.14000034,2.22762442,26,20.7843132,5880,30,68,0,28,-176.45475769,1573.75,2.08159614,126,85.55059052,10.727561,3.72184682,4.60927391,50.56348038
Mon Jul 23 17:47:20 GMT+03:00 2018,23-Jul-2018 17:47:21.096,23.35847242,61.22299839,19.0,3.216,126.0,234.8,353.078125,-11.42207718,0,21.1764698,77,76,14.14000034,2.22762442,26,20.7843132,5880,30,68,0,27,-167.97171021,1573.75,2.08159614,126,85.55162048,10.72679806,3.72158241,4.60927391,50.56348038
Mon Jul 23 17:47:21 GMT+03:00 2018,23-Jul-2018 17:47:22.096,23.35819503,61.22290439,18.97,3.216,126.0,234.8,353.078125,-11.42207718,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,68,0,27,-167.97171021,1573.75,2.08159614,126,85.55713654,10.72270107,3.72016072,4.60927391,50.56348038
Mon Jul 23 17:47:22 GMT+03:00 2018,23-Jul-2018 17:47:23.094,23.35789316,61.22280815,19.0,3.216,126.0,234.9,356.171875,-0.19589454,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,68,0,27,-2.88080192,1643.5,2.08598399,126,85.56433105,10.7173605,3.71830797,4.61144257,50.61034393
Mon Jul 23 17:47:23 GMT+03:00 2018,23-Jul-2018 17:47:24.102,23.35759336,61.2227062,18.99,3.216,127.0,235.3,356.171875,-0.19589454,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,68,0,27,-2.88080192,1643.5,2.08598399,127,85.56707001,10.71532726,3.71760225,4.61144257,50.61034393
Mon Jul 23 17:47:24 GMT+03:00 2018,23-Jul-2018 17:47:25.118,23.3573026,61.22260472,19.03,3.216,127.0,235.7,356.171875,-0.19589454,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,69,0,27,-2.83905125,1736.5,2.0905745,127,85.5765686,10.70827293,3.71515489,4.61369133,50.65762711
Mon Jul 23 17:47:25 GMT+03:00 2018,23-Jul-2018 17:47:26.092,23.35699881,61.22250594,19.32,3.216,127.0,235.3,355.046875,-4.88189459,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,69,0,27,-70.75209808,1736.5,2.0905745,127,85.57751465,10.70757103,3.71491146,4.61369133,50.65762711
Mon Jul 23 17:47:26 GMT+03:00 2018,23-Jul-2018 17:47:27.094,23.35670794,61.22240458,19.27,3.216,127.0,234.5,355.046875,-4.88189459,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,69,0,27,-70.75209808,1736.5,2.0905745,127,85.58306122,10.70345783,3.71348429,4.61369133,50.65762711
Mon Jul 23 17:47:27 GMT+03:00 2018,23-Jul-2018 17:47:28.095,23.35641854,61.22230437,19.0,3.216,128.0,235.1,354.609375,-6.79076958,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,69,0,27,-98.41694641,1755.75,2.0952661,128,85.59047699,10.69794655,3.71157241,4.61596155,50.70608139
Mon Jul 23 17:47:28 GMT+03:00 2018,23-Jul-2018 17:47:29.097,23.35612494,61.22220375,19.5,3.216,129.0,234.5,354.609375,-6.79076958,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,69,0,27,-98.41694641,1755.75,2.0952661,129,85.59325409,10.69588947,3.71085858,4.61596155,50.70608139
Mon Jul 23 17:47:29 GMT+03:00 2018,23-Jul-2018 17:47:30.113,23.35584104,61.22210522,19.25,3.216,130.0,234.7,354.609375,-6.79076958,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,-99.86425781,1760,2.10003328,130,85.60280609,10.68879509,3.70839739,4.61822414,50.75370789
Mon Jul 23 17:47:30 GMT+03:00 2018,23-Jul-2018 17:47:31.103,23.35554222,61.22200256,19.15,3.216,130.0,235.0,355.453125,-4.03439331,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,-59.32931137,1760,2.10003328,130,85.60379028,10.68806553,3.70814419,4.61822414,50.75370789
Mon Jul 23 17:47:31 GMT+03:00 2018,23-Jul-2018 17:47:32.098,23.35524534,61.22191307,19.29,3.216,130.0,235.2,355.453125,-4.03439331,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,-59.32931137,1760,2.10003328,130,85.60888672,10.68428326,3.70683193,4.61822414,50.75370789
Mon Jul 23 17:47:32 GMT+03:00 2018,23-Jul-2018 17:47:33.094,23.3549364,61.22181885,19.39,3.216,130.0,238.2,355.390625,-3.18074608,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,-46.77567673,1752.5,2.10467029,130,85.6163559,10.67873764,3.70490813,4.62050343,50.80053329
Mon Jul 23 17:47:33 GMT+03:00 2018,23-Jul-2018 17:47:34.092,23.35462708,61.22173128,19.04,3.216,131.0,238.2,355.390625,-3.18074608,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,68,0,27,-46.77567673,1752.5,2.10467029,131,85.6192627,10.67657661,3.70415807,4.62050343,50.80053329
Mon Jul 23 17:47:34 GMT+03:00 2018,23-Jul-2018 17:47:35.105,23.35433805,61.22163957,19.36,3.216,132.0,238.8,355.390625,-3.18074608,0,21.1764698,77,76,14.14000034,2.22762442,26,21.1764698,5880,30,68,0,27,-46.77567673,1750.5,2.10923052,132,85.62844849,10.66975784,3.70179248,4.62277126,50.8469429
Mon Jul 23 17:47:35 GMT+03:00 2018,23-Jul-2018 17:47:36.094,23.35403216,61.22154755,19.11,3.216,132.0,237.6,355.734375,-1.90317893,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,-27.98792458,1750.5,2.10923052,132,85.62969971,10.66883087,3.70147085,4.62277126,50.8469429
Mon Jul 23 17:47:36 GMT+03:00 2018,23-Jul-2018 17:47:37.112,23.35372619,61.22145579,19.3,3.216,133.0,239.3,355.734375,-1.90317893,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,69,0,27,-27.58230209,1750.5,2.10923052,133,85.63493347,10.66494656,3.70012331,4.62277126,50.8469429
Mon Jul 23 17:47:37 GMT+03:00 2018,23-Jul-2018 17:47:38.103,23.35342347,61.22136253,19.05,3.216,134.0,237.6,355.671875,-2.64975548,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,69,0,27,-38.4022522,1740.75,2.1138041,134,85.64204407,10.6596632,3.69829035,4.62501574,50.8944931
Mon Jul 23 17:47:38 GMT+03:00 2018,23-Jul-2018 17:47:39.106,23.35311684,61.22126769,19.33,3.216,135.0,238.4,355.671875,-2.64975548,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,69,0,27,-38.4022522,1740.75,2.1138041,135,85.6450882,10.65740585,3.6975069,4.62501574,50.8944931
Mon Jul 23 17:47:39 GMT+03:00 2018,23-Jul-2018 17:47:40.098,23.35282366,61.22118139,19.26,3.216,136.0,239.0,355.671875,-2.64975548,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,69,0,27,-38.4022522,1749,2.11851215,136,85.65434265,10.65053463,3.6951232,4.62725973,50.94248581
Mon Jul 23 17:47:40 GMT+03:00 2018,23-Jul-2018 17:47:41.113,23.35250416,61.22109217,19.43,3.216,135.0,240.3,355.59375,-2.64917326,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-38.3938179,1749,2.11851215,135,85.65536499,10.64977646,3.69485998,4.62725973,50.94248581
Mon Jul 23 17:47:41 GMT+03:00 2018,23-Jul-2018 17:47:42.094,23.35219903,61.22100265,19.1,3.216,136.0,239.5,355.59375,-2.64917326,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-38.3938179,1749,2.11851215,136,85.66053772,10.6459322,3.69352651,4.62725973,50.94248581
Mon Jul 23 17:47:42 GMT+03:00 2018,23-Jul-2018 17:47:43.104,23.35189244,61.22090905,19.45,3.216,137.0,240.6,354.40625,-6.36159229,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-92.19699097,1751.75,2.12308788,137,85.66790009,10.64046955,3.69163108,4.6294589,50.99078751
Mon Jul 23 17:47:43 GMT+03:00 2018,23-Jul-2018 17:47:44.112,23.35157519,61.22082024,19.63,3.216,137.0,240.5,354.40625,-6.36159229,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-92.19699097,1751.75,2.12308788,137,85.67098999,10.63817787,3.69083595,4.6294589,50.99078751
Mon Jul 23 17:47:44 GMT+03:00 2018,23-Jul-2018 17:47:45.096,23.35127235,61.22072924,19.56,3.216,138.0,240.7,354.40625,-6.36159229,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,70,0,27,-90.87989044,1586.5,2.12732029,138,85.68028259,10.63127422,3.68844104,4.63147116,51.03996277
Mon Jul 23 17:47:45 GMT+03:00 2018,23-Jul-2018 17:47:46.096,23.35096833,61.2206366,19.5,3.216,139.0,240.5,351.8125,-13.38646507,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,70,0,27,-191.23521423,1586.5,2.12732029,139,85.6812439,10.63056374,3.68819451,4.63147116,51.03996277
Mon Jul 23 17:47:46 GMT+03:00 2018,23-Jul-2018 17:47:47.094,23.35065695,61.22054411,19.38,3.216,138.0,241.0,351.8125,-13.38646507,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-194.00674438,1586.5,2.12732029,138,85.68649292,10.62666607,3.68684196,4.63147116,51.03996277
Mon Jul 23 17:47:47 GMT+03:00 2018,23-Jul-2018 17:47:48.098,23.35035992,61.22045505,19.28,3.216,137.0,240.2,353.109375,-8.24510384,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-119.4942627,1452.5,2.1310668,137,85.69387817,10.62118435,3.6849401,4.6331172,51.08834076
Mon Jul 23 17:47:48 GMT+03:00 2018,23-Jul-2018 17:47:49.098,23.35005449,61.2203756,19.14,3.216,135.0,240.5,353.109375,-8.24510384,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,69,0,27,-119.4942627,1452.5,2.1310668,135,85.69659424,10.61916351,3.68423915,4.6331172,51.08834076
Mon Jul 23 17:47:49 GMT+03:00 2018,23-Jul-2018 17:47:50.094,23.34974618,61.22028696,18.92,3.216,136.0,240.7,353.109375,-8.24510384,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,68,0,27,-121.25153351,1499,2.13496876,136,85.70619965,10.61203384,3.68176556,4.63491726,51.13659668
Mon Jul 23 17:47:50 GMT+03:00 2018,23-Jul-2018 17:47:51.096,23.34944109,61.22020013,18.74,3.216,134.0,239.6,356.046875,1.06814063,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,68,0,27,15.70795059,1499,2.13496876,134,85.7068634,10.6115427,3.68159533,4.63491726,51.13659668
Mon Jul 23 17:47:51 GMT+03:00 2018,23-Jul-2018 17:47:52.094,23.34914657,61.22010847,18.74,3.216,134.0,238.9,356.046875,1.06814063,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,15.70795059,1499,2.13496876,134,85.71199036,10.60773468,3.68027401,4.63491726,51.13659668
Mon Jul 23 17:47:52 GMT+03:00 2018,23-Jul-2018 17:47:53.094,23.34883958,61.22003455,18.14,3.216,134.0,241.5,358.609375,8.28387642,0,21.1764698,77,76,14.14000034,2.26414275,26,21.1764698,5880,30,68,0,27,121.82171631,1653.5,2.13928723,134,85.71932983,10.60228443,3.67838287,4.63707352,51.1821022
Mon Jul 23 17:47:53 GMT+03:00 2018,23-Jul-2018 17:47:54.118,23.34853433,61.21995041,18.87,3.216,135.0,239.1,358.609375,8.28387642,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,68,0,27,121.82171631,1653.5,2.13928723,135,85.72225952,10.60011101,3.67762923,4.63707352,51.1821022
Mon Jul 23 17:47:54 GMT+03:00 2018,23-Jul-2018 17:47:55.094,23.34823492,61.21986345,18.91,3.216,137.0,240.8,358.609375,8.28387642,0,21.1764698,77,76,14.14000034,2.30066109,26,21.1764698,5880,30,68,0,27,121.82171631,1724,2.14388871,137,85.73151398,10.59323883,3.67524457,4.63932276,51.22933197
Mon Jul 23 17:47:55 GMT+03:00 2018,23-Jul-2018 17:47:56.095,23.34792313,61.21977915,18.87,3.216,136.0,240.9,358.75,10.87012482,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,68,0,27,159.8547821,1724,2.14388871,136,85.7325592,10.59246445,3.67497611,4.63932276,51.22933197
Mon Jul 23 17:47:56 GMT+03:00 2018,23-Jul-2018 17:47:57.094,23.34761779,61.21969593,19.41,3.216,137.0,238.7,358.75,10.87012482,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,157.53804016,1724,2.14388871,137,85.73796082,10.58845425,3.6735847,4.63932276,51.22933197
Mon Jul 23 17:47:57 GMT+03:00 2018,23-Jul-2018 17:47:58.093,23.34730149,61.21960719,19.32,3.216,137.0,240.5,356.90625,2.56972504,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,37.24238968,1749.75,2.14858913,137,85.74501801,10.58321667,3.67176747,4.64158249,51.27711105
Mon Jul 23 17:47:58 GMT+03:00 2018,23-Jul-2018 17:47:59.092,23.34700036,61.21952082,19.65,3.216,138.0,239.8,356.90625,2.56972504,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,37.24238968,1749.75,2.14858913,138,85.74789429,10.58107758,3.67102575,4.64158249,51.27711105
Mon Jul 23 17:47:59 GMT+03:00 2018,23-Jul-2018 17:48:00.094,23.34669087,61.21943176,19.7,3.216,137.0,240.6,356.90625,2.56972504,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,70,0,27,36.71035767,1726.25,2.15325165,137,85.75705719,10.57427502,3.66866541,4.64380074,51.32558441
Mon Jul 23 17:48:00 GMT+03:00 2018,23-Jul-2018 17:48:01.094,23.34634765,61.21933441,19.93,3.216,135.0,240.0,352.171875,-14.24535275,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,70,0,27,-203.5050354,1726.25,2.15325165,135,85.75807953,10.57351875,3.66840315,4.64380074,51.32558441
Mon Jul 23 17:48:01 GMT+03:00 2018,23-Jul-2018 17:48:02.101,23.34600382,61.21923242,20.19,3.216,134.0,237.8,352.171875,-14.24535275,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,70,0,27,-203.5050354,1726.25,2.15325165,134,85.76300049,10.56986618,3.66713595,4.64380074,51.32558441
Mon Jul 23 17:48:02 GMT+03:00 2018,23-Jul-2018 17:48:03.094,23.34569468,61.21913939,19.89,3.216,134.0,239.3,352.171875,12.3612318,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,70,0,27,176.58903503,1618.25,2.15387392,134,85.77105713,10.56388092,3.66505933,4.64232159,51.37656021
Mon Jul 23 17:48:03 GMT+03:00 2018,23-Jul-2018 17:48:04.092,23.34538352,61.21904398,19.47,3.216,134.0,238.8,350.40625,12.29925919,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,70,0,27,175.70370483,1618.25,2.15387392,134,85.77326202,10.56224823,3.66449285,4.64232159,51.37656021
Mon Jul 23 17:48:04 GMT+03:00 2018,23-Jul-2018 17:48:05.105,23.34508523,61.21894891,19.55,3.216,133.0,239.1,350.40625,12.29925919,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,70,0,27,175.70370483,1618.25,2.15387392,133,85.77828979,10.55851364,3.66319704,4.64232159,51.37656021
Mon Jul 23 17:48:05 GMT+03:00 2018,23-Jul-2018 17:48:06.093,23.34477348,61.21885532,19.54,3.216,133.0,239.0,350.40625,12.29925919,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,178.25012207,1618.25,2.15387392,133,85.7874527,10.55171299,3.66083765,4.64084625,51.37656021
Mon Jul 23 17:48:06 GMT+03:00 2018,23-Jul-2018 17:48:07.094,23.34447468,61.21876539,19.44,3.216,132.0,238.8,350.90625,-1.56153274,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,-22.63090897,510.75,2.15387392,132,85.78936768,10.55028725,3.66034293,4.64084625,51.44658279
Mon Jul 23 17:48:07 GMT+03:00 2018,23-Jul-2018 17:48:08.092,23.34418024,61.21868584,19.88,3.216,131.0,238.7,350.90625,-1.56153274,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,-22.63090897,510.75,2.15387392,131,85.7934494,10.54725552,3.65929127,4.64084625,51.44658279
Mon Jul 23 17:48:08 GMT+03:00 2018,23-Jul-2018 17:48:09.092,23.34386917,61.21859203,19.78,3.216,131.0,238.5,350.90625,-1.56153274,0,21.1764698,77,76,14.14000034,2.33717966,26,21.1764698,5880,30,69,0,27,-22.63090897,0,2.15387392,131,85.80194855,10.54094696,3.65710235,4.63937426,51.49411774
