GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 05 16:07:14 GMT+03:00 2018,05-Oct-2018 16:07:14.548,23.78630795,61.39239858,23.38,3.216,121.0,162.5,353.4375,-7.51054668,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,84,41,10.45176506,0,0,0,9,-89.41127014,74,-,1510.25,1.21650195,121,21,14.03787899,64.38170624,30.2514782,5.36681604,84,7.25947666,13.24470997,8729.93847656,756
Fri Oct 05 16:07:15 GMT+03:00 2018,05-Oct-2018 16:07:15.549,23.7864342,61.39219758,23.44,3.216,121.0,162.7,353.4375,-7.51054668,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,84,41,10.45176506,0,0,0,9,-89.41127014,74,-,1509.25,1.22139907,121,21,14.03787899,64.42857361,30.21167183,5.35975409,84,7.25903749,13.3134737,8730.00683594,757
Fri Oct 05 16:07:16 GMT+03:00 2018,05-Oct-2018 16:07:16.563,23.78656448,61.39199381,23.48,3.216,121.0,163.1,353.515625,-6.02744102,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,84,41,10.45176506,0,0,0,9,-71.75524902,74,-,1509.25,1.22139907,121,21,14.03787899,64.47728729,30.17029953,5.35241461,84,7.25903749,13.3134737,8730.00683594,758
Fri Oct 05 16:07:17 GMT+03:00 2018,05-Oct-2018 16:07:17.550,23.78669293,61.39179246,23.56,3.216,121.0,163.1,353.515625,-6.02744102,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,84,41,10.45176506,0,0,0,9,-71.75524902,74,-,1509.25,1.22139907,121,21,14.03787899,64.52600098,30.12892151,5.3450737,84,7.25903749,13.3134737,8730.00683594,759
Fri Oct 05 16:07:18 GMT+03:00 2018,05-Oct-2018 16:07:18.551,23.78682288,61.39158886,23.74,3.216,120.0,163.4,353.515625,-2.63369131,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,84,41,10.45176506,0,0,0,9,-31.35346794,74,-,1558.25,1.22647452,120,21,14.03787899,64.56820679,30.09307671,5.3387146,85,7.25973701,13.38215351,8730.07617188,760
Fri Oct 05 16:07:19 GMT+03:00 2018,05-Oct-2018 16:07:19.548,23.7869481,61.39138935,23.79,3.216,120.0,163.8,354.28125,-2.63939524,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,84,41,10.45176506,0,0,0,9,-31.42137146,74,-,1558.25,1.22647452,120,21,14.03787899,64.61412048,30.05407906,5.33179617,85,7.25973701,13.38215351,8730.07617188,761
Fri Oct 05 16:07:20 GMT+03:00 2018,05-Oct-2018 16:07:20.549,23.78707013,61.39118381,23.89,3.216,120.0,164.2,354.28125,-2.63939524,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-31.05170822,74,-,1558.25,1.22647452,120,21,14.03787899,64.66589355,30.01010704,5.32399559,85,7.25973701,13.38215351,8730.07617188,762
Fri Oct 05 16:07:21 GMT+03:00 2018,05-Oct-2018 16:07:21.560,23.78719403,61.39096754,23.91,3.216,120.0,164.7,353.859375,-5.61535788,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-66.06303406,74,-,1522.5,1.23135793,120,21,14.03787899,64.70781708,29.97450447,5.31767941,85,7.25871372,13.45180607,8730.14550781,763
Fri Oct 05 16:07:22 GMT+03:00 2018,05-Oct-2018 16:07:22.549,23.78731125,61.39076083,23.91,3.216,120.0,165.1,353.859375,-5.60867119,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-65.98436737,74,-,1522.5,1.23135793,120,21,14.03787899,64.75696564,29.93276215,5.31027365,85,7.25871372,13.45180607,8730.14550781,764
Fri Oct 05 16:07:23 GMT+03:00 2018,05-Oct-2018 16:07:23.549,23.78742257,61.39055461,23.89,3.216,119.0,165.5,353.859375,-5.60867119,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-65.98436737,74,-,1522.5,1.23135793,119,21,14.03787899,64.80032349,29.89593697,5.3037405,85,7.25871372,13.45180607,8730.14550781,765
Fri Oct 05 16:07:24 GMT+03:00 2018,05-Oct-2018 16:07:24.549,23.78753273,61.3903456,23.8,3.216,118.0,165.9,353.65625,-5.28716087,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-62.20189285,74,-,1515.5,1.23619437,118,21,14.03787899,64.84522247,29.85779953,5.29697514,85,7.2572298,13.52157688,8730.21484375,766
Fri Oct 05 16:07:25 GMT+03:00 2018,05-Oct-2018 16:07:25.549,23.7876427,61.39013768,23.8,3.216,118.0,166.1,353.65625,-5.28716087,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-62.20189285,74,-,1515.5,1.23619437,118,21,14.03787899,64.89161682,29.81839943,5.28998518,85,7.2572298,13.52157688,8730.21484375,767
Fri Oct 05 16:07:26 GMT+03:00 2018,05-Oct-2018 16:07:26.562,23.78774988,61.38993283,23.8,3.216,117.0,165.9,353.65625,-5.28716087,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-62.20189285,74,-,1515.5,1.23619437,117,21,14.03787899,64.94075775,29.77666473,5.28258085,85,7.2572298,13.52157688,8730.21484375,768
Fri Oct 05 16:07:27 GMT+03:00 2018,05-Oct-2018 16:07:27.548,23.78785573,61.38972872,23.81,3.216,117.0,165.9,353.984375,-4.12391806,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-48.51668167,74,-,1515.25,1.24115491,117,21,14.03787899,64.98179626,29.74180603,5.27639675,85,7.25646973,13.59255219,8730.28613281,769
Fri Oct 05 16:07:28 GMT+03:00 2018,05-Oct-2018 16:07:28.548,23.78796382,61.38952272,23.84,3.216,118.0,166.1,353.984375,-4.12391806,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-48.51668167,74,-,1515.25,1.24115491,118,21,14.03787899,65.02886963,29.7018261,5.26930428,85,7.25646973,13.59255219,8730.28613281,770
Fri Oct 05 16:07:29 GMT+03:00 2018,05-Oct-2018 16:07:29.554,23.7880727,61.38930587,23.81,3.216,117.0,166.2,353.984375,-4.12391806,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-48.51668167,74,-,1515.25,1.24115491,117,21,14.03787899,65.07758331,29.6604538,5.26196432,85,7.25646973,13.59255219,8730.28613281,771
Fri Oct 05 16:07:30 GMT+03:00 2018,05-Oct-2018 16:07:30.562,23.78818101,61.38910026,23.79,3.216,117.0,166.2,354.140625,-4.01949644,0,21.1764698,74,73,0,2.11806893,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-47.28819275,74,-,1515.5,1.24606025,117,21,14.03787899,65.12241364,29.6223774,5.25520945,85,7.25571632,13.66144943,8730.35546875,772
Fri Oct 05 16:07:31 GMT+03:00 2018,05-Oct-2018 16:07:31.549,23.7882771,61.38889383,23.76,3.216,117.0,166.6,354.140625,-4.01949644,0,21.1764698,74,73,0,2.15458751,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-47.28819275,74,-,1515.5,1.24606025,117,21,14.03787899,65.16595459,29.58539391,5.24864864,85,7.25571632,13.66144943,8730.35546875,773
Fri Oct 05 16:07:32 GMT+03:00 2018,05-Oct-2018 16:07:32.550,23.78838278,61.38868217,23.74,3.216,117.0,166.9,354.140625,-4.01949644,0,21.1764698,74,73,0,2.15458751,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-47.28819275,74,-,1515.5,1.24606025,117,21,14.03787899,65.21204376,29.5462532,5.24170446,85,7.25571632,13.66144943,8730.35546875,774
Fri Oct 05 16:07:33 GMT+03:00 2018,05-Oct-2018 16:07:33.549,23.78848549,61.38847715,23.66,3.216,117.0,167.1,354.78125,-1.1530391,0,21.1764698,74,73,0,2.15458751,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-13.56516552,74,-,1526.75,1.25092494,117,21,14.03787899,65.25415802,29.5104847,5.23535919,85,7.25456619,13.73114967,8730.42480469,775
Fri Oct 05 16:07:34 GMT+03:00 2018,05-Oct-2018 16:07:34.556,23.78858706,61.3882663,23.63,3.216,117.0,167.0,354.78125,-1.1530391,0,21.1764698,74,73,0,2.15458751,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-13.56516552,74,-,1526.75,1.25092494,117,21,14.03787899,65.29849243,29.47283173,5.22867918,85,7.25456619,13.73114967,8730.42480469,776
Fri Oct 05 16:07:35 GMT+03:00 2018,05-Oct-2018 16:07:35.559,23.78868591,61.38806157,23.62,3.216,117.0,167.2,354.78125,-1.1530391,0,21.1764698,74,73,0,2.15458751,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,-13.56516552,73,-,1526.75,1.25593722,117,21,14.03787899,65.34779358,29.4309597,5.22125053,85,7.25464296,13.73114967,8730.42480469,777
Fri Oct 05 16:07:36 GMT+03:00 2018,05-Oct-2018 16:07:36.551,23.78877887,61.38785915,23.66,3.216,117.0,167.4,355.53125,1.8132093,0,21.1764698,73,73,0,2.15458751,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,21.33187485,73,-,1576.25,1.25593722,117,21,14.03787899,65.38543701,29.398983,5.2155776,85,7.25464296,13.80011749,8730.49414062,778
Fri Oct 05 16:07:37 GMT+03:00 2018,05-Oct-2018 16:07:37.552,23.78887858,61.3876456,23.67,3.216,118.0,167.4,355.53125,1.8132093,0,21.1764698,73,73,0,2.19110584,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,21.33187485,73,-,1576.25,1.25593722,118,21,14.03787899,65.43395996,29.35777092,5.20826674,85,7.25464296,13.80011749,8730.49414062,779
Fri Oct 05 16:07:38 GMT+03:00 2018,05-Oct-2018 16:07:38.549,23.78897129,61.38743822,23.69,3.216,119.0,167.4,355.53125,1.8132093,0,21.1764698,73,73,0,2.19110584,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,21.33187485,73,-,1576.25,1.26108301,119,21,14.03787899,65.47757721,29.32073021,5.20169544,85,7.25516319,13.80011749,8730.49414062,780
Fri Oct 05 16:07:39 GMT+03:00 2018,05-Oct-2018 16:07:39.552,23.78906843,61.38723281,23.79,3.216,119.0,167.4,355.46875,1.70625007,0,21.1764698,73,73,0,2.19110584,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,20.0735302,73,-,1598.5,1.26108301,119,21,14.03787899,65.52482605,29.28059959,5.19457579,85,7.25516319,13.86958122,8730.56347656,781
Fri Oct 05 16:07:40 GMT+03:00 2018,05-Oct-2018 16:07:40.548,23.78916952,61.38701879,23.77,3.216,119.0,167.7,355.46875,1.70625007,0,21.1764698,73,73,0,2.19110584,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,20.0735302,73,-,1598.5,1.26108301,119,21,14.03787899,65.56319427,29.24801445,5.18879509,85,7.25516319,13.86958122,8730.56347656,782
Fri Oct 05 16:07:41 GMT+03:00 2018,05-Oct-2018 16:07:41.548,23.78926558,61.38680781,23.82,3.216,120.0,167.9,355.46875,1.70625007,0,21.1764698,73,73,0,2.19110584,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,20.0735302,73,-,1607.75,1.26609504,120,21,14.03787899,65.61060333,29.20774651,5.18165112,85,7.25546074,13.86958122,8730.56347656,783
Fri Oct 05 16:07:42 GMT+03:00 2018,05-Oct-2018 16:07:42.553,23.78935648,61.38660135,23.82,3.216,122.0,168.1,355.375,1.06612504,0,21.1764698,73,73,0,2.19110584,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,12.54264736,73,-,1607.75,1.26609504,122,21,14.03787899,65.65254211,29.17212486,5.17533159,85,7.25546074,13.93817139,8730.63183594,784
Fri Oct 05 16:07:43 GMT+03:00 2018,05-Oct-2018 16:07:43.548,23.78945225,61.38639471,23.81,3.216,122.0,167.9,355.375,1.06612504,0,21.1764698,73,73,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,12.54264736,73,-,1607.75,1.26609504,122,21,14.03787899,65.69534302,29.13577461,5.16888285,85,7.25546074,13.93817139,8730.63183594,785
Fri Oct 05 16:07:44 GMT+03:00 2018,05-Oct-2018 16:07:44.555,23.78954215,61.38618918,23.85,3.216,121.0,168.2,355.375,1.06612504,0,21.1764698,73,73,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,12.54264736,73,-,1613,1.27130878,121,21,14.03787899,65.73969269,29.09810829,5.16220045,85,7.25625038,13.93817139,8730.63183594,786
Fri Oct 05 16:07:45 GMT+03:00 2018,05-Oct-2018 16:07:45.567,23.78963723,61.38597634,23.82,3.216,122.0,168.2,355.375,0.95951253,0,21.1764698,73,73,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,11.28838253,73,-,1613,1.27130878,122,21,14.03787899,65.78622437,29.05858421,5.15518904,85,7.25625038,14.00765896,8730.70117188,787
Fri Oct 05 16:07:46 GMT+03:00 2018,05-Oct-2018 16:07:46.551,23.78972825,61.38577046,23.89,3.216,121.0,168.2,355.375,0.95951253,0,21.1764698,73,73,0,2.22762442,13,21.1764698,12460,30,86,41,10.45176506,0,0,0,9,11.15712261,73,-,1613,1.27130878,121,21,14.03787899,65.8290863,29.02218437,5.14873123,85,7.25625038,14.00765896,8730.70117188,788
Fri Oct 05 16:07:47 GMT+03:00 2018,05-Oct-2018 16:07:47.550,23.78981309,61.38556417,23.85,3.216,121.0,168.2,355.375,0.95951253,0,21.1764698,73,73,0,2.22762442,13,21.1764698,12460,30,86,41,10.45176506,0,0,0,9,11.15712261,73,-,1611,1.27641058,121,21,14.03787899,65.8719635,28.98576546,5.14227009,85,7.25682116,14.07688713,8730.77050781,789
Fri Oct 05 16:07:48 GMT+03:00 2018,05-Oct-2018 16:07:48.551,23.78990938,61.38534458,23.87,3.216,121.0,168.1,355.28125,0.53292185,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,86,41,10.45176506,0,0,0,9,6.1967659,73,-,1611,1.27641058,121,21,14.03787899,65.91629028,28.94812012,5.13559198,85,7.25682116,14.07688713,8730.77050781,790
Fri Oct 05 16:07:49 GMT+03:00 2018,05-Oct-2018 16:07:49.569,23.79000083,61.38513772,23.81,3.216,120.0,168.3,355.28125,0.53292185,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,6.26966906,73,-,1611,1.27641058,120,21,14.03787899,65.9551239,28.91513824,5.12974024,85,7.25682116,14.07688713,8730.77050781,791
Fri Oct 05 16:07:50 GMT+03:00 2018,05-Oct-2018 16:07:50.581,23.79009092,61.38492924,23.82,3.216,121.0,168.3,355.28125,0.53292185,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,6.26966906,73,-,1617.5,1.28181624,121,21,14.03787899,65.99875641,28.87807655,5.12316561,85,7.25767565,14.07688713,8730.77050781,792
Fri Oct 05 16:07:51 GMT+03:00 2018,05-Oct-2018 16:07:51.549,23.79018126,61.38472317,23.86,3.216,121.0,168.4,355.1875,0,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,0,73,-,1617.5,1.28181624,121,21,14.03787899,66.0432663,28.8402729,5.11645889,85,7.25767565,14.15027046,8730.84375,793
Fri Oct 05 16:07:52 GMT+03:00 2018,05-Oct-2018 16:07:52.550,23.79027032,61.38451472,23.94,3.216,121.0,168.8,355.1875,0,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,85,41,10.45176506,0,0,0,9,0,73,-,1617.5,1.28181624,121,21,14.03787899,66.08335114,28.80623055,5.11041975,85,7.25767565,14.15027046,8730.84375,794
Fri Oct 05 16:07:53 GMT+03:00 2018,05-Oct-2018 16:07:53.549,23.79036133,61.38429803,23.99,3.216,121.0,169.1,355.1875,0,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,0,73,-,1617.5,1.28181624,121,21,14.03787899,66.13104248,28.76572418,5.10323334,85,7.25767565,14.15027046,8730.84375,795
Fri Oct 05 16:07:54 GMT+03:00 2018,05-Oct-2018 16:07:54.549,23.79044399,61.38408524,24.01,3.216,122.0,169.3,355.1875,0,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,0,73,-,1617.5,1.28899157,122,21,14.03787899,66.16926575,28.73326302,5.09747458,85,7.25795937,14.15027046,8730.84375,796
Fri Oct 05 16:07:55 GMT+03:00 2018,05-Oct-2018 16:07:55.550,23.79052372,61.38387448,24.06,3.216,121.0,170.0,354.75,-2.85573769,0,21.1764698,73,72,0,2.22762442,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-33.20624924,73,-,1630,1.28899157,121,21,14.03787899,66.21463776,28.69472313,5.09063721,86,7.25795937,14.2492609,8730.94335938,797
Fri Oct 05 16:07:56 GMT+03:00 2018,05-Oct-2018 16:07:56.550,23.79059786,61.38366044,24.07,3.216,122.0,170.4,354.75,-2.85573769,0,21.1764698,73,72,0,2.19110584,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-33.20624924,73,-,1630,1.28899157,122,21,14.03787899,66.25317383,28.66199303,5.08483076,86,7.25795937,14.2492609,8730.94335938,798
Fri Oct 05 16:07:57 GMT+03:00 2018,05-Oct-2018 16:07:57.549,23.79066694,61.38345079,24.04,3.216,122.0,170.8,354.75,-2.85573769,0,21.1764698,73,72,0,2.19110584,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-33.20624924,73,-,1630,1.29415119,122,21,14.03787899,66.29740143,28.62443161,5.07816696,86,7.25764322,14.2492609,8730.94335938,799
Fri Oct 05 16:07:58 GMT+03:00 2018,05-Oct-2018 16:07:58.549,23.79073518,61.38323926,24.05,3.216,122.0,171.5,354.5,-1.79022503,0,21.1764698,73,72,0,2.19110584,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-20.81657028,73,-,1561,1.29415119,122,21,14.03787899,66.34201813,28.58653831,5.07144499,86,7.25764322,14.3190403,8731.01269531,800
Fri Oct 05 16:07:59 GMT+03:00 2018,05-Oct-2018 16:07:59.550,23.79079594,61.38302929,24.11,3.216,122.0,172.1,354.5,-1.79022503,0,21.1764698,73,72,0,2.19110584,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-20.81657028,73,-,1561,1.29415119,122,21,14.03787899,66.37947083,28.55473137,5.06580162,86,7.25764322,14.3190403,8731.01269531,801
Fri Oct 05 16:08:00 GMT+03:00 2018,05-Oct-2018 16:08:00.558,23.79085284,61.38281707,24.15,3.216,123.0,172.8,354.5,-1.79022503,0,21.1764698,73,72,0,2.19110584,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-20.81657028,73,-,1517.25,1.29900563,123,21,14.03787899,66.42595673,28.51524734,5.05879736,86,7.25612688,14.3190403,8731.01269531,802
Fri Oct 05 16:08:01 GMT+03:00 2018,05-Oct-2018 16:08:01.549,23.79090806,61.382594,24.11,3.216,123.0,173.6,354.0625,-3.80617189,0,21.1764698,73,72,0,2.19110584,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-44.2578125,73,-,1517.25,1.29900563,123,21,14.03787899,66.46355438,28.48331451,5.05313206,86,7.25612688,14.3895607,8731.08300781,803
Fri Oct 05 16:08:02 GMT+03:00 2018,05-Oct-2018 16:08:02.567,23.79095707,61.38238217,24.11,3.216,122.0,174.5,354.0625,-3.80617189,0,21.1764698,73,72,0,2.15458751,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-44.2578125,73,-,1517.25,1.29900563,122,21,14.03787899,66.50606537,28.4472084,5.0467267,86,7.25612688,14.3895607,8731.08300781,804
Fri Oct 05 16:08:03 GMT+03:00 2018,05-Oct-2018 16:08:03.558,23.79099868,61.38217048,24.09,3.216,123.0,175.3,354.0625,-3.80617189,0,21.1764698,73,72,0,2.15458751,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-44.2578125,73,-,1514.75,1.30378973,123,21,14.03787899,66.54747009,28.41204071,5.04048777,86,7.2546916,14.3895607,8731.08300781,805
Fri Oct 05 16:08:04 GMT+03:00 2018,05-Oct-2018 16:08:04.548,23.79102924,61.38195077,24.1,3.216,122.0,176.0,353.8125,-4.33420324,0,21.1764698,73,72,0,2.15458751,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-50.39770889,73,-,1514.75,1.30378973,122,21,14.03787899,66.59113312,28.37495613,5.03390837,86,7.2546916,14.45914936,8731.15332031,806
Fri Oct 05 16:08:05 GMT+03:00 2018,05-Oct-2018 16:08:05.557,23.79105883,61.38173238,24.2,3.216,122.0,176.5,353.8125,-4.33420324,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-50.39770889,73,-,1514.75,1.30378973,122,21,14.03787899,66.63241577,28.33989716,5.02768898,86,7.2546916,14.45914936,8731.15332031,807
Fri Oct 05 16:08:06 GMT+03:00 2018,05-Oct-2018 16:08:06.550,23.79108443,61.38151481,24.23,3.216,121.0,177.2,353.8125,-4.33420324,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-50.39770889,73,-,1499.25,1.3085866,121,21,14.03787899,66.67297363,28.30544853,5.02157736,86,7.25319815,14.52873802,8731.22265625,808
Fri Oct 05 16:08:07 GMT+03:00 2018,05-Oct-2018 16:08:07.549,23.79110288,61.3813082,24.18,3.216,121.0,177.8,353.375,-5.60099411,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-65.12783813,73,-,1499.25,1.3085866,121,21,14.03787899,66.71656036,28.26843262,5.01501036,86,7.25319815,14.52873802,8731.22265625,809
Fri Oct 05 16:08:08 GMT+03:00 2018,05-Oct-2018 16:08:08.555,23.7911193,61.3810904,24.16,3.216,120.0,178.3,353.375,-5.60099411,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-65.12783813,73,-,1499.25,1.3085866,120,21,14.03787899,66.75157928,28.23868561,5.0097332,86,7.25319815,14.52873802,8731.22265625,810
Fri Oct 05 16:08:09 GMT+03:00 2018,05-Oct-2018 16:08:09.548,23.7911251,61.380866,24.17,3.216,121.0,178.9,353.375,-5.60099411,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-65.12783813,73,-,1493,1.31340361,121,21,14.03787899,66.79888916,28.19850731,5.00260544,86,7.25178528,14.59885216,8731.29296875,811
Fri Oct 05 16:08:10 GMT+03:00 2018,05-Oct-2018 16:08:10.550,23.79112982,61.38065198,24.09,3.216,121.0,179.8,353.09375,-7.18545818,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-83.55183411,73,-,1493,1.31340361,121,21,14.03787899,66.83704376,28.16610146,4.99685621,86,7.25178528,14.59885216,8731.29296875,812
Fri Oct 05 16:08:11 GMT+03:00 2018,05-Oct-2018 16:08:11.548,23.79112915,61.38044409,24.1,3.216,122.0,180.7,353.09375,-7.18545818,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-83.55183411,73,-,1493,1.31340361,122,21,14.03787899,66.87482452,28.13401031,4.99116325,86,7.25178528,14.59885216,8731.29296875,813
Fri Oct 05 16:08:12 GMT+03:00 2018,05-Oct-2018 16:08:12.548,23.79111699,61.38021805,24.1,3.216,122.0,181.5,353.09375,-7.18545818,0,21.1764698,73,72,0,2.11806893,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-83.55183411,74,-,1517.75,1.31811333,122,21,14.03787899,66.91983032,28.09578514,4.98438168,86,7.24977207,14.66879845,8731.36230469,814
Fri Oct 05 16:08:13 GMT+03:00 2018,05-Oct-2018 16:08:13.554,23.79110296,61.38000328,24.06,3.216,122.0,181.9,353.09375,-8.56252384,0,21.1764698,74,72,0,2.0815506,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-99.56422424,74,-,1517.75,1.31811333,122,21,14.03787899,66.95698547,28.06423187,4.97878408,86,7.24977207,14.66879845,8731.36230469,815
Fri Oct 05 16:08:14 GMT+03:00 2018,05-Oct-2018 16:08:14.549,23.7910857,61.37978266,24.07,3.216,121.0,182.7,353.09375,-8.56252384,0,21.1764698,74,72,0,2.0815506,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-99.56422424,74,-,1517.75,1.31811333,121,21,14.03787899,67.00075531,28.02705383,4.97218847,86,7.24977207,14.66879845,8731.36230469,816
Fri Oct 05 16:08:15 GMT+03:00 2018,05-Oct-2018 16:08:15.551,23.79106175,61.37956932,24.07,3.216,121.0,183.6,353.09375,-8.56252384,0,21.1764698,74,72,0,2.0815506,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-99.56422424,74,-,1491.25,1.32291019,121,21,14.03787899,67.04139709,27.99254036,4.96606541,86,7.24831486,14.73850632,8731.43261719,817
Fri Oct 05 16:08:16 GMT+03:00 2018,05-Oct-2018 16:08:16.557,23.79102971,61.37936049,24.03,3.216,122.0,184.2,352.96875,-8.13592911,0.59880239,21.56862831,74,72,0,2.0815506,13,21.1764698,12460,30,86,42,10.45176506,0,0,0,9,-94.60382843,74,-,1491.25,1.32291019,122,21,13.99909687,67.07830811,27.96118546,4.9605031,86,7.24831486,14.73850632,8731.43261719,818
Fri Oct 05 16:08:17 GMT+03:00 2018,05-Oct-2018 16:08:17.553,23.79099424,61.37914007,23.99,3.216,121.0,184.8,352.96875,-8.13592911,0.59880239,21.56862831,74,72,0,2.0815506,13,21.56862831,12460,30,86,43,10.38901997,0,0,0,9,-94.60382843,74,-,1491.25,1.32291019,121,21,13.99909687,67.1219635,27.92410851,4.95392513,86,7.24831486,14.73850632,8731.43261719,819
Fri Oct 05 16:08:18 GMT+03:00 2018,05-Oct-2018 16:08:18.549,23.79094883,61.37892643,23.99,3.216,121.0,185.3,352.96875,-8.13592911,0.59880239,21.56862831,74,72,0,2.0815506,13,21.56862831,12460,30,86,43,10.38901997,0,0,0,9,-94.60382843,74,-,1511.75,1.32768428,121,21,13.99909687,67.15901947,27.89263535,4.94834137,86,7.24657631,14.8087635,8731.50292969,820
