GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 15 17:45:29 GMT+03:00 2018,15-Oct-2018 17:45:31.364,23.79634342,61.49501305,12.76,3.216,148.0,97.7,355.296875,8.63371372,-3.59281445,18.8235302,18,22,2.75999999,4.45524883,16,18.8235302,170,30,45,20,10.82823563,0,0,0,14,191.86030579,18,-,1405.25,0.02066572,148,18,14.27056885,72.31919861,0,27.68080521,45,3.62571716,2.87661767,9473.94238281,526
Mon Oct 15 17:45:30 GMT+03:00 2018,15-Oct-2018 17:45:32.363,23.79657522,61.49499394,12.86,3.216,148.0,99.0,355.171875,9.48308945,-3.59281445,18.8235302,18,22,2.75999999,4.45524883,16,18.8235302,170,30,45,20,10.82823563,0,0,0,14,210.73532104,18,-,1408,0.02066572,148,18,14.27056885,72.3451767,0,27.65482712,46,3.62571716,2.91334629,9473.97949219,527
Mon Oct 15 17:45:31 GMT+03:00 2018,15-Oct-2018 17:45:33.364,23.79681794,61.49497367,13.03,3.216,148.0,100.4,355.171875,9.48308945,-3.59281445,18.8235302,18,22,2.75999999,4.41873026,16,18.8235302,170,30,47,20,10.82823563,0,0,0,14,210.73532104,18,-,1408,0.02066572,148,18,14.27056885,72.37999725,0,27.62000275,46,3.62571716,2.91334629,9473.97949219,528
Mon Oct 15 17:45:32 GMT+03:00 2018,15-Oct-2018 17:45:34.363,23.79705682,61.49495052,13.11,3.216,149.0,101.9,355.171875,9.48308945,-3.59281445,18.8235302,18,22,2.75999999,4.41873026,16,18.8235302,170,30,47,19,10.82823563,0,0,0,14,201.76785278,19,-,1402.75,0.02404888,149,18,14.27056885,72.47729492,0,27.52270317,46,3.63882947,2.91334629,9473.97949219,529
Mon Oct 15 17:45:33 GMT+03:00 2018,15-Oct-2018 17:45:35.362,23.79729862,61.49492464,13.15,3.216,149.0,103.2,355.078125,8.52187538,-3.59281445,18.8235302,19,22,2.75999999,4.41873026,16,18.8235302,170,30,47,19,10.82823563,0,0,0,14,181.31648254,19,-,1402.75,0.02404888,149,18,14.27056885,72.49649811,0,27.50350189,47,3.63882947,2.95075297,9474.01660156,530
Mon Oct 15 17:45:34 GMT+03:00 2018,15-Oct-2018 17:45:36.363,23.79753889,61.49489528,13.21,3.216,149.0,104.6,355.078125,8.52187538,-3.59281445,18.8235302,19,22,2.75999999,4.38221169,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,177.5390625,19,-,1402.75,0.02404888,149,18,14.27056885,72.53735352,0,27.46264648,47,3.63882947,2.95075297,9474.01660156,531
Mon Oct 15 17:45:35 GMT+03:00 2018,15-Oct-2018 17:45:37.366,23.7977773,61.49486465,13.23,3.216,149.0,105.6,355.078125,8.52187538,-3.59281445,18.8235302,19,22,2.75999999,4.38221169,16,18.8235302,170,30,48,20,10.82823563,0,0,0,14,177.5390625,19,-,1417.5,0.02739417,149,18,14.27056885,72.62641144,0,27.37358856,47,3.6516664,2.95075297,9474.01660156,532
Mon Oct 15 17:45:36 GMT+03:00 2018,15-Oct-2018 17:45:38.363,23.79802155,61.49482192,13.35,3.216,149.0,108.2,355.015625,8.62687969,-3.59281445,18.8235302,20,22,2.75999999,4.38221169,16,18.8235302,170,30,48,20,10.82823563,0,0,0,14,179.72665405,19,-,1417.5,0.02739417,149,18,14.27056885,72.64627838,0,27.35372353,48,3.6516664,2.98895097,9474.0546875,533
Mon Oct 15 17:45:37 GMT+03:00 2018,15-Oct-2018 17:45:39.363,23.79825717,61.49477844,13.36,3.216,149.0,112.0,355.015625,8.62687969,-3.59281445,18.8235302,20,22,2.75999999,4.34569311,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,179.72665405,19,-,1417.5,0.02739417,149,18,14.27056885,72.69093323,0,27.30906487,48,3.6516664,2.98895097,9474.0546875,534
Mon Oct 15 17:45:38 GMT+03:00 2018,15-Oct-2018 17:45:40.364,23.79848439,61.4947281,13.42,3.216,149.0,116.3,355.015625,8.62687969,-3.59281445,18.8235302,20,22,2.75999999,4.34569311,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,179.72665405,20,-,1388.75,0.03079284,149,18,14.27056885,72.78316498,0,27.21683502,48,3.66425037,3.02813768,9474.09472656,535
Mon Oct 15 17:45:39 GMT+03:00 2018,15-Oct-2018 17:45:41.364,23.7987053,61.49467402,13.45,3.216,149.0,117.6,354.890625,8.091506,-3.59281445,18.8235302,21,22,2.75999999,4.34569311,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,168.57304382,20,-,1388.75,0.03079284,149,18,14.27056885,72.79626465,0,27.20373917,48,3.66425037,3.02813768,9474.09472656,536
Mon Oct 15 17:45:40 GMT+03:00 2018,15-Oct-2018 17:45:42.363,23.79893711,61.49461822,13.64,3.216,150.0,116.2,354.890625,8.091506,-3.59281445,18.8235302,21,22,2.75999999,4.27265644,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,168.57304382,20,-,1388.75,0.03079284,150,18,14.27056885,72.84437561,0,27.1556263,48,3.66425037,3.02813768,9474.09472656,537
Mon Oct 15 17:45:41 GMT+03:00 2018,15-Oct-2018 17:45:43.363,23.79917211,61.49456865,13.42,3.216,150.0,116.0,354.890625,8.091506,-3.59281445,18.8235302,21,22,2.75999999,4.27265644,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,168.57304382,21,-,1419.5,0.03413817,150,18,14.27056885,72.93663025,0,27.06337166,47,3.67660093,3.06655979,9474.1328125,538
Mon Oct 15 17:45:42 GMT+03:00 2018,15-Oct-2018 17:45:44.363,23.79939715,61.49451998,13.04,3.216,150.0,114.4,352.859375,0.31757343,-3.59281445,18.8235302,22,22,2.75999999,4.27265644,16,18.8235302,170,30,48,19,10.82823563,0,0,0,14,6.61611319,21,-,1419.5,0.03413817,150,18,14.27056885,72.94496155,0,27.05504036,47,3.67660093,3.06655979,9474.1328125,539
Mon Oct 15 17:45:43 GMT+03:00 2018,15-Oct-2018 17:45:45.367,23.79961727,61.49447209,12.89,3.216,151.0,114.4,352.859375,0.31757343,-3.59281445,18.8235302,22,22,2.75999999,4.41873026,16,18.8235302,170,30,46,19,10.82823563,0,0,0,14,6.90376997,21,-,1419.5,0.03413817,151,18,14.27056885,72.99900055,0,27.00100136,47,3.67660093,3.06655979,9474.1328125,540
Mon Oct 15 17:45:44 GMT+03:00 2018,15-Oct-2018 17:45:46.363,23.79983528,61.49442412,12.76,4.288,151.0,114.7,352.859375,0.31757343,-3.59281445,18.8235302,22,22,2.75999999,4.41873026,16,18.8235302,170,30,46,19,10.82823563,0,0,0,14,6.90376997,22,-,1668.5,0.03975106,151,18,14.27056885,73.08544159,0,26.91456032,45,3.69272399,3.10458636,9474.17089844,541
Mon Oct 15 17:45:45 GMT+03:00 2018,15-Oct-2018 17:45:47.367,23.80005469,61.49437732,12.66,3.216,151.0,114.5,353.203125,-8.7770977,-3.59281445,18.8235302,22,23,2.75999999,4.41873026,16,18.8235302,170,30,46,19,10.82823563,0,0,0,14,-190.80647278,22,-,1668.5,0.03975106,151,18,14.27056885,73.09462738,0,26.90537643,45,3.69272399,3.10458636,9474.17089844,542
Mon Oct 15 17:45:46 GMT+03:00 2018,15-Oct-2018 17:45:48.364,23.80026931,61.49433151,12.55,4.288,152.0,114.2,353.203125,-8.7770977,-3.59281445,18.8235302,22,23,2.75999999,4.45524883,16,18.8235302,170,30,45,19,10.82823563,0,0,0,14,-195.0466156,22,-,1668.5,0.03975106,152,18,14.27056885,73.14237976,0,26.85762024,45,3.69272399,3.10458636,9474.17089844,543
Mon Oct 15 17:45:47 GMT+03:00 2018,15-Oct-2018 17:45:49.363,23.80047904,61.49428036,12.48,3.216,151.0,114.7,353.203125,-8.7770977,-3.59281445,18.8235302,22,23,2.75999999,4.45524883,16,18.8235302,170,30,45,19,10.82823563,0,0,0,14,-195.0466156,23,-,1878.5,0.04621297,151,18,14.27056885,73.23257446,0,26.76742554,44,3.70970082,3.14131117,9474.20703125,544
Mon Oct 15 17:45:48 GMT+03:00 2018,15-Oct-2018 17:45:50.364,23.80069059,61.49423244,12.33,3.216,151.0,115.6,353.328125,-11.8541584,-3.59281445,18.8235302,24,23,2.75999999,4.49176693,16,18.8235302,170,30,45,19,10.82823563,0,0,0,14,-263.42575073,23,-,1878.5,0.04621297,151,18,14.27056885,73.2406311,0,26.75937271,44,3.70970082,3.14131117,9474.20703125,545
Mon Oct 15 17:45:49 GMT+03:00 2018,15-Oct-2018 17:45:51.363,23.8009009,61.49418529,12.29,3.216,152.0,115.5,353.328125,-11.8541584,-3.59281445,18.8235302,24,23,2.75999999,4.49176693,16,18.8235302,170,30,44,20,10.82823563,0,0,0,14,-269.41268921,23,-,1878.5,0.04621297,152,18,14.27056885,73.29270935,0,26.70729065,44,3.70970082,3.14131117,9474.20703125,546
Mon Oct 15 17:45:50 GMT+03:00 2018,15-Oct-2018 17:45:52.383,23.80110975,61.49413626,12.46,4.288,152.0,115.5,353.328125,-11.8541584,-3.59281445,18.8235302,24,23,2.75999999,4.49176693,16,18.8235302,170,30,44,20,10.82823563,0,0,0,14,-269.41268921,24,-,1921.5,0.05280447,152,18,14.27056885,73.38102722,0,26.61897469,45,3.72689581,3.17757869,9474.24414062,547
Mon Oct 15 17:45:51 GMT+03:00 2018,15-Oct-2018 17:45:53.363,23.80131947,61.4940893,12.54,4.288,152.0,115.8,355.015625,-7.54408216,-3.59281445,18.8235302,25,23,2.75999999,4.5282855,16,18.8235302,170,30,44,20,10.82823563,0,0,0,14,-171.45640564,24,-,1921.5,0.05280447,152,18,14.27056885,73.389328,0,26.610672,45,3.72689581,3.17757869,9474.24414062,548
Mon Oct 15 17:45:52 GMT+03:00 2018,15-Oct-2018 17:45:54.362,23.80153365,61.49403853,12.59,3.216,152.0,116.0,355.015625,-7.54408216,-3.59281445,18.8235302,25,23,2.75999999,4.5282855,16,18.8235302,170,30,45,19,10.82823563,0,0,0,14,-167.64627075,24,-,1921.5,0.05280447,152,18,14.27056885,73.43972015,0,26.56027794,45,3.72689581,3.17757869,9474.24414062,549
Mon Oct 15 17:45:53 GMT+03:00 2018,15-Oct-2018 17:45:55.363,23.80175068,61.49398842,12.69,4.288,153.0,116.1,355.015625,-7.54408216,-3.59281445,18.8235302,25,23,2.75999999,4.5282855,16,18.8235302,170,30,45,19,10.82823563,0,0,0,14,-167.64627075,26,-,1925.5,0.05935312,153,18,14.27056885,73.52111053,0,26.47889137,46,3.74398303,3.21411777,9474.28027344,550
Mon Oct 15 17:45:54 GMT+03:00 2018,15-Oct-2018 17:45:56.363,23.80196265,61.49393619,12.8,4.288,152.0,115.8,354.921875,-6.58380032,-3.59281445,18.8235302,26,23,2.75999999,4.56480408,16,18.8235302,170,30,45,19,10.82823563,0,0,0,14,-146.30667114,26,-,1925.5,0.05935312,152,18,14.27056885,73.53282928,0,26.4671669,46,3.74398303,3.21411777,9474.28027344,551
Mon Oct 15 17:45:55 GMT+03:00 2018,15-Oct-2018 17:45:57.364,23.8021776,61.49388681,12.89,4.288,152.0,115.8,354.921875,-6.58380032,-3.59281445,18.8235302,26,23,2.75999999,4.56480408,16,18.8235302,170,30,46,20,10.82823563,0,0,0,14,-143.12609863,26,-,1925.5,0.05935312,152,18,14.27056885,73.58244324,0,26.41755486,46,3.74398303,3.21411777,9474.28027344,552
Mon Oct 15 17:45:56 GMT+03:00 2018,15-Oct-2018 17:45:58.363,23.80239784,61.49383608,12.94,4.288,152.0,116.1,354.921875,-10.94933987,-3.59281445,18.8235302,26,23,2.75999999,4.56480408,16,18.8235302,170,30,46,20,10.82823563,0,0,0,14,-238.02912903,27,-,1921,0.06588522,152,18,14.27056885,73.66005707,0,26.33993912,46,3.76090789,3.25110936,9474.31738281,553
Mon Oct 15 17:45:57 GMT+03:00 2018,15-Oct-2018 17:45:59.366,23.80262168,61.49378936,12.99,4.288,153.0,117.2,354.078125,-10.92331028,-3.59281445,18.8235302,28,23,2.75999999,4.56480408,16,18.8235302,170,30,46,20,10.82823563,0,0,0,14,-237.46327209,27,-,1921,0.06588522,153,18,14.27056885,73.67765045,0,26.32235336,46,3.76090789,3.25110936,9474.31738281,554
Mon Oct 15 17:45:58 GMT+03:00 2018,15-Oct-2018 17:46:00.363,23.80283439,61.49373291,12.99,4.288,153.0,118.6,354.078125,-10.92331028,-3.59281445,18.8235302,28,23,2.75999999,4.56480408,16,18.8235302,170,30,46,20,10.82823563,0,0,0,14,-237.46327209,27,-,1921,0.06588522,153,18,14.27056885,73.72458649,0,26.2754097,46,3.76090789,3.25110936,9474.31738281,555
Mon Oct 15 17:45:59 GMT+03:00 2018,15-Oct-2018 17:46:01.365,23.8030435,61.49367695,13.05,4.288,152.0,120.2,354.046875,-10.17974567,-3.59281445,18.8235302,28,23,2.75999999,4.56480408,16,18.8235302,170,30,46,20,10.82823563,0,0,0,14,-221.29882812,29,-,1929.75,0.07248552,152,18,14.27056885,73.79845428,0,26.20154572,47,3.77782655,3.28890347,9474.35546875,556
Mon Oct 15 17:46:00 GMT+03:00 2018,15-Oct-2018 17:46:02.364,23.80326374,61.49362048,13.13,4.288,153.0,121.5,354.046875,-10.17884731,-3.59281445,18.8235302,29,24,2.75999999,4.5282855,16,18.8235302,170,30,46,20,10.82823563,0,0,0,14,-221.27929688,29,-,1929.75,0.07248552,153,18,14.27056885,73.8191452,0,26.18085289,47,3.77782655,3.28890347,9474.35546875,557
Mon Oct 15 17:46:01 GMT+03:00 2018,15-Oct-2018 17:46:03.371,23.80347621,61.49355689,13.15,4.288,153.0,122.6,354.046875,-10.17884731,-3.59281445,18.8235302,29,24,2.75999999,4.5282855,16,18.8235302,170,30,47,21,10.82823563,0,0,0,14,-216.57122803,29,-,1929.75,0.07248552,153,18,14.27056885,73.86437225,0,26.13563156,47,3.77782655,3.28890347,9474.35546875,558
Mon Oct 15 17:46:02 GMT+03:00 2018,15-Oct-2018 17:46:04.364,23.80368498,61.49349294,13.23,4.288,153.0,123.6,354.015625,-9.64692593,-3.59281445,18.8235302,29,24,2.75999999,4.5282855,16,18.8235302,170,30,47,21,10.82823563,0,0,0,14,-205.2537384,30,-,1933.5,0.07907767,153,18,14.27056885,73.9363327,0,26.06366539,47,3.79452157,3.32724762,9474.39355469,559
Mon Oct 15 17:46:03 GMT+03:00 2018,15-Oct-2018 17:46:05.363,23.80389017,61.4934331,13.12,4.288,153.0,123.6,354.015625,-9.64692593,-2.99401188,19.2156868,31,24,2.75999999,4.5282855,16,19.2156868,170,30,47,21,10.82823563,0,0,0,14,-205.2537384,30,-,1933.5,0.07907767,153,18,14.23178673,73.95829773,0,26.04170227,47,3.79452157,3.32724762,9474.39355469,560
Mon Oct 15 17:46:04 GMT+03:00 2018,15-Oct-2018 17:46:06.362,23.80409635,61.49336347,13.19,4.288,152.0,123.3,354.015625,-9.64692593,-2.99401188,19.2156868,31,24,2.75999999,4.5282855,16,19.2156868,170,30,47,21,10.76549053,0,0,0,14,-205.2537384,32,-,1933.5,0.07907767,152,18,14.23178673,74.04180908,0,25.95818901,47,3.79452157,3.32724762,9474.39355469,561
Mon Oct 15 17:46:05 GMT+03:00 2018,15-Oct-2018 17:46:07.365,23.80430446,61.49329735,13.22,5.36,152.0,123.4,353.953125,-10.38852406,-2.99401188,19.2156868,31,24,2.75999999,4.5282855,16,19.2156868,170,30,47,21,10.76549053,0,0,0,14,-221.03244019,32,-,1932.75,0.08574844,152,19,14.23178673,74.0700531,0,25.92994881,47,3.81132841,3.36506963,9474.43164062,562
Mon Oct 15 17:46:06 GMT+03:00 2018,15-Oct-2018 17:46:08.363,23.80451434,61.4932333,13.33,5.36,153.0,123.4,353.953125,-10.38852406,-2.99401188,19.2156868,32,24,2.75999999,4.5282855,16,19.2156868,170,30,47,21,10.76549053,0,0,0,14,-221.03244019,32,-,1932.75,0.08574844,153,19,14.23178673,74.09799957,0,25.90199852,47,3.81132841,3.36506963,9474.43164062,563
Mon Oct 15 17:46:07 GMT+03:00 2018,15-Oct-2018 17:46:09.370,23.80472426,61.49317222,13.43,4.288,153.0,123.3,353.953125,-10.38852406,-2.99401188,19.2156868,32,24,2.75999999,4.5282855,16,19.2156868,170,30,48,21,10.76549053,0,0,0,14,-216.42759705,33,-,1932.75,0.09241438,153,19,14.23178673,74.18103027,0,25.81896782,47,3.82807207,3.36506963,9474.43164062,564
Mon Oct 15 17:46:08 GMT+03:00 2018,15-Oct-2018 17:46:10.370,23.80493746,61.49310369,13.51,4.288,152.0,123.0,353.859375,-11.34119225,-2.99401188,19.2156868,34,24,2.75999999,4.5282855,16,19.2156868,170,30,48,21,10.76549053,0,0,0,14,-236.27484131,33,-,1920.75,0.09241438,152,19,14.23178673,74.20308685,0,25.79691315,48,3.82807207,3.40343904,9474.46972656,565
Mon Oct 15 17:46:09 GMT+03:00 2018,15-Oct-2018 17:46:11.368,23.80515057,61.49303678,13.57,4.288,152.0,123.0,353.859375,-11.34119225,-2.99401188,19.2156868,34,25,2.75999999,4.5282855,16,19.2156868,170,30,49,21,10.76549053,0,0,0,14,-231.45291138,33,-,1920.75,0.09241438,152,19,14.23178673,74.23575592,0,25.76424217,48,3.82807207,3.40343904,9474.46972656,566
Mon Oct 15 17:46:10 GMT+03:00 2018,15-Oct-2018 17:46:12.364,23.80536573,61.49297034,13.69,4.288,152.0,123.1,353.859375,-11.34119225,-2.99401188,19.2156868,34,25,2.75999999,4.5282855,16,19.2156868,170,30,49,21,10.76549053,0,0,0,14,-231.45291138,35,-,1933,0.09903906,152,19,14.23178673,74.31777191,0,25.68222618,48,3.8446753,3.40343904,9474.46972656,567
Mon Oct 15 17:46:11 GMT+03:00 2018,15-Oct-2018 17:46:13.366,23.80556633,61.49289936,13.81,4.288,150.0,123.3,353.734375,-11.86778831,-2.99401188,19.2156868,35,25,2.75999999,4.5282855,16,19.2156868,170,30,49,21,10.76549053,0,0,0,14,-242.19975281,35,-,1933,0.09903906,150,19,14.23178673,74.33435822,0,25.66564178,50,3.8446753,3.44273424,9474.50878906,568
Mon Oct 15 17:46:12 GMT+03:00 2018,15-Oct-2018 17:46:14.366,23.805781,61.49282727,13.88,4.288,149.0,123.5,353.734375,-11.86778831,-2.99401188,19.2156868,35,25,2.75999999,4.56480408,16,19.2156868,170,30,50,21,10.76549053,0,0,0,14,-237.35575867,35,-,1933,0.09903906,149,19,14.23178673,74.36971283,0,25.63028526,50,3.8446753,3.44273424,9474.50878906,569
Mon Oct 15 17:46:13 GMT+03:00 2018,15-Oct-2018 17:46:15.363,23.80600014,61.49275825,14.0,4.288,149.0,123.2,353.734375,-11.86778831,-2.99401188,19.2156868,35,25,2.75999999,4.56480408,16,19.2156868,170,30,50,21,10.76549053,0,0,0,14,-237.35575867,36,-,1912.5,0.10551859,149,19,14.23178673,74.45330048,0,25.54670143,51,3.86092257,3.48330259,9474.54980469,570
Mon Oct 15 17:46:14 GMT+03:00 2018,15-Oct-2018 17:46:16.369,23.80620878,61.49268536,14.04,4.288,147.0,123.5,353.578125,-11.65039921,-2.99401188,19.2156868,37,25,2.75999999,4.56480408,16,19.2156868,170,30,50,21,10.76549053,0,0,0,14,-233.00799561,36,-,1912.5,0.10551859,147,19,14.23178673,74.46452332,0,25.53547668,51,3.86092257,3.48330259,9474.54980469,571
Mon Oct 15 17:46:15 GMT+03:00 2018,15-Oct-2018 17:46:17.363,23.80642666,61.49261694,14.25,4.288,147.0,123.2,353.578125,-11.65039921,-2.99401188,19.2156868,37,25,2.75999999,4.56480408,16,19.2156868,170,30,51,22,10.76549053,0,0,0,14,-228.43920898,36,-,1912.5,0.10551859,147,19,14.23178673,74.50634003,0,25.49365807,51,3.86092257,3.48330259,9474.54980469,572
Mon Oct 15 17:46:16 GMT+03:00 2018,15-Oct-2018 17:46:18.363,23.80665327,61.49254409,14.37,4.288,147.0,123.3,353.578125,-11.65039921,-2.99401188,19.2156868,37,25,2.75999999,4.56480408,16,19.2156868,170,30,51,22,10.76549053,0,0,0,14,-228.43920898,38,-,1926.25,0.11207996,147,19,14.23178673,74.58421326,0,25.41578674,52,3.8770504,3.52536082,9474.59179688,573
Mon Oct 15 17:46:17 GMT+03:00 2018,15-Oct-2018 17:46:19.363,23.80687582,61.49247076,14.41,4.288,147.0,123.4,353.515625,-11.75439453,-2.99401188,19.2156868,39,26,2.75999999,4.56480408,16,19.2156868,170,30,51,22,10.76549053,0,0,0,14,-230.47831726,38,-,1926.25,0.11207996,147,19,14.23178673,74.59545898,0,25.40454483,52,3.8770504,3.52536082,9474.59179688,574
Mon Oct 15 17:46:18 GMT+03:00 2018,15-Oct-2018 17:46:20.363,23.80709378,61.49239177,14.62,4.288,144.0,123.5,353.515625,-11.75439453,-2.99401188,19.2156868,39,26,2.75999999,4.60132217,16,19.2156868,170,30,53,22,10.76549053,0,0,0,14,-221.78103638,38,-,1926.25,0.11207996,144,19,14.23178673,74.64002228,0,25.35997772,52,3.8770504,3.52536082,9474.59179688,575
Mon Oct 15 17:46:19 GMT+03:00 2018,15-Oct-2018 17:46:21.364,23.8073215,61.49232128,14.67,5.36,144.0,123.7,353.515625,-11.75439453,-2.99401188,19.2156868,39,26,2.75999999,4.60132217,16,19.2156868,170,30,53,22,10.76549053,0,0,0,14,-221.78103638,39,-,1903.25,0.11866541,144,19,14.23178673,74.71918488,0,25.28081894,52,3.89297962,3.56774092,9474.63378906,576
Mon Oct 15 17:46:20 GMT+03:00 2018,15-Oct-2018 17:46:22.363,23.80754686,61.49224925,14.5,5.36,144.0,123.7,351.53125,-17.27776146,-2.99401188,19.2156868,41,26,2.75999999,4.60132217,16,19.2156868,170,30,53,22,10.76549053,0,0,0,14,-325.99551392,39,-,1903.25,0.11866541,144,19,14.23178673,74.72711182,0,25.27289009,52,3.89297962,3.56774092,9474.63378906,577
Mon Oct 15 17:46:21 GMT+03:00 2018,15-Oct-2018 17:46:23.366,23.80777923,61.4921757,14.37,5.36,144.0,123.6,351.53125,-17.27776146,-2.99401188,19.2156868,41,26,2.75999999,4.60132217,16,19.2156868,170,30,51,22,10.76549053,0,0,0,14,-338.77963257,39,-,1903.25,0.11866541,144,19,14.23178673,74.76921082,0,25.23079109,52,3.89297962,3.56774092,9474.63378906,578
Mon Oct 15 17:46:22 GMT+03:00 2018,15-Oct-2018 17:46:24.368,23.80799929,61.49210256,14.3,5.36,144.0,123.4,351.53125,-17.27776146,-2.99401188,19.2156868,41,26,2.75999999,4.60132217,16,19.2156868,170,30,51,22,10.76549053,0,0,0,14,-338.77963257,41,-,1887.5,0.1251231,144,19,14.23178673,74.84661102,0,25.15338898,51,3.90881038,3.60954165,9474.67578125,579
Mon Oct 15 17:46:23 GMT+03:00 2018,15-Oct-2018 17:46:25.364,23.80821774,61.49203045,14.2,5.36,144.0,123.5,351.5625,-16.43554688,-2.39520955,19.6078434,42,27,2.75999999,4.60132217,16,19.2156868,170,30,51,22,10.76549053,0,0,0,14,-322.265625,41,-,1887.5,0.1251231,144,19,14.19300556,74.85688782,0,25.14311409,51,3.90881038,3.60954165,9474.67578125,580
Mon Oct 15 17:46:24 GMT+03:00 2018,15-Oct-2018 17:46:26.363,23.80844152,61.4919641,14.13,5.36,143.0,123.8,351.5625,-16.43554688,-2.39520955,19.6078434,42,27,2.75999999,4.60132217,16,19.6078434,170,30,51,22,10.70274544,0,0,0,14,-322.265625,41,-,1887.5,0.1251231,143,19,14.19300556,74.89976501,0,25.10023689,51,3.90881038,3.60954165,9474.67578125,581
Mon Oct 15 17:46:25 GMT+03:00 2018,15-Oct-2018 17:46:27.364,23.80866929,61.49189537,14.17,5.36,144.0,123.3,351.5625,-16.43554688,-2.39520955,19.6078434,42,27,2.75999999,4.60132217,16,19.6078434,170,30,51,22,10.70274544,0,0,0,14,-322.265625,43,-,1867.75,0.13128507,144,19,14.19300556,74.97941589,0,25.02058411,50,3.92445517,3.65067101,9474.71679688,582
Mon Oct 15 17:46:26 GMT+03:00 2018,15-Oct-2018 17:46:28.362,23.8088892,61.49182396,13.98,5.36,144.0,123.5,349.9375,-21.08373451,-2.39520955,19.6078434,42,27,2.75999999,4.60132217,16,19.6078434,170,30,51,22,10.70274544,0,0,0,14,-413.40655518,43,-,1867.75,0.13128507,144,19,14.19300556,74.98692322,0,25.01307487,50,3.92445517,3.65067101,9474.71679688,583
Mon Oct 15 17:46:27 GMT+03:00 2018,15-Oct-2018 17:46:29.363,23.80909865,61.49175396,13.91,5.36,143.0,123.5,349.9375,-21.08373451,-2.39520955,19.6078434,44,27,2.75999999,4.60132217,16,19.6078434,170,30,51,22,10.70274544,0,0,0,14,-413.40655518,43,-,1867.75,0.13128507,143,19,14.19300556,75.02991486,0,24.97008514,50,3.92445517,3.65067101,9474.71679688,584
Mon Oct 15 17:46:28 GMT+03:00 2018,15-Oct-2018 17:46:30.363,23.80931788,61.49168606,13.87,5.36,143.0,123.2,349.9375,-21.08373451,-2.39520955,19.6078434,44,27,2.75999999,4.60132217,16,19.6078434,170,30,50,22,10.70274544,0,0,0,14,-421.67468262,45,-,1867.75,0.13128507,143,19,14.19300556,75.1034317,0,24.89656639,50,3.92445517,3.65067101,9474.71679688,585
Mon Oct 15 17:46:29 GMT+03:00 2018,15-Oct-2018 17:46:31.363,23.80953834,61.49161487,13.97,5.36,142.0,123.2,352.171875,-14.4566555,-2.39520955,19.6078434,44,27,2.75999999,4.60132217,16,19.6078434,170,30,50,22,10.70274544,0,0,0,14,-289.13311768,45,-,1837,0.13887835,142,19,14.19300556,75.13005066,0,24.86995125,50,3.94023347,3.69975424,9474.765625,586
Mon Oct 15 17:46:30 GMT+03:00 2018,15-Oct-2018 17:46:32.364,23.80975814,61.49154617,14.01,5.36,142.0,123.3,352.171875,-14.4566555,-2.39520955,19.6078434,46,28,2.75999999,4.60132217,16,19.6078434,170,30,50,22,10.70274544,0,0,0,14,-289.13311768,45,-,1837,0.13887835,142,19,14.19300556,75.15550995,0,24.84449196,50,3.94023347,3.69975424,9474.765625,587
Mon Oct 15 17:46:31 GMT+03:00 2018,15-Oct-2018 17:46:33.367,23.8099758,61.49148005,14.03,5.36,143.0,123.1,352.171875,-14.4566555,-2.39520955,19.6078434,46,28,2.75999999,4.60132217,16,19.6078434,170,30,50,22,10.70274544,0,0,0,14,-289.13311768,47,-,1837,0.14501062,143,19,14.19300556,75.23085785,0,24.76914406,50,3.95592642,3.69975424,9474.765625,588
Mon Oct 15 17:46:32 GMT+03:00 2018,15-Oct-2018 17:46:34.363,23.81018818,61.49140747,13.89,5.36,141.0,122.6,352.046875,-14.66275311,-2.39520955,19.6078434,48,28,2.75999999,4.60132217,16,19.6078434,170,30,50,22,10.70274544,0,0,0,14,-293.25506592,47,-,1856.25,0.14501062,141,19,14.19300556,75.25190735,0,24.74808884,50,3.95592642,3.74004602,9474.80664062,589
