GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Oct 25 16:49:51 GMT+03:00 2018,25-Oct-2018 16:49:54.410,23.77118936,61.49058453,0.0,9.648001,103.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,61,35,0,5.1125803,11,18.03921509,12770,30,0,20,10.95372581,555,0,0,5,∞,62,-,0,0.20605257,103,18,14.34813213,70.20562744,0,29.79437065,0,5.26484823,1.57034111,10295.09765625,348
Thu Oct 25 16:49:52 GMT+03:00 2018,25-Oct-2018 16:49:55.410,23.77119068,61.49058248,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,61,35,0,5.14909887,11,18.03921509,12770,30,0,20,10.95372581,555,0,0,5,∞,62,-,0,0.20605257,104,18,14.34813213,70.04813385,0,29.95186615,0,5.26484823,1.57034111,10295.09765625,349
Thu Oct 25 16:49:53 GMT+03:00 2018,25-Oct-2018 16:49:56.410,23.77119285,61.49058061,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,61,35,0,5.14909887,11,18.03921509,12770,30,0,19,10.95372581,558,0,0,5,∞,61,-,0,0.20605257,104,18,14.34813213,69.69469452,0,30.30530167,0,5.26693821,1.57034111,10295.09765625,350
Thu Oct 25 16:49:54 GMT+03:00 2018,25-Oct-2018 16:49:57.409,23.77119436,61.49057918,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,61,35,0,5.14909887,11,18.03921509,12770,30,0,19,10.95372581,558,0,0,5,∞,61,-,0,0.20605257,104,18,14.34813213,69.64228821,0,30.35771179,0,5.26693821,1.57034111,10295.09765625,351
Thu Oct 25 16:49:55 GMT+03:00 2018,25-Oct-2018 16:49:58.409,23.77119561,61.49057803,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,61,35,0,5.14909887,11,18.03921509,12770,30,0,19,10.95372581,558,0,0,5,∞,61,-,0,0.20605257,104,18,14.34813213,69.45375061,0,30.5462513,0,5.26693821,1.57034111,10295.09765625,352
Thu Oct 25 16:49:56 GMT+03:00 2018,25-Oct-2018 16:49:59.409,23.77119537,61.49057666,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,61,35,0,5.14909887,11,18.03921509,12770,30,0,19,10.95372581,559,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,69.10822296,0,30.89177704,0,5.26901197,1.57034111,10295.09765625,353
Thu Oct 25 16:49:57 GMT+03:00 2018,25-Oct-2018 16:50:00.412,23.77119518,61.49057371,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,60,35,0,5.14909887,11,18.03921509,12770,30,0,19,10.95372581,559,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,69.05942535,0,30.94057846,0,5.26901197,1.57034111,10295.09765625,354
Thu Oct 25 16:49:58 GMT+03:00 2018,25-Oct-2018 16:50:01.410,23.7711974,61.49057108,0.0,9.648001,105.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,60,35,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,559,0,0,5,∞,60,-,0,0.20605257,105,18,14.34813213,68.86509705,0,31.13490295,0,5.26901197,1.57034111,10295.09765625,355
Thu Oct 25 16:49:59 GMT+03:00 2018,25-Oct-2018 16:50:02.411,23.77119783,61.49056703,0.0,9.648001,104.0,0.0,352.234375,0.73969215,-4.7904191,18.03921509,60,35,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,558,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,68.53864288,0,31.46135521,0,5.27106953,1.57034111,10295.09765625,356
Thu Oct 25 16:50:00 GMT+03:00 2018,25-Oct-2018 16:50:03.409,23.77119625,61.49056288,0.0,9.648001,104.0,0.0,352.234375,0.84536254,-4.7904191,18.03921509,60,35,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,558,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,68.48066711,0,31.51933098,0,5.27106953,1.57034111,10295.09765625,357
Thu Oct 25 16:50:01 GMT+03:00 2018,25-Oct-2018 16:50:04.410,23.77119778,61.490564,0.0,9.648001,104.0,0.0,352.234375,0.84536254,-4.7904191,18.03921509,60,35,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,400,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,68.28862762,0,31.71137047,0,5.27106953,1.57034111,10295.09765625,358
Thu Oct 25 16:50:02 GMT+03:00 2018,25-Oct-2018 16:50:05.409,23.77119841,61.49056265,0.0,9.648001,104.0,0.0,352.234375,0.63402188,-4.7904191,18.03921509,60,35,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,400,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,67.97724915,0,32.02275467,0,5.27311087,1.57034111,10295.09765625,359
Thu Oct 25 16:50:03 GMT+03:00 2018,25-Oct-2018 16:50:06.410,23.77119787,61.49056243,0.0,9.648001,104.0,0.0,352.234375,0.63402188,-4.7904191,18.03921509,60,36,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,400,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,67.90833282,0,32.09167099,0,5.27311087,1.57034111,10295.09765625,360
Thu Oct 25 16:50:04 GMT+03:00 2018,25-Oct-2018 16:50:07.410,23.77119701,61.49056284,0.0,9.648001,104.0,0.0,352.234375,0.63402188,-4.7904191,18.03921509,60,36,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,400,0,0,5,∞,60,-,0,0.20605257,104,18,14.34813213,67.72192383,0,32.27807999,0,5.27311087,1.57034111,10295.09765625,361
Thu Oct 25 16:50:05 GMT+03:00 2018,25-Oct-2018 16:50:08.413,23.77119396,61.49055736,0.49,9.648001,104.0,180.2,388.1875,31.90901184,-4.7904191,18.03921509,60,36,0,5.18561745,11,18.03921509,12770,30,0,19,10.95372581,400,0,0,5,∞,59,-,0,0.20605257,104,18,14.34813213,67.45194244,0,32.54806137,4,5.27513647,1.57034111,10295.09765625,362
Thu Oct 25 16:50:06 GMT+03:00 2018,25-Oct-2018 16:50:09.410,23.77120092,61.49053157,3.85,9.648001,104.0,174.4,388.1875,31.90901184,-4.7904191,18.03921509,59,36,0,5.25865412,11,18.03921509,12770,30,0,19,10.95372581,400,0,0,5,∞,59,-,0,0.20605257,104,18,14.34813213,67.34807587,0,32.65192413,4,5.27513647,1.57034111,10295.09765625,363
Thu Oct 25 16:50:07 GMT+03:00 2018,25-Oct-2018 16:50:10.412,23.77120852,61.49047718,7.46,9.648001,104.0,175.0,388.1875,31.90901184,-4.7904191,18.03921509,59,36,0,5.25865412,11,18.03921509,12770,30,27,19,10.95372581,400,0,0,5,1181.81518555,59,-,0,0.21087968,104,18,14.34813213,67.02092743,0,32.97906876,4,5.31620359,1.57034111,10295.09765625,364
Thu Oct 25 16:50:08 GMT+03:00 2018,25-Oct-2018 16:50:11.409,23.77122509,61.49040125,9.84,9.648001,104.0,174.3,371.65625,48.38964081,-5.38922167,17.64705849,59,36,0,5.25865412,11,18.03921509,12770,30,27,19,10.95372581,400,0,0,5,1792.20898438,59,-,1522.25,0.21087968,104,17,14.3869133,67.00548553,0,32.99451447,37,5.31620359,1.58648491,10295.11328125,365
Thu Oct 25 16:50:09 GMT+03:00 2018,25-Oct-2018 16:50:12.412,23.77126135,61.49030235,11.93,9.648001,105.0,171.3,371.65625,48.38964081,-5.38922167,17.64705849,59,36,0,5.44124651,11,17.64705849,12770,30,27,19,10.95372581,400,0,0,5,1792.20898438,59,-,1522.25,0.21087968,105,17,14.3869133,67.07164764,0,32.92834854,37,5.31620359,1.58648491,10295.11328125,366
Thu Oct 25 16:50:10 GMT+03:00 2018,25-Oct-2018 16:50:13.410,23.77128257,61.49020254,11.88,9.648001,105.0,173.8,371.65625,48.38964081,-5.38922167,17.64705849,59,36,0,5.44124651,11,17.64705849,12770,30,43,18,11.01647091,400,9,0,5,1125.34057617,59,-,2355.5,0.21949315,105,17,14.3869133,67.22699738,0,32.77299881,37,5.35104275,1.58648491,10295.11328125,367
Thu Oct 25 16:50:11 GMT+03:00 2018,25-Oct-2018 16:50:14.411,23.77129004,61.4900952,11.58,9.648001,104.0,178.4,349.484375,-26.50838852,-5.38922167,17.64705849,59,37,0,5.44124651,11,17.64705849,12770,30,43,18,11.01647091,400,9,0,5,-616.47418213,59,-,2355.5,0.21949315,104,17,14.3869133,67.26091766,0,32.73908234,42,5.35104275,1.61766791,10295.14453125,368
Thu Oct 25 16:50:12 GMT+03:00 2018,25-Oct-2018 16:50:15.410,23.7712863,61.4899877,11.44,9.648001,104.0,182.1,349.484375,-26.50838852,-5.38922167,17.64705849,59,37,0,5.29517269,11,17.64705849,12770,30,40,20,11.01647091,400,9,0,5,-662.7097168,59,-,2355.5,0.21949315,104,17,14.3869133,67.33934784,0,32.66065598,42,5.35104275,1.61766791,10295.14453125,369
Thu Oct 25 16:50:13 GMT+03:00 2018,25-Oct-2018 16:50:16.410,23.77127483,61.48989398,11.01,9.648001,104.0,184.0,349.484375,-26.50838852,-5.38922167,17.64705849,59,37,0,5.29517269,11,17.64705849,12770,30,40,20,11.01647091,400,9,0,5,-662.7097168,59,-,1992.75,0.22492863,104,17,14.3869133,67.48709869,0,32.51290131,39,5.37969255,1.64929163,10295.17578125,370
Thu Oct 25 16:50:14 GMT+03:00 2018,25-Oct-2018 16:50:17.410,23.77126221,61.48980068,10.62,9.648001,103.0,185.0,349.578125,-16.55252457,-4.7904191,18.03921509,59,37,0,5.29517269,11,17.64705849,12770,30,40,20,11.01647091,400,9,0,5,-413.81307983,59,-,1992.75,0.22492863,103,18,14.34813213,67.51496887,0,32.48503494,39,5.37969255,1.64929163,10295.17578125,371
Thu Oct 25 16:50:15 GMT+03:00 2018,25-Oct-2018 16:50:18.410,23.77124187,61.48970851,10.29,9.648001,103.0,185.9,349.578125,-16.55252457,-4.7904191,18.03921509,59,37,0,5.18561745,11,18.03921509,12770,30,37,20,10.95372581,400,9,0,5,-447.36550903,59,-,1992.75,0.22492863,103,18,14.34813213,67.6032486,0,32.39675522,39,5.37969255,1.64929163,10295.17578125,372
Thu Oct 25 16:50:16 GMT+03:00 2018,25-Oct-2018 16:50:19.408,23.77121684,61.48961623,10.34,9.648001,103.0,187.5,349.578125,-16.55252457,-4.7904191,18.03921509,59,37,0,5.18561745,11,18.03921509,12770,30,37,20,10.95372581,400,9,0,5,-447.36550903,59,-,1912.75,0.230004,103,18,14.34813213,67.75578308,0,32.2442131,37,5.40816975,1.67919552,10295.20605469,373
Thu Oct 25 16:50:17 GMT+03:00 2018,25-Oct-2018 16:50:20.410,23.77119083,61.48952085,10.33,9.648001,103.0,188.9,352.546875,-7.49162102,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,37,20,10.95372581,400,9,0,5,-202.47624207,59,-,1912.75,0.230004,103,18,14.34813213,67.77518463,0,32.22481537,37,5.40816975,1.67919552,10295.20605469,374
Thu Oct 25 16:50:18 GMT+03:00 2018,25-Oct-2018 16:50:21.412,23.77116029,61.48943101,10.21,9.648001,104.0,190.4,352.546875,-7.49162102,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,36,20,10.95372581,400,9,0,5,-208.10058594,59,-,1912.75,0.230004,104,18,14.34813213,67.86188507,0,32.13811493,37,5.40816975,1.67919552,10295.20605469,375
Thu Oct 25 16:50:19 GMT+03:00 2018,25-Oct-2018 16:50:22.410,23.77112713,61.48934252,10.09,9.648001,104.0,191.4,352.546875,-6.53974438,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,36,20,10.95372581,400,9,0,5,-181.65956116,59,-,1898.75,0.2349934,104,18,14.34813213,67.99832916,0,32.00166702,36,5.43700123,1.70790887,10295.234375,376
Thu Oct 25 16:50:20 GMT+03:00 2018,25-Oct-2018 16:50:23.409,23.77108602,61.48925446,10.0,9.648001,104.0,193.3,353.453125,-6.55655527,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,36,20,10.95372581,400,9,0,5,-182.12652588,59,-,1898.75,0.2349934,104,18,14.34813213,68.03186035,0,31.96813965,36,5.43700123,1.70790887,10295.234375,377
Thu Oct 25 16:50:21 GMT+03:00 2018,25-Oct-2018 16:50:24.418,23.77103841,61.48916686,9.96,9.648001,104.0,195.3,353.453125,-6.55655527,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,36,20,10.95372581,400,9,0,5,-182.12652588,59,-,1898.75,0.2349934,104,18,14.34813213,68.18401337,0,31.81598663,36,5.43700123,1.70790887,10295.234375,378
Thu Oct 25 16:50:22 GMT+03:00 2018,25-Oct-2018 16:50:25.410,23.77098225,61.48908138,9.9,9.648001,104.0,197.5,353.328125,-6.44823837,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,36,20,10.95372581,400,9,0,5,-179.11773682,59,-,1910.75,0.23996249,104,18,14.34813213,68.23751068,0,31.76249313,36,5.46602297,1.73616886,10295.26269531,379
Thu Oct 25 16:50:23 GMT+03:00 2018,25-Oct-2018 16:50:26.409,23.77092041,61.48899877,9.94,9.648001,104.0,200.6,353.328125,-6.44823837,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,36,20,10.95372581,400,9,0,5,-179.11773682,59,-,1910.75,0.23996249,104,18,14.34813213,68.28540039,0,31.71460152,36,5.46602297,1.73616886,10295.26269531,380
Thu Oct 25 16:50:24 GMT+03:00 2018,25-Oct-2018 16:50:27.412,23.77085129,61.48891613,9.81,9.648001,104.0,202.1,353.328125,-6.44823837,-4.7904191,18.03921509,59,38,0,5.14909887,11,18.03921509,12770,30,35,19,10.95372581,400,9,0,5,-184.23538208,60,-,1910.75,0.24482355,104,18,14.34813213,68.4308548,0,31.5691452,36,5.49461937,1.73616886,10295.26269531,381
Thu Oct 25 16:50:25 GMT+03:00 2018,25-Oct-2018 16:50:28.412,23.77077852,61.48883213,9.47,9.648001,104.0,202.3,349.703125,-14.1454916,-4.7904191,18.03921509,60,38,0,5.14909887,11,18.03921509,12770,30,35,19,10.95372581,400,9,0,5,-404.15689087,60,-,1855.25,0.24482355,104,18,14.34813213,68.47329712,0,31.52670097,34,5.49461937,1.76373136,10295.29101562,382
Thu Oct 25 16:50:26 GMT+03:00 2018,25-Oct-2018 16:50:29.408,23.7707194,61.48875881,9.04,9.648001,104.0,200.7,349.703125,-14.1454916,-4.7904191,18.03921509,60,39,0,5.1125803,11,18.03921509,12770,30,35,19,10.95372581,400,9,0,5,-404.15689087,60,-,1855.25,0.24482355,104,18,14.34813213,68.53305817,0,31.46694374,34,5.49461937,1.76373136,10295.29101562,383
Thu Oct 25 16:50:27 GMT+03:00 2018,25-Oct-2018 16:50:30.409,23.77067257,61.48869014,7.83,9.648001,104.0,197.3,349.703125,-14.1454916,-4.7904191,18.03921509,60,39,0,5.1125803,11,18.03921509,12770,30,29,19,10.95372581,400,9,0,5,-487.77557373,61,-,382.25,0.24503577,104,18,14.34813213,68.67299652,0,31.32700157,34,5.47174549,1.76373136,10295.29101562,384
Thu Oct 25 16:50:28 GMT+03:00 2018,25-Oct-2018 16:50:31.408,23.7706263,61.48862733,6.9,10.72,104.0,197.8,344.8125,-6.08594036,-4.7904191,18.03921509,61,39,0,5.1125803,11,18.03921509,12770,30,29,19,10.95372581,400,9,0,5,-209.86001587,61,-,382.25,0.24503577,104,18,14.34813213,68.70455933,0,31.29544067,25,5.47174549,1.78687251,10295.31347656,385
Thu Oct 25 16:50:29 GMT+03:00 2018,25-Oct-2018 16:50:32.410,23.77058612,61.48857622,6.01,10.72,104.0,201.0,344.8125,-6.08594036,-4.7904191,18.03921509,61,39,0,5.1125803,11,18.03921509,12770,30,19,19,10.95372581,400,9,0,5,-320.31265259,61,-,382.25,0.24503577,104,18,14.34813213,68.77744293,0,31.22255707,25,5.47174549,1.78687251,10295.31347656,386
Thu Oct 25 16:50:30 GMT+03:00 2018,25-Oct-2018 16:50:33.416,23.7705478,61.4885352,5.01,10.72,104.0,204.3,344.8125,-6.08594036,-4.7904191,18.03921509,61,39,0,5.1125803,11,18.03921509,12770,30,19,19,10.95372581,400,0,0,5,-320.31265259,62,-,0,0.24503577,104,18,14.34813213,68.92163849,0,31.07836342,16,5.4494009,1.80292511,10295.33007812,387
Thu Oct 25 16:50:31 GMT+03:00 2018,25-Oct-2018 16:50:34.413,23.77051402,61.4884989,4.3,10.72,104.0,205.6,345.75,-4.13171244,-4.7904191,18.03921509,62,39,0,5.1125803,11,18.03921509,12770,30,19,19,10.95372581,400,0,0,5,-217.45854187,62,-,0,0.24503577,104,18,14.34813213,68.93869781,0,31.06130219,16,5.4494009,1.80292511,10295.33007812,388
Thu Oct 25 16:50:32 GMT+03:00 2018,25-Oct-2018 16:50:35.410,23.77048076,61.48846776,3.44,10.72,103.0,206.0,345.75,-4.13171244,-4.7904191,18.03921509,62,39,0,5.03954363,11,18.03921509,12770,30,9,21,10.95372581,400,0,0,5,-459.0791626,62,-,0,0.24503577,103,18,14.34813213,69.01846313,0,30.98153877,16,5.4494009,1.80292511,10295.33007812,389
Thu Oct 25 16:50:33 GMT+03:00 2018,25-Oct-2018 16:50:36.410,23.77045746,61.4884441,2.35,10.72,103.0,205.9,345.75,-4.13171244,-4.7904191,18.03921509,62,39,0,5.03954363,11,18.03921509,12770,30,9,21,10.95372581,400,0,0,5,-459.0791626,63,-,0,0.24503577,103,18,14.34813213,69.1555481,0,30.84445,6,5.42756748,1.81152344,10295.33789062,390
Thu Oct 25 16:50:34 GMT+03:00 2018,25-Oct-2018 16:50:37.410,23.77044248,61.48843187,1.47,9.648001,103.0,205.6,348.75,-0.40106249,-4.7904191,18.03921509,64,39,0,5.00302505,11,18.03921509,12770,30,9,21,10.95372581,400,0,0,5,-44.5625,63,-,0,0.24503577,103,18,14.34813213,69.17684937,0,30.82315254,6,5.42756748,1.81152344,10295.33789062,391
Thu Oct 25 16:50:35 GMT+03:00 2018,25-Oct-2018 16:50:38.408,23.7704336,61.48842264,1.14,9.648001,103.0,205.3,348.75,-0.40106249,-4.7904191,18.03921509,64,39,0,5.00302505,11,18.03921509,12770,30,4,21,10.95372581,400,0,0,5,-100.265625,63,-,0,0.24503577,103,18,14.34813213,69.2555542,0,30.74444771,6,5.42756748,1.81152344,10295.33789062,392
Thu Oct 25 16:50:36 GMT+03:00 2018,25-Oct-2018 16:50:39.412,23.77042834,61.48841835,0.89,10.72,104.0,205.1,353.515625,0.83700001,-4.7904191,18.03921509,64,39,0,5.00302505,11,18.03921509,12770,30,4,21,10.95372581,400,0,0,5,209.25001526,64,-,0,0.24503577,104,18,14.34813213,69.27734375,0,30.72265434,2,5.40622759,1.8146379,10295.34179688,393
Thu Oct 25 16:50:37 GMT+03:00 2018,25-Oct-2018 16:50:40.411,23.77042642,61.48841578,0.46,9.648001,105.0,205.1,353.515625,0.84843755,-4.7904191,18.03921509,64,39,0,5.03954363,11,18.03921509,12770,30,4,21,10.95372581,400,0,0,5,212.10939026,64,-,0,0.24503577,105,18,14.34813213,69.19646454,0,30.80353165,2,5.40622759,1.8146379,10295.34179688,394
Thu Oct 25 16:50:38 GMT+03:00 2018,25-Oct-2018 16:50:41.410,23.77042467,61.48841574,0.0,9.648001,105.0,0.0,353.515625,0.84843755,-4.7904191,18.03921509,64,39,0,5.03954363,11,18.03921509,12770,30,0,21,10.95372581,400,0,0,5,∞,64,-,0,0.24503577,105,18,14.34813213,68.89084625,0,31.10915184,2,5.40622759,1.8146379,10295.34179688,395
Thu Oct 25 16:50:39 GMT+03:00 2018,25-Oct-2018 16:50:42.409,23.77042561,61.48841453,0.0,9.648001,105.0,0.0,354.1875,0.63753748,-4.7904191,18.03921509,64,39,0,5.03954363,11,18.03921509,12770,30,0,21,10.95372581,400,0,0,5,∞,64,-,0,0.24503577,105,18,14.34813213,68.77875519,0,31.2212429,0,5.38536549,1.8146379,10295.34179688,396
Thu Oct 25 16:50:40 GMT+03:00 2018,25-Oct-2018 16:50:43.410,23.77042357,61.48841364,0.0,9.648001,105.0,0.0,354.1875,0.63753748,-4.7904191,18.03921509,64,39,0,5.07606173,11,18.03921509,12770,30,0,21,10.95372581,400,0,0,5,∞,64,-,0,0.24503577,105,18,14.34813213,68.67256927,0,31.32743454,0,5.38536549,1.8146379,10295.34179688,397
Thu Oct 25 16:50:41 GMT+03:00 2018,25-Oct-2018 16:50:44.410,23.77042568,61.48841189,0.0,10.72,105.0,0.0,354.1875,0.63753748,-4.7904191,18.03921509,64,39,0,5.07606173,11,18.03921509,12770,30,0,21,10.95372581,400,0,0,5,∞,64,-,0,0.24503577,105,18,14.34813213,68.37857819,0,31.62142372,0,5.38723803,1.8146379,10295.34179688,398
Thu Oct 25 16:50:42 GMT+03:00 2018,25-Oct-2018 16:50:45.410,23.77042749,61.4884114,0.0,10.72,105.0,0.0,364.84375,2.07960939,-4.7904191,18.03921509,64,39,0,5.07606173,11,18.03921509,12770,30,0,21,10.95372581,400,0,0,5,∞,64,-,0,0.24503577,105,18,14.34813213,68.2910614,0,31.70894241,0,5.38723803,1.8146379,10295.34179688,399
Thu Oct 25 16:50:43 GMT+03:00 2018,25-Oct-2018 16:50:46.411,23.77042319,61.48840772,0.82,10.72,105.0,205.0,364.84375,2.07960939,-4.7904191,18.03921509,64,39,0,5.1125803,11,18.03921509,12770,30,5,21,10.95372581,400,0,0,5,415.921875,64,-,0,0.24503577,105,18,14.34813213,68.15858459,0,31.84141922,0,5.38723803,1.8146379,10295.34179688,400
Thu Oct 25 16:50:44 GMT+03:00 2018,25-Oct-2018 16:50:47.412,23.77040832,61.48839596,1.55,10.72,105.0,205.2,364.84375,2.07960939,-4.7904191,18.03921509,64,39,0,5.1125803,11,18.03921509,12770,30,5,21,10.95372581,400,0,0,5,415.921875,64,-,0,0.24503577,105,18,14.34813213,67.87184143,0,32.12816238,5,5.38909769,1.8146379,10295.34179688,401
Thu Oct 25 16:50:45 GMT+03:00 2018,25-Oct-2018 16:50:48.409,23.77039381,61.48838212,1.61,10.72,105.0,205.2,353.25,1.16572499,-4.7904191,18.03921509,64,39,0,5.1125803,11,18.03921509,12770,30,5,21,10.95372581,400,0,0,5,233.14498901,64,-,0,0.24503577,105,18,14.34813213,67.80955505,0,32.19044876,5,5.38909769,1.8146379,10295.34179688,402
Thu Oct 25 16:50:46 GMT+03:00 2018,25-Oct-2018 16:50:49.409,23.77037805,61.48837107,1.52,10.72,104.0,205.4,353.25,1.16572499,-4.7904191,18.03921509,64,39,0,5.14909887,11,18.03921509,12770,30,5,21,10.95372581,400,0,0,5,233.14498901,64,-,0,0.24503577,104,18,14.34813213,67.65155792,0,32.34843826,5,5.38909769,1.8146379,10295.34179688,403
Thu Oct 25 16:50:47 GMT+03:00 2018,25-Oct-2018 16:50:50.410,23.77036544,61.48835747,1.62,9.648001,104.0,205.4,353.25,1.16572499,-4.7904191,18.03921509,64,39,0,5.14909887,11,18.03921509,12770,30,5,21,10.95372581,400,0,0,5,233.14498901,64,-,0,0.24503577,104,18,14.34813213,67.41816711,0,32.58183289,6,5.36893463,1.81895387,10295.34570312,404
Thu Oct 25 16:50:48 GMT+03:00 2018,25-Oct-2018 16:50:51.409,23.77035398,61.48834382,2.01,9.648001,104.0,205.3,360.578125,5.30049849,-4.7904191,18.03921509,64,39,0,5.18561745,11,18.03921509,12770,30,5,21,10.95372581,400,0,0,5,1060.09973145,64,-,0,0.24503577,104,18,14.34813213,67.43707275,0,32.56292725,6,5.36893463,1.81895387,10295.34570312,405
Thu Oct 25 16:50:49 GMT+03:00 2018,25-Oct-2018 16:50:52.410,23.77033723,61.48832215,2.62,9.648001,104.0,201.0,360.578125,5.30049849,-4.7904191,18.03921509,64,39,0,5.18561745,11,18.03921509,12770,30,10,20,10.95372581,400,0,0,5,530.04986572,64,-,0,0.24503577,104,18,14.34813213,67.51718903,0,32.48280716,6,5.36893463,1.81895387,10295.34570312,406
Thu Oct 25 16:50:50 GMT+03:00 2018,25-Oct-2018 16:50:53.410,23.77033057,61.488297,2.76,9.648001,104.0,190.1,360.578125,5.30049849,-4.7904191,18.03921509,64,39,0,5.18561745,11,18.03921509,12770,30,10,20,10.95372581,400,0,0,5,530.04986572,64,-,0,0.24503577,104,18,14.34813213,67.65579987,0,32.34420013,10,5.34920692,1.82527387,10295.35253906,407
Thu Oct 25 16:50:51 GMT+03:00 2018,25-Oct-2018 16:50:54.410,23.77034072,61.4882729,2.6,9.648001,103.0,167.8,356.03125,0.85447502,-4.7904191,18.03921509,64,40,0,5.25865412,11,18.03921509,12770,30,10,20,10.95372581,400,0,0,5,85.44750214,64,-,0,0.24503577,103,18,14.34813213,67.67625427,0,32.32374573,10,5.34920692,1.82527387,10295.35253906,408
Thu Oct 25 16:50:52 GMT+03:00 2018,25-Oct-2018 16:50:55.413,23.77037379,61.48825336,3.09,9.648001,104.0,148.9,356.03125,0.85447502,-4.7904191,18.03921509,64,40,0,5.25865412,11,18.03921509,12770,30,13,20,10.95372581,400,0,0,5,65.72885132,64,-,0,0.24503577,104,18,14.34813213,67.75567627,0,32.24432755,10,5.34920692,1.82527387,10295.35253906,409
Thu Oct 25 16:50:53 GMT+03:00 2018,25-Oct-2018 16:50:56.409,23.77041824,61.4882297,3.83,9.648001,104.0,136.1,356.03125,10.46731853,-4.7904191,18.03921509,64,40,0,5.25865412,11,18.03921509,12770,30,13,20,10.95372581,400,0,0,5,805.17834473,64,-,0,0.24503577,104,18,14.34813213,67.87889099,0,32.12111282,15,5.32990026,1.83511758,10295.36230469,410
Thu Oct 25 16:50:54 GMT+03:00 2018,25-Oct-2018 16:50:57.409,23.77047482,61.48820368,4.49,9.648001,103.0,132.4,360.859375,10.60926533,-4.7904191,18.03921509,64,40,0,5.33169079,11,18.03921509,12770,30,13,20,10.95372581,400,0,0,5,816.09735107,64,-,0,0.24503577,103,18,14.34813213,67.91249084,0,32.08750916,15,5.32990026,1.83511758,10295.36230469,411
Thu Oct 25 16:50:55 GMT+03:00 2018,25-Oct-2018 16:50:58.410,23.77053952,61.48817108,4.69,9.648001,104.0,134.4,360.859375,10.60926533,-4.7904191,18.03921509,64,40,0,5.33169079,11,18.03921509,12770,30,17,20,10.95372581,400,0,0,5,624.07446289,64,-,0,0.24503577,104,18,14.34813213,68.04984283,0,31.95015335,15,5.32990026,1.83511758,10295.36230469,412
