GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Oct 02 07:58:10 GMT+03:00 2018,02-Oct-2018 07:58:10.471,23.77930231,61.48852613,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,109,21,13.9603157,84.42086792,11.47970867,4.09942293,0,3.47468019,60.74391937,8360.55957031,3532
Tue Oct 02 07:58:11 GMT+03:00 2018,02-Oct-2018 07:58:11.466,23.77930765,61.48852901,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,109,21,13.9603157,84.38785553,11.47521973,4.13692522,0,3.47482991,60.74391937,8360.55957031,3534
Tue Oct 02 07:58:12 GMT+03:00 2018,02-Oct-2018 07:58:12.466,23.77930541,61.48853227,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,109,21,13.9603157,84.37062073,11.4728756,4.15650558,0,3.47482991,60.74391937,8360.55957031,3534
Tue Oct 02 07:58:13 GMT+03:00 2018,02-Oct-2018 07:58:13.484,23.77930681,61.48853279,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,109,21,13.9603157,84.34747314,11.46972847,4.18279934,0,3.47482991,60.74391937,8360.55957031,3535
Tue Oct 02 07:58:14 GMT+03:00 2018,02-Oct-2018 07:58:14.466,23.77930616,61.48853383,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,109,21,13.9603157,84.31494904,11.46530533,4.21974897,0,3.4749794,60.74391937,8360.55957031,3537
Tue Oct 02 07:58:15 GMT+03:00 2018,02-Oct-2018 07:58:15.466,23.77930567,61.4885351,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,110,21,13.9603157,84.30119324,11.46343517,4.23537111,0,3.4749794,60.74391937,8360.55957031,3537
Tue Oct 02 07:58:16 GMT+03:00 2018,02-Oct-2018 07:58:16.467,23.77930432,61.48853587,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,110,21,13.9603157,84.27729797,11.460186,4.26251459,0,3.4749794,60.74391937,8360.55957031,3538
Tue Oct 02 07:58:17 GMT+03:00 2018,02-Oct-2018 07:58:17.488,23.77930259,61.48853638,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.24542236,11.45585155,4.29872656,0,3.47512865,60.74391937,8360.55957031,3540
Tue Oct 02 07:58:18 GMT+03:00 2018,02-Oct-2018 07:58:18.470,23.7793021,61.48853612,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.22805023,11.4534893,4.3184576,0,3.47512865,60.74391937,8360.55957031,3540
Tue Oct 02 07:58:19 GMT+03:00 2018,02-Oct-2018 07:58:19.470,23.77930217,61.48853507,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.20484161,11.4503336,4.34482479,0,3.47512865,60.74391937,8360.55957031,3541
Tue Oct 02 07:58:20 GMT+03:00 2018,02-Oct-2018 07:58:20.467,23.77930214,61.48853529,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.17321014,11.44603157,4.38075876,0,3.4752779,60.74391937,8360.55957031,3543
Tue Oct 02 07:58:21 GMT+03:00 2018,02-Oct-2018 07:58:21.466,23.77930204,61.48853512,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.15629578,11.44373226,4.39997005,0,3.4752779,60.74391937,8360.55957031,3543
Tue Oct 02 07:58:22 GMT+03:00 2018,02-Oct-2018 07:58:22.466,23.7793028,61.48853476,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.13474274,11.44080067,4.42445898,0,3.4752779,60.74391937,8360.55957031,3544
Tue Oct 02 07:58:23 GMT+03:00 2018,02-Oct-2018 07:58:23.470,23.77929942,61.48853281,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.10276031,11.43645191,4.46079159,0,3.4752779,60.74391937,8360.55957031,3546
Tue Oct 02 07:58:24 GMT+03:00 2018,02-Oct-2018 07:58:24.467,23.77929755,61.48853262,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.08181763,11.43360424,4.48457575,0,3.47542715,60.74391937,8360.55957031,3546
Tue Oct 02 07:58:25 GMT+03:00 2018,02-Oct-2018 07:58:25.468,23.77929421,61.48853056,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.06388092,11.43116474,4.50495672,0,3.47542715,60.74391937,8360.55957031,3547
Tue Oct 02 07:58:26 GMT+03:00 2018,02-Oct-2018 07:58:26.466,23.77929388,61.48852823,0.0,3.216,111.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,111,21,13.9603157,84.04009247,11.42793083,4.53197432,0,3.47542715,60.74391937,8360.55957031,3548
Tue Oct 02 07:58:27 GMT+03:00 2018,02-Oct-2018 07:58:27.468,23.77929242,61.48852785,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,110,21,13.9603157,84.00659943,11.42337513,4.5700264,0,3.47557592,60.74391937,8360.55957031,3550
Tue Oct 02 07:58:28 GMT+03:00 2018,02-Oct-2018 07:58:28.478,23.77929034,61.48852839,0.0,3.216,110.0,0.0,352.234375,0.52835155,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,10,-,0,-,110,21,13.9603157,83.99093628,11.42124557,4.58781815,0,3.47557592,60.74391937,8360.55957031,3550
Tue Oct 02 07:58:29 GMT+03:00 2018,02-Oct-2018 07:58:29.466,23.77929366,61.48853104,0.71,3.216,110.0,12.0,352.234375,0.52835155,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,2,42,10.32627487,0,0,0,4,264.17578125,10,-,0,-,110,21,13.9603157,83.96906281,11.41827106,4.61266756,0,3.47557592,60.74391937,8360.55957031,3551
Tue Oct 02 07:58:30 GMT+03:00 2018,02-Oct-2018 07:58:30.466,23.77929997,61.48854531,1.83,3.216,110.0,12.4,352.234375,0.52835155,1.19760478,21.96078491,10,15,60.93999863,5.14909887,15,21.96078491,12180,30,2,42,10.32627487,0,0,0,4,264.17578125,10,-,0,-,110,21,13.9603157,83.94379425,11.41391373,4.64228868,8,3.47572494,60.74391937,8360.55957031,3553
Tue Oct 02 07:58:31 GMT+03:00 2018,02-Oct-2018 07:58:31.470,23.77931158,61.48856888,2.82,3.216,110.0,12.4,359.03125,6.03172493,1.19760478,21.96078491,10,15,60.95000076,5.14909887,15,21.96078491,12180,30,2,42,10.32627487,0,0,0,4,3015.86230469,10,-,0,-,110,21,13.9603157,83.94664764,11.41189003,4.64146566,8,3.47572494,60.74391937,8360.55957031,3553
Tue Oct 02 07:58:32 GMT+03:00 2018,02-Oct-2018 07:58:32.471,23.77932547,61.48860092,3.81,3.216,110.0,13.3,359.03125,6.03172493,1.19760478,21.96078491,10,15,60.95000076,5.22213554,15,21.96078491,12180,30,14,43,10.32627487,0,0,0,4,430.8374939,10,-,0,-,110,21,13.9603157,83.95122528,11.40863132,4.64014053,8,3.47572494,60.74391937,8360.55957031,3554
Tue Oct 02 07:58:33 GMT+03:00 2018,02-Oct-2018 07:58:33.487,23.77934441,61.48863918,4.55,3.216,110.0,13.9,359.03125,6.03172493,1.19760478,21.96078491,10,15,60.95000076,5.22213554,15,21.96078491,12180,30,14,43,10.32627487,0,0,0,4,430.8374939,10,-,0,-,110,21,13.9603157,83.95778656,11.40396976,4.63824415,18,3.4757185,60.75554657,8360.57128906,3556
Tue Oct 02 07:58:34 GMT+03:00 2018,02-Oct-2018 07:58:34.471,23.77936874,61.48868259,5.45,3.216,110.0,15.6,358.3125,9.67443752,1.19760478,21.96078491,10,15,60.95000076,5.22213554,15,21.96078491,12180,30,14,43,10.32627487,0,0,0,4,691.03125,10,-,0,-,110,21,13.9603157,83.96031952,11.40216827,4.63751125,18,3.4757185,60.75554657,8360.57128906,3556
Tue Oct 02 07:58:35 GMT+03:00 2018,02-Oct-2018 07:58:35.468,23.77940019,61.48873104,6.31,3.216,110.0,17.7,358.3125,9.67443752,1.19760478,21.96078491,10,15,60.95999908,5.25865412,15,21.96078491,12180,30,23,43,10.32627487,0,0,0,4,420.62771606,10,-,0,-,110,21,13.9603157,83.96485901,11.3989439,4.63619995,18,3.4757185,60.75554657,8360.57128906,3557
Tue Oct 02 07:58:36 GMT+03:00 2018,02-Oct-2018 07:58:36.466,23.77944708,61.48878634,6.94,3.216,110.0,20.7,358.3125,9.67443752,1.19760478,21.96078491,10,15,60.95999908,5.25865412,15,21.96078491,12180,30,23,43,10.32627487,0,0,0,4,420.62771606,10,-,0,-,110,21,13.9603157,83.97105408,11.39453697,4.63440752,18,3.4757123,60.75554657,8360.57128906,3559
Tue Oct 02 07:58:37 GMT+03:00 2018,02-Oct-2018 07:58:37.469,23.77950029,61.48884882,7.35,3.216,109.0,24.8,349.734375,-1.87107885,1.19760478,21.96078491,10,15,60.95999908,5.25865412,15,21.96078491,12180,30,23,43,10.32627487,0,0,0,4,-81.35125732,10,-,0,-,109,21,13.9603157,83.97392273,11.39250088,4.63357973,26,3.4757123,60.77502823,8360.59082031,3559
Tue Oct 02 07:58:38 GMT+03:00 2018,02-Oct-2018 07:58:38.469,23.77956397,61.48890507,7.16,3.216,109.0,28.7,349.734375,-1.87107885,1.19760478,21.96078491,10,15,60.99000168,5.25865412,15,21.96078491,12180,30,23,43,10.32627487,0,0,0,4,-81.35125732,10,-,0,-,109,21,13.9603157,83.97824097,11.38942909,4.63233042,26,3.4757123,60.77502823,8360.59082031,3560
Tue Oct 02 07:58:39 GMT+03:00 2018,02-Oct-2018 07:58:39.481,23.77962961,61.48895338,6.64,3.216,109.0,32.3,349.734375,-1.87107885,1.19760478,21.96078491,10,15,60.99000168,5.25865412,15,21.96078491,12180,30,24,43,10.32627487,0,0,0,4,-77.96161652,10,-,0,-,109,21,13.9603157,83.98433685,11.38509655,4.6305685,26,3.4757123,60.77502823,8360.59082031,3562
Tue Oct 02 07:58:40 GMT+03:00 2018,02-Oct-2018 07:58:40.466,23.7796952,61.48899896,6.13,3.216,109.0,34.5,349.734375,-6.59249306,1.19760478,21.96078491,10,15,60.99000168,5.25865412,15,21.96078491,12180,30,24,43,10.32627487,0,0,0,4,-274.68722534,10,-,0,-,109,21,13.9603157,83.98819733,11.38234901,4.6294508,21,3.47570586,60.79586411,8360.61132812,3562
Tue Oct 02 07:58:41 GMT+03:00 2018,02-Oct-2018 07:58:41.469,23.7797557,61.48904037,5.57,3.216,109.0,35.6,345.28125,-6.5085516,1.19760478,21.96078491,10,15,61.00999832,5.18561745,15,21.96078491,12180,30,24,43,10.32627487,0,0,0,4,-271.18966675,10,-,0,-,109,21,13.9603157,83.99188232,11.37973022,4.62838554,21,3.47570586,60.79586411,8360.61132812,3563
Tue Oct 02 07:58:42 GMT+03:00 2018,02-Oct-2018 07:58:42.483,23.77981251,61.48907736,4.96,3.216,109.0,36.4,345.28125,-6.5085516,1.19760478,21.96078491,10,15,61.00999832,5.18561745,15,21.96078491,12180,30,18,42,10.32627487,0,0,0,4,-361.58621216,10,-,0,-,109,21,13.9603157,83.99636078,11.37654686,4.62709093,21,3.47570586,60.79586411,8360.61132812,3564
Tue Oct 02 07:58:43 GMT+03:00 2018,02-Oct-2018 07:58:43.470,23.77985853,61.48911168,4.47,3.216,109.0,36.8,345.28125,-6.5085516,1.19760478,21.96078491,10,15,61.00999832,5.18561745,15,21.96078491,12180,30,18,42,10.32627487,0,0,0,4,-361.58621216,10,-,0,-,109,21,13.9603157,84.00237274,11.37227249,4.62535191,16,3.47569942,60.8120575,8360.62792969,3566
Tue Oct 02 07:58:44 GMT+03:00 2018,02-Oct-2018 07:58:44.467,23.77990324,61.48914293,3.96,3.216,110.0,36.7,346.171875,-3.82519937,1.19760478,21.96078491,10,15,61.02000046,5.18561745,15,21.96078491,12180,30,18,42,10.32627487,0,0,0,4,-212.51107788,10,-,0,-,110,21,13.9603157,84.00543213,11.37009716,4.62446785,16,3.47569942,60.8120575,8360.62792969,3566
Tue Oct 02 07:58:45 GMT+03:00 2018,02-Oct-2018 07:58:45.467,23.77994264,61.48916952,3.5,3.216,110.0,36.7,346.171875,-3.82519937,1.19760478,21.96078491,10,15,61.02000046,5.18561745,15,21.96078491,12180,30,12,42,10.32627487,0,0,0,4,-318.76660156,10,-,0,-,110,21,13.9603157,84.01013184,11.36676121,4.62311077,16,3.47569942,60.8120575,8360.62792969,3567
Tue Oct 02 07:58:46 GMT+03:00 2018,02-Oct-2018 07:58:46.471,23.77997423,61.48919119,3.13,3.216,110.0,36.8,346.171875,-3.82519937,1.19760478,21.96078491,10,15,61.02000046,5.18561745,15,21.96078491,12180,30,12,42,10.32627487,0,0,0,4,-318.76660156,10,-,0,-,110,21,13.9603157,84.0157547,11.36276054,4.6214838,16,3.47569323,60.8120575,8360.62792969,3569
Tue Oct 02 07:58:47 GMT+03:00 2018,02-Oct-2018 07:58:47.468,23.78000508,61.48921081,2.8,3.216,110.0,37.0,347.71875,-1.3387171,1.19760478,21.96078491,10,15,61.02000046,5.18561745,15,21.96078491,12180,30,12,42,10.32627487,0,0,0,4,-111.55976105,10,-,0,-,110,21,13.9603157,84.0187912,11.36060238,4.62060595,10,3.47569323,60.82509232,8360.640625,3569
Tue Oct 02 07:58:48 GMT+03:00 2018,02-Oct-2018 07:58:48.469,23.78002911,61.48923006,2.49,3.216,110.0,37.0,347.71875,-1.3387171,1.19760478,21.96078491,10,15,61.02999878,5.18561745,15,21.96078491,12180,30,12,42,10.32627487,0,0,0,4,-111.55976105,10,-,0,-,110,21,13.9603157,84.02367401,11.35713196,4.61919403,10,3.47569323,60.82509232,8360.640625,3570
Tue Oct 02 07:58:49 GMT+03:00 2018,02-Oct-2018 07:58:49.466,23.7800546,61.48924638,2.3,3.216,110.0,37.1,347.71875,-1.3387171,1.19760478,21.96078491,10,15,61.02999878,5.18561745,15,21.96078491,12180,30,8,42,10.32627487,0,0,0,4,-167.33964539,10,-,0,-,110,21,13.9603157,84.02945709,11.35302067,4.61752224,10,3.47568703,60.82509232,8360.640625,3572
Tue Oct 02 07:58:50 GMT+03:00 2018,02-Oct-2018 07:58:50.467,23.78008645,61.48926324,2.2,3.216,110.0,37.1,349.65625,-0.29556096,1.19760478,21.96078491,10,15,61.02999878,5.18561745,15,21.96078491,12180,30,8,42,10.32627487,0,0,0,4,-36.94511795,10,-,0,-,110,21,13.9603157,84.03287506,11.35059261,4.61653471,8,3.47568703,60.83307266,8360.64941406,3572
Tue Oct 02 07:58:51 GMT+03:00 2018,02-Oct-2018 07:58:51.471,23.78011113,61.4892797,2.1,3.216,110.0,37.2,349.65625,-0.29720783,1.19760478,21.96078491,10,15,61.04000092,5.18561745,15,21.96078491,12180,30,8,42,10.32627487,0,0,0,4,-37.15097809,10,-,0,-,110,21,13.9603157,84.03668976,11.34788036,4.61543131,8,3.47568703,60.83307266,8360.64941406,3573
Tue Oct 02 07:58:52 GMT+03:00 2018,02-Oct-2018 07:58:52.466,23.780141,61.48929995,2.13,3.216,110.0,37.1,349.65625,-0.29720783,1.19760478,21.96078491,10,15,61.04000092,5.18561745,15,21.96078491,12180,30,7,42,10.32627487,0,0,0,4,-42.45825958,10,-,0,-,110,21,13.9603157,84.04105377,11.34477901,4.61417007,8,3.47568703,60.83307266,8360.64941406,3574
Tue Oct 02 07:58:53 GMT+03:00 2018,02-Oct-2018 07:58:53.468,23.78016177,61.48931571,2.09,3.216,110.0,37.2,349.65625,-0.29720783,1.19760478,21.96078491,10,15,61.04000092,5.18561745,15,21.96078491,12180,30,7,42,10.32627487,0,0,0,4,-42.45825958,11,-,0,-,110,21,13.9603157,84.04699707,11.34055328,4.61245155,7,3.47568059,60.83968353,8360.65527344,3576
Tue Oct 02 07:58:54 GMT+03:00 2018,02-Oct-2018 07:58:54.468,23.78018406,61.48933073,2.14,3.216,110.0,37.1,350.109375,-0.08752734,1.19760478,21.96078491,11,15,61.04000092,5.18561745,15,21.96078491,12180,30,7,42,10.32627487,0,0,0,4,-12.50390625,11,-,0,-,110,21,13.9603157,84.05042267,11.33811474,4.61145973,7,3.47568059,60.83968353,8360.65527344,3576
Tue Oct 02 07:58:55 GMT+03:00 2018,02-Oct-2018 07:58:55.471,23.78020182,61.48934215,2.02,3.216,109.0,37.0,350.109375,-0.08752734,1.19760478,21.96078491,11,15,61.04000092,5.18561745,15,21.96078491,12180,30,7,42,10.32627487,0,0,0,4,-12.50390625,11,-,0,-,109,21,13.9603157,84.0542984,11.33536434,4.61034107,7,3.47568059,60.83968353,8360.65527344,3577
Tue Oct 02 07:58:56 GMT+03:00 2018,02-Oct-2018 07:58:56.470,23.78022301,61.48935768,1.87,3.216,110.0,37.1,350.109375,-0.08752734,1.19760478,21.96078491,11,15,61.04000092,5.18561745,15,21.96078491,12180,30,7,42,10.32627487,0,0,0,4,-12.50390625,11,-,0,-,110,21,13.9603157,84.06059265,11.33088875,4.60852098,6,3.47567439,60.84540558,8360.66113281,3579
Tue Oct 02 07:58:57 GMT+03:00 2018,02-Oct-2018 07:58:57.468,23.78023792,61.48936839,1.42,3.216,110.0,36.9,349.171875,-0.40154764,1.19760478,21.96078491,11,15,61.04999924,5.18561745,15,21.96078491,12180,30,7,42,10.32627487,0,0,0,4,-57.36394882,11,-,0,-,110,21,13.9603157,84.06382751,11.32858753,4.60758495,6,3.47567439,60.84540558,8360.66113281,3579
Tue Oct 02 07:58:58 GMT+03:00 2018,02-Oct-2018 07:58:58.467,23.78024437,61.48937243,0.38,3.216,110.0,37.0,349.171875,-0.40154764,1.19760478,21.96078491,11,15,61.04999924,5.18561745,15,21.96078491,12180,30,1,42,10.32627487,0,0,0,4,-401.54763794,11,-,0,-,110,21,13.9603157,84.06771851,11.32581997,4.60645914,6,3.47567439,60.84540558,8360.66113281,3580
Tue Oct 02 07:58:59 GMT+03:00 2018,02-Oct-2018 07:58:59.467,23.78024266,61.48937346,0.0,3.216,110.0,0.0,349.171875,-0.40154764,1.19760478,21.96078491,11,15,61.04999924,5.18561745,15,21.96078491,12180,30,1,42,10.32627487,0,0,0,4,-401.54763794,11,-,0,-,110,21,13.9603157,84.06720734,11.32126331,4.61152935,0,3.47566795,60.84540558,8360.66113281,3582
Tue Oct 02 07:59:00 GMT+03:00 2018,02-Oct-2018 07:59:00.470,23.7802395,61.4893727,0.0,3.216,110.0,0.0,352.234375,0.52835155,1.19760478,21.96078491,11,15,61.04999924,5.18561745,15,21.96078491,12180,30,1,42,10.32627487,0,0,0,4,528.3515625,11,-,0,-,110,21,13.9603157,84.05348206,11.31941509,4.62710476,0,3.47566795,60.84540558,8360.66113281,3582
Tue Oct 02 07:59:01 GMT+03:00 2018,02-Oct-2018 07:59:01.467,23.78023563,61.48937171,0.0,3.216,110.0,0.0,352.234375,0.52835155,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,110,21,13.9603157,84.03068542,11.31634521,4.6529727,0,3.47566795,60.84540558,8360.66113281,3583
Tue Oct 02 07:59:02 GMT+03:00 2018,02-Oct-2018 07:59:02.467,23.78023194,61.48937069,0.0,3.216,110.0,0.0,352.234375,0.52835155,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,110,21,13.9603157,83.99707031,11.31181812,4.69111061,0,3.47581553,60.84540558,8360.66113281,3585
Tue Oct 02 07:59:03 GMT+03:00 2018,02-Oct-2018 07:59:03.467,23.78022967,61.4893717,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,110,21,13.9603157,83.98165894,11.30974293,4.70860004,0,3.47581553,60.84540558,8360.66113281,3585
Tue Oct 02 07:59:04 GMT+03:00 2018,02-Oct-2018 07:59:04.469,23.78023102,61.48937196,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,110,21,13.9603157,83.96098328,11.3069582,4.73205996,0,3.47581553,60.84540558,8360.66113281,3586
Tue Oct 02 07:59:05 GMT+03:00 2018,02-Oct-2018 07:59:05.466,23.78022875,61.48937502,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,110,21,13.9603157,83.92850494,11.30258465,4.76891375,0,3.47581553,60.84540558,8360.66113281,3588
Tue Oct 02 07:59:06 GMT+03:00 2018,02-Oct-2018 07:59:06.489,23.78022835,61.48937527,0.0,3.216,110.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,110,21,13.9603157,83.90820312,11.29985046,4.79194593,0,3.47596288,60.84540558,8360.66113281,3588
Tue Oct 02 07:59:07 GMT+03:00 2018,02-Oct-2018 07:59:07.469,23.78022875,61.48937739,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.8878479,11.29710865,4.81504631,0,3.47596288,60.84540558,8360.66113281,3589
Tue Oct 02 07:59:08 GMT+03:00 2018,02-Oct-2018 07:59:08.466,23.78022657,61.48937741,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,43,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.86541748,11.29408836,4.84049463,0,3.47596288,60.84540558,8360.66113281,3590
Tue Oct 02 07:59:09 GMT+03:00 2018,02-Oct-2018 07:59:09.467,23.78022393,61.48937951,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,43,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.83438873,11.28991032,4.8757019,0,3.47611022,60.84540558,8360.66113281,3592
Tue Oct 02 07:59:10 GMT+03:00 2018,02-Oct-2018 07:59:10.467,23.78021851,61.48937912,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,43,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.81961823,11.28792095,4.89246225,0,3.47611022,60.84540558,8360.66113281,3592
Tue Oct 02 07:59:11 GMT+03:00 2018,02-Oct-2018 07:59:11.475,23.78021716,61.48938024,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.79711151,11.28488922,4.91800117,0,3.47611022,60.84540558,8360.66113281,3593
Tue Oct 02 07:59:12 GMT+03:00 2018,02-Oct-2018 07:59:12.466,23.78021335,61.48938137,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.76548004,11.28063011,4.95389175,0,3.47625732,60.84540558,8360.66113281,3595
Tue Oct 02 07:59:13 GMT+03:00 2018,02-Oct-2018 07:59:13.466,23.78021018,61.48938391,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.74821472,11.27830505,4.97347832,0,3.47625732,60.84540558,8360.66113281,3595
Tue Oct 02 07:59:14 GMT+03:00 2018,02-Oct-2018 07:59:14.469,23.78021062,61.48938462,0.0,3.216,109.0,0.0,352.234375,0.42268127,1.19760478,21.96078491,11,15,61.04999924,5.14909887,15,21.96078491,12180,30,0,42,10.32627487,0,0,0,4,∞,11,-,0,-,109,21,13.9603157,83.72570038,11.27527332,4.99902678,0,3.47625732,60.84540558,8360.66113281,3596
