GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Oct 04 16:27:58 GMT+03:00 2018,04-Oct-2018 16:27:59.098,23.77147853,61.48738048,0.0,5.36,103.0,0.0,352.078125,0.42232502,-3.59281445,18.8235302,55,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,103,18,14.27056885,79.14729309,0,20.85270691,0,4.56713676,1.9775697,8592.91210938,380
Thu Oct 04 16:27:59 GMT+03:00 2018,04-Oct-2018 16:28:00.086,23.77147946,61.48737826,0.0,5.36,103.0,0.0,352.078125,0.42249376,-3.59281445,18.8235302,56,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,103,18,14.27056885,79.05970764,0,20.94029617,0,4.56713676,1.9775697,8592.91210938,381
Thu Oct 04 16:28:00 GMT+03:00 2018,04-Oct-2018 16:28:01.085,23.77148059,61.4873766,0.0,5.36,102.0,0.0,352.078125,0.42249376,-3.59281445,18.8235302,56,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,102,18,14.27056885,78.85312653,0,21.14687538,0,4.56713676,1.9775697,8592.91210938,382
Thu Oct 04 16:28:01 GMT+03:00 2018,04-Oct-2018 16:28:02.087,23.7714818,61.48737543,0.0,4.288,102.0,0.0,352.09375,0.42251253,-3.59281445,18.8235302,56,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,56,-,0,0.18005714,102,18,14.27056885,78.556427,0,21.443573,0,4.56885004,1.9775697,8592.91210938,383
Thu Oct 04 16:28:02 GMT+03:00 2018,04-Oct-2018 16:28:03.087,23.77148474,61.48737458,0.0,4.288,102.0,0.0,352.09375,0.42251253,-3.59281445,18.8235302,56,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,56,-,0,0.18005714,102,18,14.27056885,78.42584229,0,21.57415581,0,4.56885004,1.9775697,8592.91210938,384
Thu Oct 04 16:28:03 GMT+03:00 2018,04-Oct-2018 16:28:04.089,23.77148507,61.48737512,0.0,4.288,102.0,0.0,352.09375,0.42251253,-3.59281445,18.8235302,56,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,56,-,0,0.18005714,102,18,14.27056885,78.09024811,0,21.90974998,0,4.56885004,1.9775697,8592.91210938,386
Thu Oct 04 16:28:04 GMT+03:00 2018,04-Oct-2018 16:28:05.088,23.77148658,61.48737329,0.0,4.288,102.0,0.0,352.109375,2.53518748,-3.59281445,18.8235302,56,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,56,-,0,0.18005714,102,18,14.27056885,77.96665192,0,22.03334618,0,4.57055044,1.9775697,8592.91210938,386
Thu Oct 04 16:28:05 GMT+03:00 2018,04-Oct-2018 16:28:06.088,23.77148859,61.4873725,0.0,4.288,101.0,0.0,352.109375,2.53518748,-3.59281445,18.8235302,56,32,0,3.54228783,25,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,56,-,0,0.18005714,101,18,14.27056885,77.81732941,0,22.1826725,0,4.57055044,1.9775697,8592.91210938,387
Thu Oct 04 16:28:06 GMT+03:00 2018,04-Oct-2018 16:28:07.086,23.77149269,61.48737154,0.0,4.288,101.0,0.0,352.109375,2.53518748,-3.59281445,18.8235302,56,32,0,3.54228783,25,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,57,-,0,0.18005714,101,18,14.27056885,77.4745636,0,22.52543449,0,4.57223797,1.9775697,8592.91210938,389
Thu Oct 04 16:28:07 GMT+03:00 2018,04-Oct-2018 16:28:08.085,23.77150913,61.48736691,0.26,4.288,102.0,128.7,352.09375,0,-3.59281445,18.8235302,57,32,0,3.54228783,25,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,NaN,57,-,0,0.18005714,102,18,14.27056885,77.37732697,0,22.62267113,0,4.57223797,1.9775697,8592.91210938,389
Thu Oct 04 16:28:08 GMT+03:00 2018,04-Oct-2018 16:28:09.087,23.77155665,61.48736098,3.32,5.36,101.0,106.4,352.09375,0,-3.59281445,18.8235302,57,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,NaN,57,-,0,0.18005714,101,18,14.27056885,77.22886658,0,22.77113533,0,4.57223797,1.9775697,8592.91210938,390
Thu Oct 04 16:28:09 GMT+03:00 2018,04-Oct-2018 16:28:10.087,23.77166111,61.48734033,2.81,5.36,97.0,190.1,352.09375,0,-3.59281445,18.8235302,57,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,NaN,57,-,0,0.18005714,97,18,14.27056885,76.90126038,0,23.09874153,0,4.57391357,1.9775697,8592.91210938,392
Thu Oct 04 16:28:10 GMT+03:00 2018,04-Oct-2018 16:28:11.085,23.77176475,61.48731627,2.7,12.864,94.0,111.2,352.09375,0,-3.59281445,18.8235302,57,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,NaN,57,-,0,0.18005714,94,18,14.27056885,76.80271149,0,23.1972847,0,4.57391357,1.9775697,8592.91210938,392
Thu Oct 04 16:28:11 GMT+03:00 2018,04-Oct-2018 16:28:12.091,23.77182862,61.48729291,2.64,18.224,92.0,111.7,352.09375,0,-3.59281445,18.8235302,57,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,NaN,57,-,0,0.18005714,92,18,14.27056885,76.62215424,0,23.37784386,0,4.57391357,1.9775697,8592.91210938,393
