GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Wed Jul 18 16:52:39 GMT+03:00 2018,18-Jul-2018 16:52:39.257,23.76150696,61.31668489,14.1,3.216,101.0,185.8,352.390625,1.58575785,-0.59880239,20.7843132,77,56,18.34000015,4.56480408,28,20.7843132,7150,30,51,0,31,31.09329033,0,0.31464094,101,88.71975708,4.39117861,6.88906527,3.7581265,22.66365242
Wed Jul 18 16:52:40 GMT+03:00 2018,18-Jul-2018 16:52:40.257,23.76148091,61.31655539,14.07,3.216,101.0,184.6,352.390625,1.58575785,-0.59880239,20.7843132,77,56,18.34000015,4.56480408,28,20.7843132,7150,30,50,0,31,31.71515656,0,0.31464094,101,88.72842407,4.38780546,6.88377333,3.7581265,22.66365242
Wed Jul 18 16:52:41 GMT+03:00 2018,18-Jul-2018 16:52:41.257,23.76146267,61.31642872,13.97,3.216,101.0,183.5,351.875,1.47787488,-0.59880239,20.7843132,77,56,18.34000015,4.56480408,28,20.7843132,7150,30,50,0,31,29.55749893,0,0.31464094,101,88.73683929,4.38452864,6.87863255,3.7573905,22.69779587
Wed Jul 18 16:52:42 GMT+03:00 2018,18-Jul-2018 16:52:42.255,23.76145004,61.31630241,13.84,3.216,100.0,182.6,351.875,1.47787488,-0.59880239,20.7843132,77,56,18.34000015,4.5282855,28,20.7843132,7150,30,50,0,31,29.55749893,0,0.31464094,100,88.74597931,4.38096952,6.87304878,3.7573905,22.69779587
Wed Jul 18 16:52:43 GMT+03:00 2018,18-Jul-2018 16:52:43.255,23.76144097,61.31617778,13.7,3.216,100.0,181.4,351.875,1.47787488,-0.59880239,20.7843132,77,56,18.34000015,4.5282855,28,20.7843132,7150,30,49,0,31,30.1607132,0,0.31464094,100,88.75506592,4.37743282,6.86750031,3.7566576,22.7312355
Wed Jul 18 16:52:44 GMT+03:00 2018,18-Jul-2018 16:52:44.256,23.76143613,61.3160546,13.55,3.216,100.0,180.6,351.625,-0.08790625,-0.59880239,20.7843132,76,56,18.34000015,4.5282855,28,20.7843132,7150,30,49,0,31,-1.79400516,0,0.31464094,100,88.76355743,4.37412786,6.86231518,3.7566576,22.7312355
Wed Jul 18 16:52:45 GMT+03:00 2018,18-Jul-2018 16:52:45.264,23.76143401,61.31593459,13.38,3.216,100.0,180.0,351.625,-0.08790625,-0.59880239,20.7843132,76,56,18.34000015,4.5282855,28,20.7843132,7150,30,48,0,31,-1.83138025,0,0.31464094,100,88.77236938,4.37069654,6.85693216,3.7566576,22.7312355
Wed Jul 18 16:52:46 GMT+03:00 2018,18-Jul-2018 16:52:46.255,23.76143543,61.31581583,13.27,3.216,100.0,179.7,351.703125,0.31653279,-0.59880239,20.7843132,75,56,18.34000015,4.5282855,28,20.7843132,7150,30,48,0,31,6.59443331,0,0.31464094,100,88.78012848,4.36767721,6.85219526,3.75592828,22.76400948
Wed Jul 18 16:52:46 GMT+03:00 2018,18-Jul-2018 16:52:47.255,23.76143543,61.31581583,13.27,3.216,100.0,179.7,351.703125,0.31653279,-0.59880239,20.7843132,75,56,18.34000015,4.5282855,28,20.7843132,7150,30,46,0,31,6.88114786,0,0.31464094,100,88.78012848,4.36767721,6.85219526,3.75592828,22.76400948
Wed Jul 18 16:52:48 GMT+03:00 2018,18-Jul-2018 16:52:48.256,23.7614497,61.31558063,12.77,3.216,100.0,177.5,351.703125,0.31653279,-0.59880239,20.7843132,75,56,18.34000015,4.5282855,28,20.7843132,7150,30,46,0,31,6.88114786,0,0.31464094,100,88.79798889,4.36072302,6.84128523,3.75520205,22.79735947
Wed Jul 18 16:52:49 GMT+03:00 2018,18-Jul-2018 16:52:49.257,23.76146262,61.31546695,12.4,3.216,100.0,177.0,349.421875,-4.80455065,-0.59880239,20.7843132,75,56,18.34000015,4.5282855,28,20.7843132,7150,30,46,0,31,-104.44675446,0,0.31464094,100,88.80604553,4.35758686,6.83636522,3.75520205,22.79735947
Wed Jul 18 16:52:50 GMT+03:00 2018,18-Jul-2018 16:52:50.256,23.76147382,61.3153603,11.83,3.216,100.0,176.7,349.421875,-4.80455065,-0.59880239,20.7843132,75,56,18.34000015,4.5282855,28,20.7843132,7150,30,42,0,31,-114.39406586,0,0.31464094,100,88.81494904,4.35412121,6.83092833,3.75520205,22.79735947
Wed Jul 18 16:52:51 GMT+03:00 2018,18-Jul-2018 16:52:51.255,23.76147285,61.31526555,10.57,3.216,100.0,180.1,343.6875,-16.27360344,-0.59880239,20.7843132,75,56,18.34000015,4.5282855,28,20.7843132,7150,30,42,0,31,-387.46673584,0,0.31464094,100,88.82395935,4.35061455,6.82542658,3.75447917,22.82621193
Wed Jul 18 16:52:52 GMT+03:00 2018,18-Jul-2018 16:52:52.255,23.76144466,61.31517652,9.31,3.216,101.0,190.8,343.6875,-16.27360344,-0.59880239,20.7843132,75,56,18.34000015,4.41873026,28,21.1764698,7150,30,42,0,31,-387.46673584,0,0.31464094,101,88.83242798,4.34731674,6.8202529,3.75447917,22.82621193
Wed Jul 18 16:52:52 GMT+03:00 2018,18-Jul-2018 16:52:53.268,23.76144466,61.31517652,9.31,3.216,101.0,190.8,343.6875,-16.27360344,-0.59880239,20.7843132,75,56,18.34000015,4.41873026,28,21.1764698,7150,30,33,0,31,-493.13946533,0,0.31464094,101,88.84050751,4.34417343,6.81532097,3.75375962,22.85135841
Wed Jul 18 16:52:54 GMT+03:00 2018,18-Jul-2018 16:52:54.258,23.7612277,61.31506003,8.46,3.216,101.0,237.2,354.578125,2.87208295,0,21.1764698,76,56,18.34000015,3.68836164,28,21.1764698,7150,30,33,0,31,87.03281403,0,0.31464094,101,88.84912872,4.34081554,6.81005287,3.75375962,22.85135841
Wed Jul 18 16:52:55 GMT+03:00 2018,18-Jul-2018 16:52:55.255,23.76106661,61.31502798,9.47,3.216,100.0,250.1,354.578125,2.87208295,0,21.1764698,76,56,18.34000015,3.68836164,28,21.1764698,7150,30,33,0,31,87.03281403,0,0.31464094,100,88.85785675,4.33741951,6.80472565,3.75375962,22.85135841
Wed Jul 18 16:52:56 GMT+03:00 2018,18-Jul-2018 16:52:56.259,23.76089579,61.31500362,9.69,3.216,100.0,252.9,355.359375,11.51364422,-0.59880239,20.7843132,76,56,18.34000015,3.68836164,28,21.1764698,7150,30,33,0,31,348.89831543,0,0.31464094,100,88.86683655,4.33392334,6.79924011,3.75304317,22.87382507
Wed Jul 18 16:52:57 GMT+03:00 2018,18-Jul-2018 16:52:57.257,23.76072036,61.31498308,9.46,3.216,100.0,256.6,355.359375,11.51364422,-0.59880239,20.7843132,76,56,18.34000015,3.50576949,28,20.7843132,7150,30,33,0,31,348.89831543,0,0.31464094,100,88.87533569,4.33061409,6.79404879,3.75304317,22.87382507
Wed Jul 18 16:52:58 GMT+03:00 2018,18-Jul-2018 16:52:58.257,23.76055047,61.31496948,9.32,3.216,100.0,260.2,355.359375,11.51364422,-0.59880239,20.7843132,76,56,18.34000015,3.50576949,28,20.7843132,7150,30,34,0,31,338.63659668,0,0.31464094,100,88.88322449,4.32754421,6.78923273,3.75233006,22.89648438
Wed Jul 18 16:52:59 GMT+03:00 2018,18-Jul-2018 16:52:59.259,23.76038636,61.31496148,8.99,3.216,101.0,265.1,355.484375,7.9983983,-0.59880239,20.7843132,77,56,18.34000015,3.65184307,28,20.7843132,7150,30,34,0,31,235.24700928,0,0.31464094,101,88.89203644,4.32411289,6.78384972,3.75233006,22.89648438
Wed Jul 18 16:53:00 GMT+03:00 2018,18-Jul-2018 16:53:00.266,23.76021632,61.31495926,8.74,3.216,101.0,268.0,355.484375,7.9983983,-0.59880239,20.7843132,77,56,18.34000015,3.65184307,28,20.7843132,7150,30,30,0,31,266.61328125,0,0.31464094,101,88.90048981,4.32082224,6.778687,3.75233006,22.89648438
Wed Jul 18 16:53:01 GMT+03:00 2018,18-Jul-2018 16:53:01.271,23.76005054,61.31496016,8.84,3.216,101.0,269.1,359.859375,18.46078491,-0.59880239,20.7843132,77,56,18.34000015,3.65184307,28,20.7843132,7150,30,30,0,31,615.35949707,0,0.31464094,101,88.90883636,4.31757259,6.77358866,3.75162005,22.91904449
Wed Jul 18 16:53:01 GMT+03:00 2018,18-Jul-2018 16:53:02.280,23.76005054,61.31496016,8.84,3.216,101.0,269.1,359.859375,18.46078491,-0.59880239,20.7843132,77,56,18.34000015,3.72487998,28,20.7843132,7150,30,32,0,31,615.35949707,0,0.31464094,101,88.90883636,4.31757259,6.77358866,3.75162005,22.91904449
Wed Jul 18 16:53:03 GMT+03:00 2018,18-Jul-2018 16:53:03.260,23.75971773,61.3149611,9.12,3.216,102.0,270.4,359.859375,18.46078491,-0.59880239,20.7843132,77,56,18.34000015,3.72487998,28,20.7843132,7150,30,32,0,31,576.89953613,0,0.31464094,102,88.92549896,4.31108761,6.76341534,3.75091338,22.94091034
Wed Jul 18 16:53:04 GMT+03:00 2018,18-Jul-2018 16:53:04.264,23.75955045,61.31496192,9.15,3.216,103.0,269.9,357.9375,14.60384941,-0.59880239,20.7843132,77,56,18.34000015,3.90747213,28,20.7843132,7150,30,32,0,31,456.37030029,0,0.31464094,103,88.93422699,4.30768919,6.75808334,3.75091338,22.94091034
Wed Jul 18 16:53:05 GMT+03:00 2018,18-Jul-2018 16:53:05.257,23.75937921,61.31496098,8.91,3.216,104.0,269.3,357.9375,14.60384941,-0.59880239,20.7843132,77,56,18.34000015,3.90747213,28,20.7843132,7150,30,32,0,31,456.37030029,0,0.31464094,104,88.94245911,4.30448532,6.753057,3.75020981,22.94091034
Wed Jul 18 16:53:06 GMT+03:00 2018,18-Jul-2018 16:53:06.255,23.7592127,61.31495895,8.88,3.216,104.0,268.5,356.359375,9.83551884,-0.59880239,20.7843132,77,56,18.34000015,3.90747213,28,20.7843132,7150,30,32,0,31,307.35995483,0,0.31464094,104,88.95063019,4.30130243,6.74806356,3.75020981,22.9623394
Wed Jul 18 16:53:07 GMT+03:00 2018,18-Jul-2018 16:53:07.262,23.75904843,61.31495617,8.87,3.216,105.0,267.3,356.359375,9.83551884,-0.59880239,20.7843132,77,56,18.34000015,4.12658262,28,20.7843132,7150,30,31,0,31,317.27481079,0,0.31464094,105,88.95869446,4.29816341,6.74313879,3.75020981,22.9623394
Wed Jul 18 16:53:08 GMT+03:00 2018,18-Jul-2018 16:53:08.256,23.75887836,61.31495149,8.96,3.216,106.0,266.1,356.359375,6.94900799,-0.59880239,20.7843132,77,56,18.34000015,4.12658262,28,20.7843132,7150,30,31,0,31,224.1615448,0,0.31464094,106,88.96759033,4.29470062,6.73770666,3.74950933,22.98337555
Wed Jul 18 16:53:09 GMT+03:00 2018,18-Jul-2018 16:53:09.255,23.75872506,61.31494408,8.13,3.216,106.0,265.0,349.3125,6.81159353,-0.59880239,20.7843132,77,57,18.34000015,4.30917501,28,20.7843132,7150,30,31,0,31,219.72883606,0,0.31464094,106,88.97593689,4.29145145,6.7326088,3.74950933,22.98337555
Wed Jul 18 16:53:10 GMT+03:00 2018,18-Jul-2018 16:53:10.264,23.75859281,61.31493717,7.0,3.216,106.0,264.5,349.3125,6.81159353,-0.59880239,20.7843132,77,57,18.34000015,4.30917501,28,20.7843132,7150,30,26,0,31,261.984375,0,0.31464094,106,88.98404694,4.28829432,6.72765589,3.74881196,22.98337555
Wed Jul 18 16:53:11 GMT+03:00 2018,18-Jul-2018 16:53:11.255,23.75848113,61.31493484,5.8,3.216,106.0,266.6,345.015625,-7.53859138,-0.59880239,20.7843132,77,57,18.34000015,4.30917501,28,20.7843132,7150,30,26,0,31,-289.9458313,0,0.31464094,106,88.99266815,4.28493786,6.72239017,3.74881196,23.00212479
Wed Jul 18 16:53:12 GMT+03:00 2018,18-Jul-2018 16:53:12.266,23.75837983,61.31493674,5.31,3.216,106.0,274.1,345.015625,-7.53859138,-0.59880239,20.7843132,77,57,18.34000015,4.34569311,28,20.7843132,7150,30,19,0,31,-396.76797485,0,0.31464094,106,89.00131226,4.28157425,6.71711302,3.74881196,23.00212479
Wed Jul 18 16:53:13 GMT+03:00 2018,18-Jul-2018 16:53:13.255,23.75827456,61.3149517,5.79,3.216,107.0,285.8,360.359375,8.59088898,-0.59880239,20.7843132,77,57,18.34000015,4.34569311,28,20.7843132,7150,30,19,0,31,452.15203857,0,0.31464094,107,89.00888824,4.27862501,6.71248627,3.74811769,23.0165844
Wed Jul 18 16:53:14 GMT+03:00 2018,18-Jul-2018 16:53:14.259,23.75816368,61.31497278,6.6,3.216,107.0,296.7,360.359375,8.97294807,-0.59880239,20.7843132,77,57,18.34000015,4.23613787,28,20.7843132,7150,30,19,0,31,472.26043701,0,0.31464094,107,89.01764679,4.2752161,6.70713854,3.74811769,23.0165844
Wed Jul 18 16:53:15 GMT+03:00 2018,18-Jul-2018 16:53:15.255,23.75804077,61.31498789,7.16,3.216,107.0,284.6,360.359375,8.97294807,-0.59880239,20.7843132,77,57,18.34000015,4.23613787,28,20.7843132,7150,30,24,0,31,373.87283325,0,0.31464094,107,89.02574921,4.27206039,6.70218754,3.74742651,23.0165844
Wed Jul 18 16:53:16 GMT+03:00 2018,18-Jul-2018 16:53:16.261,23.75790341,61.31497897,7.51,3.216,106.0,259.1,354.140625,4.35592985,-0.59880239,20.7843132,77,57,18.34000015,4.23613787,28,20.7843132,7150,30,24,0,31,181.49707031,0,0.31464094,106,89.03379059,4.26893187,6.69727898,3.74742651,23.03194046
Wed Jul 18 16:53:17 GMT+03:00 2018,18-Jul-2018 16:53:17.259,23.75779554,61.31494165,7.26,3.216,106.0,224.0,354.140625,4.35592985,-0.59880239,20.7843132,77,57,18.34000015,4.45524883,28,20.7843132,7150,30,24,0,31,181.49707031,0,0.31464094,106,89.04196167,4.26574993,6.69228745,3.74742651,23.03194046
Wed Jul 18 16:53:17 GMT+03:00 2018,18-Jul-2018 16:53:18.258,23.75779554,61.31494165,7.26,3.216,106.0,224.0,357.828125,7.94378471,-0.59880239,20.7843132,77,57,18.34000015,4.45524883,28,20.7843132,7150,30,24,0,31,330.99102783,0,0.31464094,106,89.04758453,4.2635622,6.68885517,3.74673843,23.04860687
Wed Jul 18 16:53:19 GMT+03:00 2018,18-Jul-2018 16:53:19.261,23.75778919,61.31482287,7.38,3.216,106.0,154.8,357.828125,7.94378471,-0.59880239,20.7843132,77,57,18.34000015,4.89346981,28,20.7843132,7150,30,24,0,31,330.99102783,0,0.31464094,106,89.05896759,4.25912905,6.68190002,3.74673843,23.04860687
Wed Jul 18 16:53:19 GMT+03:00 2018,18-Jul-2018 16:53:20.257,23.75778919,61.31482287,7.38,3.216,106.0,154.8,357.828125,7.94378471,-0.59880239,20.7843132,77,57,18.34000015,4.89346981,28,20.7843132,7150,30,27,0,31,294.2142334,0,0.31464094,106,89.06661987,4.25615025,6.67722654,3.74605322,23.06664848
Wed Jul 18 16:53:20 GMT+03:00 2018,18-Jul-2018 16:53:21.272,23.75786621,61.31476786,7.88,3.216,106.0,148.1,353.890625,4.24668741,-0.59880239,20.7843132,77,57,18.34000015,5.03954363,28,20.7843132,7150,30,27,0,31,157.284729,0,0.31464094,106,89.0677948,4.25569391,6.67651081,3.74605322,23.06664848
Wed Jul 18 16:53:22 GMT+03:00 2018,18-Jul-2018 16:53:22.257,23.75803261,61.31464075,7.69,3.216,105.0,151.7,353.890625,4.24668741,-0.59880239,20.7843132,77,57,18.34000015,5.03954363,28,20.7843132,7150,30,27,0,31,157.284729,0,0.31464094,105,89.08293915,4.24979734,6.66726065,3.74605322,23.06664848
Wed Jul 18 16:53:23 GMT+03:00 2018,18-Jul-2018 16:53:23.258,23.7581065,61.31457857,7.53,3.216,105.0,154.3,358.140625,5.6944356,-0.59880239,20.7843132,77,57,18.34000015,5.03954363,28,20.7843132,7150,30,27,0,31,210.9050293,0,0.31464094,105,89.09170532,4.246387,6.66190958,3.7453711,23.08579826
Wed Jul 18 16:53:24 GMT+03:00 2018,18-Jul-2018 16:53:24.257,23.75817213,61.31451306,8.22,3.216,105.0,158.1,358.140625,5.6944356,-0.59880239,20.7843132,77,57,18.34000015,4.92998838,28,20.7843132,7150,30,27,0,31,210.9050293,0,0.31464094,105,89.0996933,4.2432766,6.65703058,3.7453711,23.08579826
Wed Jul 18 16:53:25 GMT+03:00 2018,18-Jul-2018 16:53:25.257,23.75822488,61.31444147,8.58,3.216,104.0,165.9,358.140625,5.6944356,-0.59880239,20.7843132,77,57,18.34000015,4.92998838,28,20.7843132,7150,30,30,0,31,189.81452942,0,0.31464094,104,89.1078949,4.24008226,6.65201902,3.74469209,23.1056385
Wed Jul 18 16:53:26 GMT+03:00 2018,18-Jul-2018 16:53:26.273,23.75826202,61.31436256,9.01,3.216,104.0,171.6,353.484375,5.40831089,-0.59880239,20.7843132,76,57,18.34000015,4.71087742,28,20.7843132,7150,30,30,0,31,180.27703857,0,0.31464094,104,89.11551666,4.23711729,6.64736748,3.74469209,23.1056385
Wed Jul 18 16:53:27 GMT+03:00 2018,18-Jul-2018 16:53:27.265,23.75829946,61.31427908,9.44,3.216,103.0,169.5,353.484375,5.40831089,-0.59880239,20.7843132,76,57,18.34000015,4.71087742,28,20.7843132,7150,30,33,0,31,163.88821411,0,0.31464094,103,89.12406158,4.2337904,6.64214754,3.74469209,23.1056385
Wed Jul 18 16:53:28 GMT+03:00 2018,18-Jul-2018 16:53:28.255,23.75833971,61.31419519,9.72,3.216,103.0,167.3,352.859375,3.06987643,-1.19760478,20.3921566,76,57,18.34000015,4.71087742,28,20.7843132,7150,30,33,0,31,93.02655792,0,0.31464094,103,89.13188934,4.23074245,6.63736629,3.74401593,23.12798309
Wed Jul 18 16:53:29 GMT+03:00 2018,18-Jul-2018 16:53:29.256,23.75838545,61.3141085,9.83,3.216,103.0,166.2,352.859375,3.06987643,-1.19760478,20.3921566,76,57,18.34000015,4.67435932,28,20.3921566,7150,30,33,0,31,93.02655792,0,0.31464094,103,89.13999939,4.22758579,6.63241386,3.74401593,23.12798309
Wed Jul 18 16:53:30 GMT+03:00 2018,18-Jul-2018 16:53:30.256,23.75843135,61.31402282,9.85,3.216,103.0,166.0,352.859375,3.06987643,-1.19760478,20.3921566,76,57,18.34000015,4.67435932,28,20.3921566,7150,30,35,0,31,87.71075439,0,0.31464094,103,89.14815521,4.22441196,6.62743473,3.74334264,23.15137672
Wed Jul 18 16:53:30 GMT+03:00 2018,18-Jul-2018 16:53:31.266,23.75843135,61.31402282,9.85,3.216,103.0,166.0,352.015625,1.16165149,-1.19760478,20.3921566,76,57,18.34000015,4.67435932,28,20.3921566,7150,30,35,0,31,33.1900444,0,0.31464094,103,89.14815521,4.22441196,6.62743473,3.74334264,23.15137672
Wed Jul 18 16:53:32 GMT+03:00 2018,18-Jul-2018 16:53:32.256,23.75849916,61.31384829,9.6,3.216,103.0,171.9,352.015625,1.16165149,-1.19760478,20.3921566,76,57,18.34000015,4.67435932,28,20.3921566,7150,30,34,0,31,34.16622162,0,0.31464094,103,89.16461945,4.21800327,6.61738062,3.74267244,23.15137672
Wed Jul 18 16:53:33 GMT+03:00 2018,18-Jul-2018 16:53:33.255,23.75851551,61.31376164,9.62,3.216,103.0,176.1,351.96875,1.0559063,-1.19760478,20.3921566,76,57,18.34000015,4.67435932,28,20.3921566,7150,30,34,0,31,31.05606651,0,0.31464094,103,89.16757965,4.21685028,6.61557198,3.74267244,23.17496109
Wed Jul 18 16:53:34 GMT+03:00 2018,18-Jul-2018 16:53:34.255,23.75852434,61.31367277,9.61,3.216,103.0,178.6,351.96875,1.0559063,-1.19760478,20.3921566,76,57,18.34000015,4.60132217,28,20.3921566,7150,30,34,0,31,31.05606651,0,0.31464094,103,89.18067169,4.2117548,6.60757732,3.74267244,23.17496109
Wed Jul 18 16:53:35 GMT+03:00 2018,18-Jul-2018 16:53:35.257,23.75852765,61.3135875,9.62,3.216,103.0,179.0,351.96875,0.95031565,-1.19760478,20.3921566,76,57,18.34000015,4.60132217,28,20.3921566,7150,30,34,0,31,27.95046043,0,0.31464094,103,89.18856812,4.2086792,6.60275269,3.74200511,23.19791031
Wed Jul 18 16:53:36 GMT+03:00 2018,18-Jul-2018 16:53:36.257,23.75853426,61.31350385,9.47,3.216,103.0,178.4,351.96875,0.95031565,-1.19760478,20.3921566,76,57,18.34000015,4.56480408,28,20.3921566,7150,30,34,0,31,27.95046043,0,0.31464094,103,89.19636536,4.2056427,6.59798861,3.74200511,23.19791031
Wed Jul 18 16:53:37 GMT+03:00 2018,18-Jul-2018 16:53:37.258,23.75854385,61.31341864,8.61,3.216,103.0,176.6,351.96875,0.95031565,-1.19760478,20.3921566,76,57,18.34000015,4.56480408,28,20.3921566,7150,30,32,0,31,29.6973629,0,0.31464094,103,89.20464325,4.20242071,6.59293413,3.74134064,23.19791031
Wed Jul 18 16:53:38 GMT+03:00 2018,18-Jul-2018 16:53:38.261,23.75856419,61.31334906,7.61,3.216,103.0,170.2,344.40625,-10.72825432,-0.59880239,20.7843132,76,57,18.34000015,4.56480408,28,20.3921566,7150,30,32,0,31,-335.25796509,0,0.31464094,103,89.21229553,4.19944286,6.58826208,3.74134064,23.2192173
Wed Jul 18 16:53:39 GMT+03:00 2018,18-Jul-2018 16:53:39.256,23.75858626,61.31328826,6.55,3.216,102.0,168.1,344.40625,-10.72825432,-0.59880239,20.7843132,76,57,18.34000015,4.60132217,28,20.7843132,7150,30,23,0,31,-466.44586182,0,0.31464094,102,89.22055817,4.19622755,6.58321762,3.74134064,23.2192173
Wed Jul 18 16:53:40 GMT+03:00 2018,18-Jul-2018 16:53:40.260,23.7586015,61.31323129,6.14,3.216,102.0,172.4,352.578125,1.69237506,-0.59880239,20.7843132,76,57,18.34000015,4.60132217,28,20.7843132,7150,30,23,0,31,73.58152771,0,0.31464094,102,89.22826385,4.19322729,6.57851124,3.74067903,23.2364006
Wed Jul 18 16:53:41 GMT+03:00 2018,18-Jul-2018 16:53:41.256,23.75863133,61.31318112,5.68,3.216,102.0,161.3,352.578125,1.69237506,-0.59880239,20.7843132,76,57,18.34000015,4.60132217,28,20.7843132,7150,30,23,0,31,73.58152771,0,0.31464094,102,89.23591614,4.19024706,6.57383537,3.74067903,23.2364006
Wed Jul 18 16:53:41 GMT+03:00 2018,18-Jul-2018 16:53:42.255,23.75863133,61.31318112,5.68,3.216,102.0,161.3,352.578125,1.69237506,-0.59880239,20.7843132,76,57,18.34000015,4.60132217,28,20.7843132,7150,30,19,0,31,89.07237244,0,0.31464094,102,89.24447632,4.18691587,6.56860924,3.74002051,23.25038528
Wed Jul 18 16:53:43 GMT+03:00 2018,18-Jul-2018 16:53:43.255,23.75878439,61.31312712,5.48,3.216,103.0,112.1,352.890625,2.01147652,-0.59880239,20.7843132,76,57,18.34000015,4.60132217,28,20.7843132,7150,30,19,0,31,105.8671875,0,0.31464094,103,89.25218964,4.18391371,6.56389952,3.74002051,23.25038528
Wed Jul 18 16:53:44 GMT+03:00 2018,18-Jul-2018 16:53:44.267,23.75888669,61.31312079,5.55,3.216,103.0,94.9,352.890625,2.01147652,-0.59880239,20.7843132,76,57,18.34000015,4.74739599,28,20.7843132,7150,30,19,0,31,105.8671875,0,0.31464094,103,89.26039886,4.18071604,6.55888224,3.74002051,23.25038528
Wed Jul 18 16:53:45 GMT+03:00 2018,18-Jul-2018 16:53:45.254,23.75898508,61.31312087,4.88,3.216,103.0,90.5,345.75,-5.27268744,-0.59880239,20.7843132,76,57,18.34000015,4.74739599,28,20.7843132,7150,30,19,0,31,-277.50985718,0,0.31464094,103,89.26790619,4.1777935,6.55429745,3.73936462,23.26286316
Wed Jul 18 16:53:46 GMT+03:00 2018,18-Jul-2018 16:53:46.255,23.75906973,61.31312139,4.31,3.216,103.0,88.0,345.75,-5.27268744,-0.59880239,20.7843132,76,57,18.34000015,4.82043314,28,20.7843132,7150,30,19,0,31,-277.50985718,0,0.31464094,103,89.27560425,4.17479801,6.54959822,3.73936462,23.26286316
Wed Jul 18 16:53:47 GMT+03:00 2018,18-Jul-2018 16:53:47.257,23.75915338,61.31312273,4.54,3.216,103.0,88.0,345.75,-5.27268744,-0.59880239,20.7843132,76,57,18.34000015,4.82043314,28,20.7843132,7150,30,15,0,31,-351.51251221,0,0.31464094,103,89.28356171,4.1717,6.54473782,3.7387116,23.2744751
Wed Jul 18 16:53:48 GMT+03:00 2018,18-Jul-2018 16:53:48.256,23.75923866,61.31312407,4.46,3.216,103.0,88.3,352.71875,2.64539051,-0.59880239,20.7843132,76,57,18.34000015,4.78391457,28,20.7843132,7150,30,15,0,31,176.359375,0,0.31464094,103,89.29135132,4.16866732,6.53998041,3.7387116,23.2744751
Wed Jul 18 16:53:49 GMT+03:00 2018,18-Jul-2018 16:53:49.254,23.75931001,61.31313386,4.06,3.216,103.0,77.2,352.71875,2.64539051,-0.59880239,20.7843132,76,57,18.34000015,4.78391457,28,20.7843132,7150,30,14,0,31,188.95646667,0,0.31464094,103,89.29962158,4.16544676,6.53492785,3.7387116,23.2744751
Wed Jul 18 16:53:49 GMT+03:00 2018,18-Jul-2018 16:53:50.254,23.75931001,61.31313386,4.06,3.216,103.0,77.2,354.109375,2.76205325,-0.59880239,20.7843132,76,57,18.34000015,4.78391457,28,20.7843132,7150,30,14,0,31,197.28952026,0,0.31464094,103,89.30348969,4.16394377,6.53256989,3.73806119,23.28473282
Wed Jul 18 16:53:51 GMT+03:00 2018,18-Jul-2018 16:53:51.257,23.75940935,61.31318547,3.88,3.216,102.0,29.8,354.109375,2.76205325,-0.59880239,20.7843132,76,57,18.34000015,4.85695124,28,20.7843132,7150,30,13,0,31,197.28952026,0,0.31464094,102,89.31481934,4.15953255,6.52564907,3.73806119,23.28473282
Wed Jul 18 16:53:52 GMT+03:00 2018,18-Jul-2018 16:53:52.256,23.75944805,61.31321092,2.85,3.216,102.0,33.1,354.109375,2.76205325,-0.59880239,20.7843132,76,57,18.34000015,4.85695124,28,20.7843132,7150,30,13,0,31,212.46563721,0,0.31464094,102,89.32260132,4.15650272,6.52089548,3.73741388,23.29314232
Wed Jul 18 16:53:53 GMT+03:00 2018,18-Jul-2018 16:53:53.255,23.75948441,61.31321916,1.95,3.216,102.0,50.1,343.875,-3.5934937,-0.59880239,20.7843132,76,57,18.34000015,4.71087742,28,20.7843132,7150,30,13,0,31,-276.4225769,0,0.31464094,102,89.33036804,4.15348005,6.51615381,3.73741388,23.29314232
