GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 12 17:00:48 GMT+02:00 2018,12-Nov-2018 17:00:50.129,23.78897732,61.34603576,21.56,3.216,102.0,178.4,353.578125,-4.22525835,-0.59880239,20.7843132,82,76,0,5.07606173,10,20.7843132,25580,30,77,39,10.51451015,549,0,0,4,-54.87348557,81,-,1399.25,1.51454973,102,20,14.07666016,95.54182434,0,4.45817518,77,6.35604382,18.6690731,11858.15332031,1154
Mon Nov 12 17:00:49 GMT+02:00 2018,12-Nov-2018 17:00:51.128,23.78899121,61.34584004,21.55,3.216,102.0,178.2,353.578125,-4.64955235,-0.59880239,20.7843132,81,76,0,5.07606173,10,20.7843132,25580,30,77,39,10.51451015,549,0,0,4,-60.38379669,81,-,1399.5,1.51454973,102,20,14.07666016,95.54367065,0,4.4563303,77,6.35604382,18.72986031,11858.21386719,1155
Mon Nov 12 17:00:50 GMT+02:00 2018,12-Nov-2018 17:00:52.128,23.78900932,61.34565194,21.54,3.216,102.0,177.7,353.578125,-4.64955235,-0.59880239,20.7843132,81,76,0,5.07606173,10,20.7843132,25580,30,77,39,10.51451015,549,0,0,4,-60.38379669,81,-,1399.5,1.51454973,102,20,14.07666016,95.54784393,0,4.45215988,77,6.35604382,18.72986031,11858.21386719,1156
Mon Nov 12 17:00:51 GMT+02:00 2018,12-Nov-2018 17:00:53.129,23.78903133,61.34546177,21.55,3.216,102.0,177.3,353.578125,-4.64955235,-0.59880239,20.7843132,81,76,0,5.07606173,10,20.7843132,25580,30,77,39,10.51451015,559,0,0,4,-60.38379669,81,-,1409.5,1.51895082,102,20,14.07666016,95.55376434,0,4.44623709,77,6.35793495,18.79111862,11858.27539062,1157
Mon Nov 12 17:00:52 GMT+02:00 2018,12-Nov-2018 17:00:54.133,23.78905351,61.34526763,21.51,3.216,101.0,176.9,353.640625,-4.22600555,0,21.1764698,80,76,0,5.07606173,10,20.7843132,25580,30,77,39,10.51451015,559,0,0,4,-54.88318634,81,-,1409.5,1.51895082,101,21,14.03787899,95.55522919,0,4.44477081,77,6.35793495,18.79111862,11858.27539062,1158
Mon Nov 12 17:00:53 GMT+02:00 2018,12-Nov-2018 17:00:55.129,23.78907308,61.34507249,21.47,3.216,101.0,176.4,353.640625,-4.22600555,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,559,0,0,4,-54.88318634,81,-,1409.5,1.51895082,101,21,14.03787899,95.55910492,0,4.44089365,77,6.35793495,18.79111862,11858.27539062,1159
Mon Nov 12 17:00:54 GMT+02:00 2018,12-Nov-2018 17:00:56.129,23.78909911,61.34488097,21.53,3.216,101.0,176.0,353.640625,-4.22600555,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,559,0,0,4,-54.88318634,80,-,1408,1.52326441,101,21,14.03787899,95.56520081,0,4.43479872,77,6.35944748,18.85229111,11858.3359375,1160
Mon Nov 12 17:00:55 GMT+02:00 2018,12-Nov-2018 17:00:57.133,23.78912798,61.34469188,21.56,3.216,101.0,175.7,353.65625,-3.80180478,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,559,0,0,4,-49.37408829,80,-,1408,1.52326441,101,21,14.03787899,95.56667328,0,4.43332434,77,6.35944748,18.85229111,11858.3359375,1161
Mon Nov 12 17:00:56 GMT+02:00 2018,12-Nov-2018 17:00:58.129,23.78916056,61.34449588,21.64,3.216,101.0,175.4,353.65625,-3.80180478,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,559,0,0,4,-49.37408829,80,-,1408,1.52326441,101,21,14.03787899,95.57066345,0,4.42933798,77,6.35944748,18.85229111,11858.3359375,1162
Mon Nov 12 17:00:57 GMT+02:00 2018,12-Nov-2018 17:00:59.132,23.78919561,61.34430335,21.65,3.216,101.0,175.0,353.65625,-3.80180478,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,559,0,0,4,-49.37408829,80,-,1403.75,1.52758098,101,21,14.03787899,95.57653809,0,4.42346478,77,6.36107826,18.91324997,11858.39746094,1163
Mon Nov 12 17:00:58 GMT+02:00 2018,12-Nov-2018 17:01:00.128,23.7892322,61.34411344,21.63,3.216,102.0,174.6,353.625,-4.01364374,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,559,0,0,4,-52.12524414,80,-,1403.75,1.52758098,102,21,14.03787899,95.57810211,0,4.42189503,77,6.36107826,18.91324997,11858.39746094,1164
Mon Nov 12 17:00:59 GMT+02:00 2018,12-Nov-2018 17:01:01.137,23.78927267,61.3439233,21.54,3.216,102.0,174.3,353.625,-4.01364374,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,78,39,10.45176506,400,0,0,4,-51.45697403,80,-,1403.75,1.52758098,102,21,14.03787899,95.58223724,0,4.41776609,77,6.36107826,18.91324997,11858.39746094,1165
Mon Nov 12 17:01:00 GMT+02:00 2018,12-Nov-2018 17:01:02.128,23.78931765,61.34373071,21.53,3.216,103.0,173.9,353.625,-4.437994,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,78,39,10.45176506,400,0,0,4,-56.89735794,80,-,1412.25,1.53187156,103,21,14.03787899,95.58745575,0,4.41254377,77,6.36244965,18.9748497,11858.45898438,1166
Mon Nov 12 17:01:01 GMT+02:00 2018,12-Nov-2018 17:01:03.129,23.78936674,61.34354386,21.51,3.216,103.0,173.4,353.65625,-4.43838596,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,78,39,10.45176506,400,0,0,4,-56.90238571,80,-,1412.25,1.53187156,103,21,14.03787899,95.58956909,0,4.41043043,77,6.36244965,18.9748497,11858.45898438,1167
Mon Nov 12 17:01:02 GMT+02:00 2018,12-Nov-2018 17:01:04.129,23.78941388,61.34335259,21.51,3.216,103.0,172.9,353.65625,-4.43838596,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-57.6413765,80,-,1412.25,1.53187156,103,21,14.03787899,95.59324646,0,4.4067564,77,6.36244965,18.9748497,11858.45898438,1168
Mon Nov 12 17:01:03 GMT+02:00 2018,12-Nov-2018 17:01:05.131,23.78946943,61.34316137,21.56,3.216,103.0,172.4,353.671875,-3.90807438,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-50.75421143,80,-,1403.5,1.53619385,103,21,14.03787899,95.59833527,0,4.40166187,77,6.36398029,19.0363636,11858.52050781,1169
Mon Nov 12 17:01:04 GMT+02:00 2018,12-Nov-2018 17:01:06.130,23.78952547,61.34296883,21.49,3.216,102.0,172.0,353.671875,-3.90807438,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-50.75421143,80,-,1403.5,1.53619385,102,21,14.03787899,95.60074615,0,4.39925051,77,6.36398029,19.0363636,11858.52050781,1170
Mon Nov 12 17:01:05 GMT+02:00 2018,12-Nov-2018 17:01:07.128,23.78958112,61.34277628,21.46,3.216,102.0,171.5,353.671875,-3.90807438,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-50.75421143,80,-,1403.5,1.53619385,102,21,14.03787899,95.60680389,0,4.3931942,77,6.36398029,19.0363636,11858.52050781,1171
Mon Nov 12 17:01:06 GMT+02:00 2018,12-Nov-2018 17:01:08.130,23.78964126,61.34258942,21.45,3.216,102.0,171.0,353.71875,-3.90859222,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-50.76093674,80,-,1413.5,1.54053259,102,21,14.03787899,95.60907745,0,4.39092302,77,6.36550379,19.09774971,11858.58203125,1172
Mon Nov 12 17:01:07 GMT+02:00 2018,12-Nov-2018 17:01:09.128,23.78970441,61.34240102,21.42,3.216,101.0,170.5,353.71875,-3.90859222,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-50.76093674,80,-,1413.5,1.54053259,101,21,14.03787899,95.61186981,0,4.38812685,77,6.36550379,19.09774971,11858.58203125,1173
Mon Nov 12 17:01:08 GMT+02:00 2018,12-Nov-2018 17:01:10.129,23.78977365,61.34221068,21.38,3.216,101.0,170.1,353.71875,-3.90859222,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-50.76093674,80,-,1413.5,1.54479873,101,21,14.03787899,95.61792755,0,4.38207102,77,6.36693382,19.09774971,11858.58203125,1174
Mon Nov 12 17:01:09 GMT+02:00 2018,12-Nov-2018 17:01:11.129,23.78984545,61.34201912,21.38,3.216,101.0,169.7,353.890625,-3.27348828,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-42.51283646,80,-,1410.5,1.54479873,101,21,14.03787899,95.61972809,0,4.38027,77,6.36693382,19.15870857,11858.64257812,1175
Mon Nov 12 17:01:10 GMT+02:00 2018,12-Nov-2018 17:01:12.129,23.78992189,61.34183074,21.49,3.216,102.0,169.2,353.890625,-3.27348828,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-42.51283646,80,-,1410.5,1.54479873,102,21,14.03787899,95.62329865,0,4.37670231,77,6.36693382,19.15870857,11858.64257812,1176
Mon Nov 12 17:01:11 GMT+02:00 2018,12-Nov-2018 17:01:13.129,23.78999621,61.34164184,21.43,3.216,101.0,168.8,353.890625,-3.27348828,0,21.1764698,80,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-42.51283646,81,-,1410.5,1.54907668,101,21,14.03787899,95.62891388,0,4.37108612,77,6.36848259,19.15870857,11858.64257812,1177
Mon Nov 12 17:01:12 GMT+02:00 2018,12-Nov-2018 17:01:14.129,23.7900737,61.34145038,21.45,3.216,101.0,168.3,354.046875,-3.16871953,0,21.1764698,81,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-41.15220261,81,-,1410.5,1.54907668,101,21,14.03787899,95.6306839,0,4.36931658,77,6.36848259,19.21926117,11858.703125,1178
Mon Nov 12 17:01:13 GMT+02:00 2018,12-Nov-2018 17:01:15.129,23.79015748,61.34126321,21.36,3.216,101.0,168.0,354.046875,-3.16871953,0,21.1764698,81,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-41.15220261,81,-,1410.5,1.54907668,101,21,14.03787899,95.63462067,0,4.36538124,77,6.36848259,19.21926117,11858.703125,1179
Mon Nov 12 17:01:14 GMT+02:00 2018,12-Nov-2018 17:01:16.128,23.79024372,61.34107712,21.35,3.216,100.0,167.6,354.046875,-3.16871953,0,21.1764698,81,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-41.15220261,81,-,1410.5,1.54907668,100,21,14.03787899,95.64022827,0,4.35976839,77,6.36848259,19.21926117,11858.703125,1180
Mon Nov 12 17:01:15 GMT+02:00 2018,12-Nov-2018 17:01:17.131,23.79033084,61.34089258,21.31,3.216,100.0,167.3,354.265625,-2.53299928,0,21.1764698,81,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-32.89609528,81,-,1403.75,1.55404067,100,21,14.03787899,95.64245605,0,4.35754299,77,6.36998606,19.28986549,11858.7734375,1181
Mon Nov 12 17:01:16 GMT+02:00 2018,12-Nov-2018 17:01:18.129,23.79042263,61.34070955,21.24,3.216,101.0,166.9,354.265625,-2.53299928,0,21.1764698,82,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-32.89609528,81,-,1403.75,1.55404067,101,21,14.03787899,95.64547729,0,4.35452032,77,6.36998606,19.28986549,11858.7734375,1182
Mon Nov 12 17:01:17 GMT+02:00 2018,12-Nov-2018 17:01:19.129,23.79051516,61.34052594,21.2,3.216,102.0,166.4,354.265625,-2.53299928,0,21.1764698,82,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-32.89609528,82,-,1403.75,1.5584079,102,21,14.03787899,95.65116119,0,4.34883976,77,6.37172699,19.28986549,11858.7734375,1183
Mon Nov 12 17:01:18 GMT+02:00 2018,12-Nov-2018 17:01:20.130,23.79061537,61.34034633,21.13,3.216,103.0,165.7,354.484375,-0.93938363,0,21.1764698,82,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-12.19978714,82,-,1413.75,1.5584079,103,21,14.03787899,95.65297699,0,4.34702587,77,6.37172699,19.35058784,11858.83398438,1184
Mon Nov 12 17:01:19 GMT+02:00 2018,12-Nov-2018 17:01:21.129,23.79071332,61.34016335,21.07,3.216,103.0,165.5,354.484375,-0.93938363,0,21.1764698,82,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-12.19978714,82,-,1413.75,1.5584079,103,21,14.03787899,95.65653229,0,4.34346771,77,6.37172699,19.35058784,11858.83398438,1185
Mon Nov 12 17:01:20 GMT+02:00 2018,12-Nov-2018 17:01:22.130,23.79081352,61.33997266,21.22,3.216,102.0,165.3,354.484375,-0.93938363,0,21.1764698,82,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-12.19978714,82,-,1413.75,1.56298685,102,21,14.03787899,95.66210938,0,4.33789301,77,6.37346029,19.35058784,11858.83398438,1186
Mon Nov 12 17:01:21 GMT+02:00 2018,12-Nov-2018 17:01:23.130,23.79091707,61.33978708,21.24,3.216,102.0,164.9,354.609375,0.53191406,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,6.90797472,82,-,1414.5,1.56298685,102,21,14.03787899,95.66389465,0,4.33610582,77,6.37346029,19.41447639,11858.8984375,1187
Mon Nov 12 17:01:22 GMT+02:00 2018,12-Nov-2018 17:01:24.130,23.79101654,61.3395982,21.25,3.216,101.0,164.7,354.609375,0.53191406,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,6.90797472,82,-,1414.5,1.56298685,101,21,14.03787899,95.66751099,0,4.33248568,77,6.37346029,19.41447639,11858.8984375,1188
Mon Nov 12 17:01:23 GMT+02:00 2018,12-Nov-2018 17:01:25.132,23.7911177,61.3394149,21.22,3.216,100.0,164.4,354.609375,0.53191406,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,6.90797472,83,-,1443.5,1.56741154,100,21,14.03787899,95.67295074,0,4.32704782,77,6.37531328,19.41447639,11858.8984375,1189
Mon Nov 12 17:01:24 GMT+02:00 2018,12-Nov-2018 17:01:26.129,23.79122741,61.3392282,21.24,3.216,101.0,164.2,354.921875,0.53238279,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,6.9140625,83,-,1443.5,1.56741154,101,21,14.03787899,95.67465973,0,4.32534266,77,6.37531328,19.47560501,11858.95898438,1190
Mon Nov 12 17:01:25 GMT+02:00 2018,12-Nov-2018 17:01:27.129,23.79134271,61.33904546,21.27,3.216,101.0,163.6,354.921875,0.53238279,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,6.9140625,83,-,1443.5,1.56741154,101,21,14.03787899,95.67835236,0,4.32164574,77,6.37531328,19.47560501,11858.95898438,1191
Mon Nov 12 17:01:26 GMT+02:00 2018,12-Nov-2018 17:01:28.129,23.79145534,61.33886223,21.26,3.216,102.0,163.1,354.921875,0.53238279,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,6.9140625,83,-,1571.5,1.5723232,102,21,14.03787899,95.68421936,0,4.31578302,77,6.37855625,19.53660583,11859.02050781,1192
Mon Nov 12 17:01:27 GMT+02:00 2018,12-Nov-2018 17:01:29.132,23.79157355,61.3386812,21.34,3.216,103.0,162.7,355.390625,-0.19546485,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-2.5385046,83,-,1571.5,1.5723232,103,21,14.03787899,95.68557739,0,4.31442308,77,6.37855625,19.53660583,11859.02050781,1193
Mon Nov 12 17:01:28 GMT+02:00 2018,12-Nov-2018 17:01:30.129,23.79169863,61.33849854,21.3,3.216,103.0,162.2,355.390625,-0.19546485,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,76,39,10.45176506,400,0,0,4,-2.57190585,83,-,1571.5,1.5723232,103,21,14.03787899,95.68937683,0,4.31062222,77,6.37855625,19.53660583,11859.02050781,1194
Mon Nov 12 17:01:29 GMT+02:00 2018,12-Nov-2018 17:01:31.130,23.79182184,61.33831757,21.26,3.216,103.0,161.9,355.390625,-0.19546485,0,21.1764698,83,76,0,5.07606173,10,21.1764698,25580,30,76,39,10.45176506,400,0,0,4,-2.57190585,84,-,1623.75,1.57736611,103,21,14.03787899,95.69493866,0,4.30505943,77,6.38211203,19.59773445,11859.08203125,1195
Mon Nov 12 17:01:30 GMT+02:00 2018,12-Nov-2018 17:01:32.128,23.79194539,61.3381374,21.26,3.216,104.0,161.4,355.671875,-0.30232111,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,76,39,10.45176506,400,0,0,4,-3.97790933,84,-,1623.75,1.57736611,104,21,14.03787899,95.69670105,0,4.30329943,77,6.38211203,19.59773445,11859.08203125,1196
Mon Nov 12 17:01:31 GMT+02:00 2018,12-Nov-2018 17:01:33.128,23.7920741,61.33795694,21.26,3.216,105.0,161.1,355.671875,-0.30232111,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-3.92624807,84,-,1623.75,1.57736611,105,21,14.03787899,95.70018005,0,4.29981947,77,6.38211203,19.59773445,11859.08203125,1197
Mon Nov 12 17:01:32 GMT+02:00 2018,12-Nov-2018 17:01:34.129,23.79220732,61.33777752,21.26,3.216,105.0,160.6,355.671875,-0.40902266,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-5.31198263,84,-,1626,1.58249593,105,21,14.03787899,95.70524597,0,4.29475737,77,6.38574934,19.65901375,11859.14257812,1198
Mon Nov 12 17:01:33 GMT+02:00 2018,12-Nov-2018 17:01:35.129,23.79234628,61.3375973,21.21,3.216,106.0,160.1,355.6875,-0.40904063,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-5.31221581,84,-,1626,1.58249593,106,21,14.03787899,95.70703888,0,4.29296303,77,6.38574934,19.65901375,11859.14257812,1199
Mon Nov 12 17:01:34 GMT+02:00 2018,12-Nov-2018 17:01:36.131,23.79248158,61.33742141,21.18,3.216,107.0,159.8,355.6875,-0.40904063,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-5.31221581,84,-,1626,1.58249593,107,21,14.03787899,95.71076965,0,4.28923178,77,6.38574934,19.65901375,11859.14257812,1200
Mon Nov 12 17:01:35 GMT+02:00 2018,12-Nov-2018 17:01:37.129,23.79262302,61.33724282,21.2,3.216,107.0,159.4,355.859375,-1.90384758,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-24.72529411,84,-,1720,1.58796012,107,21,14.03787899,95.71549988,0,4.28450155,77,6.39014912,19.72020721,11859.20410156,1201
Mon Nov 12 17:01:36 GMT+02:00 2018,12-Nov-2018 17:01:38.131,23.79276351,61.33706558,21.23,3.216,107.0,159.2,355.859375,-1.90384758,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,39,10.45176506,400,0,0,4,-24.72529411,84,-,1720,1.58796012,107,21,14.03787899,95.71785736,0,4.28214169,77,6.39014912,19.72020721,11859.20410156,1202
Mon Nov 12 17:01:37 GMT+02:00 2018,12-Nov-2018 17:01:39.129,23.79291083,61.33688612,21.28,3.216,108.0,159.0,355.859375,-1.90384758,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-24.72529411,85,-,1720,1.58796012,108,21,14.03787899,95.72355652,0,4.27644634,77,6.39014912,19.72020721,11859.20410156,1203
Mon Nov 12 17:01:38 GMT+02:00 2018,12-Nov-2018 17:01:40.130,23.7930536,61.33670974,21.26,3.216,108.0,158.7,356.171875,-3.29458976,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-42.78688049,85,-,1898.25,1.59423232,108,21,14.03787899,95.7257309,0,4.27426958,77,6.39593267,19.78165817,11859.265625,1204
Mon Nov 12 17:01:39 GMT+02:00 2018,12-Nov-2018 17:01:41.129,23.79320183,61.33653027,21.35,3.216,109.0,158.3,356.171875,-3.29458976,0,21.1764698,85,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-42.78688049,85,-,1898.25,1.59423232,109,21,14.03787899,95.72855377,0,4.27144241,77,6.39593267,19.78165817,11859.265625,1205
Mon Nov 12 17:01:40 GMT+02:00 2018,12-Nov-2018 17:01:42.129,23.79334976,61.3363504,21.31,3.216,109.0,158.0,356.171875,-3.29458976,0,21.1764698,85,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-42.78688049,85,-,1898.25,1.60083401,109,21,14.03787899,95.73413849,0,4.26586008,77,6.40219736,19.78165817,11859.265625,1206
Mon Nov 12 17:01:41 GMT+02:00 2018,12-Nov-2018 17:01:43.128,23.79350865,61.3361767,21.33,3.216,110.0,157.4,356.421875,-2.4414897,0,21.1764698,85,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-31.70766068,85,-,1954.25,1.60083401,110,21,14.03787899,95.73586273,0,4.26413536,77,6.40219736,19.84289551,11859.32714844,1207
Mon Nov 12 17:01:42 GMT+02:00 2018,12-Nov-2018 17:01:44.130,23.79365852,61.33600251,21.21,3.216,110.0,157.8,356.421875,-2.4414897,0,21.1764698,85,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-31.70766068,85,-,1954.25,1.60083401,110,21,14.03787899,95.73913574,0,4.26086712,77,6.40219736,19.84289551,11859.32714844,1208
Mon Nov 12 17:01:43 GMT+02:00 2018,12-Nov-2018 17:01:45.130,23.79380493,61.33582359,21.27,3.216,111.0,158.2,356.421875,-2.4414897,0,21.1764698,85,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-31.70766068,84,-,1833.75,1.6068145,111,21,14.03787899,95.74463654,0,4.25536489,77,6.40752459,19.84289551,11859.32714844,1209
Mon Nov 12 17:01:44 GMT+02:00 2018,12-Nov-2018 17:01:46.131,23.79395326,61.33564778,21.22,3.216,111.0,157.9,356.671875,0.32100469,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,4.16889191,84,-,1833.75,1.6068145,111,21,14.03787899,95.74656677,0,4.25343084,77,6.40752459,19.90398216,11859.38769531,1210
Mon Nov 12 17:01:45 GMT+02:00 2018,12-Nov-2018 17:01:47.129,23.79410913,61.33547293,21.17,3.216,111.0,156.9,356.671875,0.32100469,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,4.16889191,84,-,1833.75,1.6068145,111,21,14.03787899,95.74990082,0,4.25009823,77,6.40752459,19.90398216,11859.38769531,1211
Mon Nov 12 17:01:46 GMT+02:00 2018,12-Nov-2018 17:01:48.129,23.79426578,61.33530083,21.17,3.216,112.0,156.2,356.671875,0.32100469,0,21.1764698,84,76,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,4.16889191,84,-,1906.5,1.61302495,112,21,14.03787899,95.75507355,0,4.24492455,77,6.41318369,19.96502686,11859.44921875,1212
Mon Nov 12 17:01:47 GMT+02:00 2018,12-Nov-2018 17:01:49.129,23.7944326,61.33512875,21.2,3.216,113.0,156.0,356.8125,0.428175,0,21.1764698,84,77,0,5.07606173,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,5.56071472,84,-,1906.5,1.61302495,113,21,14.03787899,95.75683594,0,4.24316454,77,6.41318369,19.96502686,11859.44921875,1213
Mon Nov 12 17:01:48 GMT+02:00 2018,12-Nov-2018 17:01:50.130,23.79460056,61.33495691,21.18,3.216,113.0,155.5,356.8125,0.428175,0,21.1764698,84,77,0,5.1125803,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,5.56071472,84,-,1906.5,1.61302495,113,21,14.03787899,95.76040649,0,4.23959637,77,6.41318369,19.96502686,11859.44921875,1214
Mon Nov 12 17:01:49 GMT+02:00 2018,12-Nov-2018 17:01:51.129,23.79476452,61.33478342,21.16,3.216,114.0,155.4,356.8125,0.428175,0,21.1764698,84,77,0,5.1125803,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,5.56071472,83,-,1955.25,1.61958742,114,21,14.03787899,95.76589966,0,4.23410034,77,6.41939545,20.02613449,11859.50976562,1215
Mon Nov 12 17:01:50 GMT+02:00 2018,12-Nov-2018 17:01:52.128,23.79492907,61.33461082,21.25,3.216,114.0,155.4,356.796875,-1.58774602,0,21.1764698,83,77,0,5.1125803,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-20.62007904,83,-,1955.25,1.61958742,114,21,14.03787899,95.76725006,0,4.23274946,77,6.41939545,20.02613449,11859.50976562,1216
Mon Nov 12 17:01:51 GMT+02:00 2018,12-Nov-2018 17:01:53.128,23.79509358,61.33443661,21.24,3.216,115.0,156.1,356.796875,-1.58774602,0,21.1764698,83,77,0,5.1125803,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-20.62007904,83,-,1955.25,1.61958742,115,21,14.03787899,95.77072906,0,4.22927141,77,6.41939545,20.02613449,11859.50976562,1217
Mon Nov 12 17:01:52 GMT+02:00 2018,12-Nov-2018 17:01:54.128,23.79525303,61.33425976,21.25,3.216,115.0,156.7,356.796875,-1.58774602,0,21.1764698,83,77,0,5.1125803,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-20.62007904,83,-,1961.75,1.62616372,115,21,14.03787899,95.7758255,0,4.22417641,77,6.42559004,20.0871563,11859.57128906,1218
Mon Nov 12 17:01:53 GMT+02:00 2018,12-Nov-2018 17:01:55.130,23.79541142,61.33407771,21.27,3.216,115.0,157.4,356.609375,-3.19165373,0,21.1764698,82,77,0,5.1125803,10,21.1764698,25580,30,77,40,10.45176506,400,0,0,4,-41.45005035,83,-,1961.75,1.62616372,115,21,14.03787899,95.77771759,0,4.22228479,77,6.42559004,20.0871563,11859.57128906,1219
