GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 22 17:20:23 GMT+03:00 2018,22-Oct-2018 17:20:25.609,23.18261345,61.24201921,6.97,3.216,112.0,61.7,353.109375,2.75425315,-4.19161654,18.43137169,74,68,0,7.81494427,17,18.43137169,6980,30,25,67,10.89098072,1248,0,0,6,110.17012787,74,-,0,4.08633375,112,18,14.30935001,72.63631439,2.89292479,24.47076035,25,5.27580881,63.81568527,10103.32421875,5289
Mon Oct 22 17:20:24 GMT+03:00 2018,22-Oct-2018 17:20:26.604,23.18272518,61.2420455,6.9,3.216,111.0,63.8,353.109375,2.6483202,-4.19161654,18.43137169,74,68,0,7.81494427,17,18.43137169,6980,30,25,67,10.89098072,1248,0,0,6,105.93281555,74,-,0,4.08633375,111,18,14.30935001,72.64199829,2.89232373,24.46567726,25,5.27404928,63.83594894,10103.34375,5290
Mon Oct 22 17:20:25 GMT+03:00 2018,22-Oct-2018 17:20:27.607,23.18284693,61.24207499,6.92,3.216,112.0,65.5,353.15625,2.64867187,-4.19161654,18.43137169,74,68,0,7.77842569,17,18.43137169,6980,30,25,67,10.89098072,1248,0,0,6,105.94687653,74,-,0,4.08633375,112,18,14.30935001,72.64628601,2.89187074,24.46184349,25,5.27404928,63.83594894,10103.34375,5291
Mon Oct 22 17:20:26 GMT+03:00 2018,22-Oct-2018 17:20:28.611,23.18296426,61.24210314,6.84,3.216,113.0,66.2,353.15625,2.64867187,-4.19161654,18.43137169,74,68,0,7.77842569,17,18.43137169,6980,30,24,67,10.89098072,1248,0,0,6,110.36132812,74,-,0,4.08633375,113,18,14.30935001,72.65149689,2.89131951,24.45718002,25,5.27404928,63.83594894,10103.34375,5292
Mon Oct 22 17:20:27 GMT+03:00 2018,22-Oct-2018 17:20:29.605,23.18307488,61.2421276,6.69,3.216,112.0,66.8,353.015625,2.43677807,-4.19161654,18.43137169,74,68,0,7.77842569,17,18.43137169,6980,30,24,67,10.89098072,1248,0,0,6,101.53242493,74,-,0,4.08633375,112,18,14.30935001,72.65716553,2.89072084,24.45211792,24,5.27229309,63.8559494,10103.36425781,5293
Mon Oct 22 17:20:28 GMT+03:00 2018,22-Oct-2018 17:20:30.606,23.18319076,61.2421517,6.54,3.216,112.0,65.6,353.015625,2.43580794,-4.19161654,18.43137169,74,68,0,7.77842569,17,18.43137169,6980,30,24,67,10.89098072,1248,0,0,6,101.49199677,74,-,0,4.08633375,112,18,14.30935001,72.66214752,2.89019394,24.44766045,24,5.27229309,63.8559494,10103.36425781,5294
Mon Oct 22 17:20:29 GMT+03:00 2018,22-Oct-2018 17:20:31.613,23.18329716,61.24217142,6.33,3.216,111.0,65.7,353.015625,2.43580794,-4.19161654,18.43137169,74,68,0,7.77842569,17,18.43137169,6980,30,23,67,10.89098072,1248,0,0,6,105.90468597,73,-,0,4.08633375,111,18,14.30935001,72.66899872,2.88946915,24.44153023,24,5.27229309,63.8559494,10103.36425781,5296
Mon Oct 22 17:20:30 GMT+03:00 2018,22-Oct-2018 17:20:32.625,23.18339676,61.2421934,6.1,3.216,111.0,64.2,353.015625,2.22399855,-4.19161654,18.43137169,74,68,0,7.77842569,17,18.43137169,6980,30,23,67,10.89098072,1248,0,0,6,96.69558716,73,-,0,4.08633375,111,18,14.30935001,72.67227936,2.88912272,24.43860054,22,5.27054071,63.8745079,10103.3828125,5296
Mon Oct 22 17:20:31 GMT+03:00 2018,22-Oct-2018 17:20:33.603,23.18349719,61.24221719,5.98,3.216,111.0,62.9,353.015625,2.22399855,-4.19161654,18.43137169,73,68,0,7.7419076,17,18.43137169,6980,30,23,67,10.89098072,1248,0,0,6,96.69558716,73,-,0,4.08633375,111,18,14.30935001,72.67742157,2.88857913,24.43400002,22,5.27054071,63.8745079,10103.3828125,5297
Mon Oct 22 17:20:32 GMT+03:00 2018,22-Oct-2018 17:20:34.604,23.18360417,61.24224633,5.9,3.216,111.0,61.7,353.015625,2.22399855,-4.19161654,18.43137169,73,68,0,7.7419076,17,18.43137169,6980,30,21,67,10.89098072,1248,0,0,6,105.9046936,73,-,0,4.08633375,111,18,14.30935001,72.68391418,2.88789225,24.42819023,22,5.27054071,63.8745079,10103.3828125,5299
Mon Oct 22 17:20:33 GMT+03:00 2018,22-Oct-2018 17:20:35.607,23.18370359,61.24227173,5.83,3.216,111.0,60.5,353.140625,2.33072805,-4.19161654,18.43137169,73,68,0,7.7419076,17,18.43137169,6980,30,21,67,10.89098072,1248,0,0,6,110.98705292,73,-,0,4.08633375,111,18,14.30935001,72.68807983,2.88745189,24.42446709,21,5.26879168,63.89178467,10103.39941406,5299
Mon Oct 22 17:20:34 GMT+03:00 2018,22-Oct-2018 17:20:36.633,23.18379919,61.2423001,5.7,3.216,112.0,59.0,353.140625,2.33072805,-4.19161654,18.43137169,73,68,0,7.66887045,17,18.43137169,6980,30,21,67,10.89098072,1248,0,0,6,110.98705292,73,-,0,4.08633375,112,18,14.30935001,72.69284058,2.88694859,24.42020798,21,5.26879168,63.89178467,10103.39941406,5300
Mon Oct 22 17:20:35 GMT+03:00 2018,22-Oct-2018 17:20:37.609,23.1838882,61.24232655,5.59,3.216,112.0,57.2,353.140625,2.33072805,-4.19161654,18.43137169,73,68,0,7.66887045,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,116.53640747,73,-,0,4.08633375,112,18,14.30935001,72.69962311,2.88623142,24.41414261,21,5.26704597,63.89178467,10103.39941406,5302
Mon Oct 22 17:20:36 GMT+03:00 2018,22-Oct-2018 17:20:38.605,23.1839742,61.24235397,5.51,3.216,112.0,55.7,355.328125,5.01012659,-4.19161654,18.43137169,73,68,0,7.66887045,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,250.5063324,73,-,0,4.08633375,112,18,14.30935001,72.70288849,2.88588643,24.41122437,20,5.26704597,63.90837097,10103.41601562,5302
Mon Oct 22 17:20:37 GMT+03:00 2018,22-Oct-2018 17:20:39.606,23.18405905,61.24238215,5.57,3.216,112.0,54.4,355.328125,5.01012659,-4.19161654,18.43137169,73,68,0,7.59583378,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,250.5063324,73,-,0,4.08633375,112,18,14.30935001,72.70828247,2.88531613,24.40640068,20,5.26704597,63.90837097,10103.41601562,5303
Mon Oct 22 17:20:38 GMT+03:00 2018,22-Oct-2018 17:20:40.608,23.18414268,61.24241192,5.63,3.216,112.0,52.5,355.328125,5.01012659,-4.19161654,18.43137169,73,68,0,7.59583378,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,250.5063324,73,-,0,4.08633375,112,18,14.30935001,72.7153244,2.88457155,24.40010071,20,5.26530361,63.90837097,10103.41601562,5305
Mon Oct 22 17:20:39 GMT+03:00 2018,22-Oct-2018 17:20:41.604,23.18422137,61.24244341,5.64,3.216,112.0,50.5,353.671875,0.74271089,-4.19161654,18.43137169,73,68,0,7.59583378,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,37.13554382,73,-,0,4.08633375,112,18,14.30935001,72.71856689,2.88422894,24.39720345,20,5.26530361,63.925354,10103.43359375,5305
Mon Oct 22 17:20:40 GMT+03:00 2018,22-Oct-2018 17:20:42.606,23.18429899,61.24247621,5.52,3.216,111.0,47.4,353.671875,0.74271089,-4.19161654,18.43137169,73,68,0,7.5593152,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,37.13554382,73,-,0,4.08633375,111,18,14.30935001,72.72388458,2.88366652,24.39244652,20,5.26530361,63.925354,10103.43359375,5306
Mon Oct 22 17:20:41 GMT+03:00 2018,22-Oct-2018 17:20:43.602,23.18437211,61.24251356,5.52,3.216,111.0,45.3,353.671875,0.74271089,-4.19161654,18.43137169,73,68,0,7.5593152,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,37.13554382,73,-,0,4.08633375,111,18,14.30935001,72.73052216,2.88296509,24.38651276,20,5.26356506,63.925354,10103.43359375,5308
Mon Oct 22 17:20:42 GMT+03:00 2018,22-Oct-2018 17:20:44.626,23.18444269,61.24254877,5.39,3.216,112.0,43.2,355.078125,4.68703127,-4.19161654,18.43137169,73,68,0,7.5593152,17,18.43137169,6980,30,20,67,10.89098072,1248,0,0,6,234.3515625,73,-,0,4.08633375,112,18,14.30935001,72.73415375,2.88258123,24.38326454,19,5.26356506,63.94133377,10103.44921875,5308
Mon Oct 22 17:20:43 GMT+03:00 2018,22-Oct-2018 17:20:45.602,23.18450094,61.24258253,5.21,3.216,111.0,41.0,355.078125,4.68703127,-4.19161654,18.43137169,73,68,0,7.52279663,17,18.43137169,6980,30,18,67,10.89098072,1248,0,0,6,234.3515625,73,-,0,4.08633375,111,18,14.30935001,72.73911285,2.88205671,24.37882996,19,5.26356506,63.94133377,10103.44921875,5309
Mon Oct 22 17:20:44 GMT+03:00 2018,22-Oct-2018 17:20:46.608,23.18456239,61.24261762,5.06,3.216,111.0,39.2,355.078125,4.68703127,-4.19161654,18.43137169,73,68,0,7.52279663,17,18.43137169,6980,30,18,67,10.89098072,1248,0,0,6,260.390625,73,-,0,4.08633375,111,18,14.30935001,72.74602509,2.88132572,24.37264633,19,5.26183033,63.94133377,10103.44921875,5311
Mon Oct 22 17:20:45 GMT+03:00 2018,22-Oct-2018 17:20:47.602,23.18461654,61.24265093,4.87,3.216,111.0,37.5,355.515625,4.90611553,-4.19161654,18.43137169,73,68,0,7.52279663,17,18.43137169,6980,30,18,67,10.89098072,1248,0,0,6,272.5619812,73,-,0,4.08633375,111,18,14.30935001,72.74923706,2.88098669,24.36977768,18,5.26183033,63.95623779,10103.46386719,5311
Mon Oct 22 17:20:46 GMT+03:00 2018,22-Oct-2018 17:20:48.617,23.18466875,61.24268779,4.76,3.216,111.0,35.6,355.515625,4.90611553,-4.19161654,18.43137169,73,68,0,7.48627853,17,18.43137169,6980,30,17,67,10.89098072,1248,0,0,6,288.59503174,73,-,0,4.08633375,111,18,14.30935001,72.75431824,2.8804493,24.36523247,18,5.26183033,63.95623779,10103.46386719,5312
Mon Oct 22 17:20:47 GMT+03:00 2018,22-Oct-2018 17:20:49.625,23.18472878,61.24272436,4.69,3.216,112.0,33.7,355.515625,4.90611553,-4.19161654,18.43137169,73,68,0,7.48627853,17,18.43137169,6980,30,17,67,10.89098072,1248,0,0,6,288.59503174,73,-,0,4.08633375,112,18,14.30935001,72.76159668,2.87967968,24.35872078,16,5.26009846,63.96998596,10103.47851562,5314
Mon Oct 22 17:20:48 GMT+03:00 2018,22-Oct-2018 17:20:50.606,23.18477637,61.24276101,4.63,3.216,113.0,31.9,355.640625,4.90784073,-4.19161654,18.43137169,73,68,0,7.48627853,17,18.43137169,6980,30,17,67,10.89098072,1248,0,0,6,288.69650269,73,-,0,4.08633375,113,18,14.30935001,72.76509094,2.87931013,24.35559654,16,5.26009846,63.96998596,10103.47851562,5314
Mon Oct 22 17:20:49 GMT+03:00 2018,22-Oct-2018 17:20:51.620,23.18482407,61.24279759,4.63,3.216,113.0,30.2,355.640625,4.90784073,-4.19161654,18.43137169,73,68,0,7.44975996,17,18.43137169,6980,30,16,67,10.89098072,1248,0,0,6,306.74005127,73,-,0,4.08633375,113,18,14.30935001,72.7698822,2.87880349,24.35131073,16,5.26009846,63.96998596,10103.47851562,5315
Mon Oct 22 17:20:50 GMT+03:00 2018,22-Oct-2018 17:20:52.618,23.18486312,61.24283489,4.61,3.216,112.0,28.2,355.640625,4.90784073,-4.19161654,18.43137169,73,68,0,7.44975996,17,18.43137169,6980,30,16,67,10.89098072,1248,0,0,6,306.74005127,72,-,0,4.08633375,112,18,14.30935001,72.77648926,2.87810516,24.34540367,16,5.2583704,63.98289871,10103.49121094,5317
Mon Oct 22 17:20:51 GMT+03:00 2018,22-Oct-2018 17:20:53.604,23.18490414,61.24287134,4.6,3.216,113.0,27.5,355.515625,4.79946089,-4.7904191,18.03921509,72,68,0,7.44975996,17,18.43137169,6980,30,16,67,10.89098072,1248,0,0,6,299.96630859,72,-,0,4.08633375,113,18,14.34813213,72.78026581,2.87770557,24.34202385,16,5.2583704,63.98289871,10103.49121094,5317
Mon Oct 22 17:20:52 GMT+03:00 2018,22-Oct-2018 17:20:54.616,23.18494236,61.24290848,4.55,3.216,113.0,27.1,355.515625,4.79946089,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,16,67,10.95372581,1248,0,0,6,299.96630859,72,-,0,4.08633375,113,18,14.34813213,72.78507996,2.87719703,24.33772278,16,5.2583704,63.98289871,10103.49121094,5318
Mon Oct 22 17:20:53 GMT+03:00 2018,22-Oct-2018 17:20:55.621,23.18496642,61.24293737,4.44,3.216,111.0,26.9,355.515625,4.79946089,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,16,67,10.95372581,1248,0,0,6,299.96630859,72,-,0,4.08633375,111,18,14.34813213,72.79193115,2.87647295,24.33159637,16,5.25664568,63.99578857,10103.50390625,5320
Mon Oct 22 17:20:54 GMT+03:00 2018,22-Oct-2018 17:20:56.603,23.18500015,61.24296876,4.32,3.216,111.0,30.3,355.546875,4.58655453,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,16,67,10.95372581,1248,0,0,6,286.65966797,72,-,0,4.08633375,111,18,14.34813213,72.79541779,2.87610412,24.32847786,16,5.25664568,63.99578857,10103.50390625,5320
Mon Oct 22 17:20:55 GMT+03:00 2018,22-Oct-2018 17:20:57.624,23.18505586,61.24299909,4.5,3.216,111.0,48.3,355.546875,4.58655453,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,15,67,10.95372581,1248,0,0,6,305.77029419,72,-,0,4.08633375,111,18,14.34813213,72.80072021,2.87554383,24.3237381,16,5.25664568,63.99578857,10103.50390625,5321
Mon Oct 22 17:20:56 GMT+03:00 2018,22-Oct-2018 17:20:58.603,23.18513857,61.2430176,4.38,3.216,112.0,82.2,355.546875,4.58655453,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,15,67,10.95372581,1248,0,0,6,305.77029419,72,-,0,4.08633375,112,18,14.34813213,72.80734253,2.8748436,24.31781578,14,5.2549243,64.0078125,10103.515625,5323
Mon Oct 22 17:20:57 GMT+03:00 2018,22-Oct-2018 17:20:59.620,23.18520357,61.24300986,3.65,3.216,112.0,111.5,354.515625,3.08428597,-4.7904191,18.03921509,72,68,0,7.1941309,17,18.03921509,6980,30,15,67,10.95372581,1248,0,0,6,205.61906433,72,-,0,4.08633375,112,18,14.34813213,72.81145477,2.87440848,24.31413269,14,5.2549243,64.0078125,10103.515625,5323
Mon Oct 22 17:20:58 GMT+03:00 2018,22-Oct-2018 17:21:00.603,23.18526329,61.24299906,3.35,3.216,113.0,117.2,354.515625,3.08428597,-4.7904191,18.03921509,72,68,0,7.1941309,17,18.03921509,6980,30,12,67,10.95372581,1248,0,0,6,257.02383423,72,-,0,4.08633375,113,18,14.34813213,72.81619263,2.87390804,24.30990028,14,5.2549243,64.0078125,10103.515625,5324
Mon Oct 22 17:20:59 GMT+03:00 2018,22-Oct-2018 17:21:01.603,23.18532369,61.24298755,3.4,3.216,113.0,117.6,354.515625,3.08428597,-4.7904191,18.03921509,72,68,0,7.1941309,17,18.03921509,6980,30,12,67,10.95372581,1248,0,0,6,257.02383423,72,-,0,4.08633375,113,18,14.34813213,72.82214355,2.87327886,24.30457878,13,5.25320625,64.0186615,10103.52636719,5325
Mon Oct 22 17:21:00 GMT+03:00 2018,22-Oct-2018 17:21:02.608,23.18538881,61.24297442,3.57,3.216,113.0,116.3,355.921875,4.27106237,-4.7904191,18.03921509,72,68,0,7.23064947,17,18.03921509,6980,30,12,67,10.95372581,1248,0,0,6,355.921875,72,-,0,4.08633375,113,18,14.34813213,72.82668304,2.87279868,24.30051804,13,5.25320625,64.0186615,10103.52636719,5326
Mon Oct 22 17:21:01 GMT+03:00 2018,22-Oct-2018 17:21:03.604,23.18545097,61.24296157,3.48,3.216,114.0,114.0,355.921875,4.27106237,-4.7904191,18.03921509,72,68,0,7.23064947,17,18.03921509,6980,30,13,67,10.95372581,1248,0,0,6,328.54327393,72,-,0,4.08633375,114,18,14.34813213,72.83169556,2.87226915,24.29603767,13,5.25320625,64.0186615,10103.52636719,5327
Mon Oct 22 17:21:02 GMT+03:00 2018,22-Oct-2018 17:21:04.605,23.18550469,61.24295135,3.29,3.216,114.0,111.6,355.921875,4.27106237,-4.7904191,18.03921509,72,68,0,7.23064947,17,18.03921509,6980,30,13,67,10.95372581,1248,0,0,6,328.54327393,72,-,0,4.08633375,114,18,14.34813213,72.83691406,2.87171721,24.29136848,12,5.25149202,64.02874756,10103.53710938,5328
Mon Oct 22 17:21:03 GMT+03:00 2018,22-Oct-2018 17:21:05.603,23.18555964,61.24293999,3.14,3.216,115.0,108.9,356.359375,4.27631235,-4.7904191,18.03921509,72,68,0,7.34020472,17,18.03921509,6980,30,13,67,10.95372581,1248,0,0,6,328.94711304,72,-,0,4.08633375,115,18,14.34813213,72.8414917,2.87123346,24.28727722,12,5.25149202,64.02874756,10103.53710938,5329
Mon Oct 22 17:21:04 GMT+03:00 2018,22-Oct-2018 17:21:06.610,23.18561618,61.24293447,2.77,3.216,115.0,107.3,356.359375,4.27631235,-4.7904191,18.03921509,72,68,0,7.34020472,17,18.03921509,6980,30,10,67,10.95372581,1248,0,0,6,427.6312561,72,-,0,4.08633375,115,18,14.34813213,72.84677124,2.87067485,24.28255081,12,5.25149202,64.02874756,10103.53710938,5330
Mon Oct 22 17:21:05 GMT+03:00 2018,22-Oct-2018 17:21:07.612,23.18566489,61.24292508,2.57,3.216,115.0,107.4,357.328125,3.95558929,-4.7904191,18.03921509,72,68,0,7.34020472,17,18.03921509,6980,30,10,67,10.95372581,1248,0,0,6,395.55892944,72,-,0,4.08633375,115,18,14.34813213,72.85198975,2.87012339,24.27788734,9,5.24978113,64.03726196,10103.54492188,5331
Mon Oct 22 17:21:06 GMT+03:00 2018,22-Oct-2018 17:21:08.606,23.18571065,61.24291856,2.31,3.216,116.0,107.4,357.328125,3.96634221,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,10,67,10.95372581,1248,0,0,6,396.63424683,72,-,0,4.08633375,116,18,14.34813213,72.85697937,2.86959553,24.27342224,9,5.24978113,64.03726196,10103.54492188,5332
Mon Oct 22 17:21:07 GMT+03:00 2018,22-Oct-2018 17:21:09.615,23.18575245,61.24291523,2.06,3.216,116.0,106.1,357.328125,3.96634221,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,7,67,10.95372581,1248,0,0,6,566.62036133,72,-,0,4.08633375,116,18,14.34813213,72.86357117,2.86889887,24.26752853,9,5.24978113,64.03726196,10103.54492188,5334
Mon Oct 22 17:21:08 GMT+03:00 2018,22-Oct-2018 17:21:10.619,23.18578999,61.24291091,1.93,3.216,116.0,105.8,358.203125,3.86859393,-4.7904191,18.03921509,72,68,0,7.41324139,17,18.03921509,6980,30,7,67,10.95372581,1248,0,0,6,552.65625,72,-,0,4.08633375,116,18,14.34813213,72.86685181,2.86855197,24.26459503,7,5.2480731,64.04380798,10103.55175781,5334
Mon Oct 22 17:21:09 GMT+03:00 2018,22-Oct-2018 17:21:11.603,23.18582914,61.24290622,1.85,3.216,117.0,105.7,358.203125,3.86859393,-4.7904191,18.03921509,72,68,0,7.48627853,17,18.03921509,6980,30,7,67,10.95372581,1248,0,0,6,552.65625,72,-,0,4.08633375,117,18,14.34813213,72.87253571,2.86795139,24.25951576,7,5.2480731,64.04380798,10103.55175781,5335
Mon Oct 22 17:21:10 GMT+03:00 2018,22-Oct-2018 17:21:12.610,23.185858,61.24290301,1.23,3.216,117.0,105.4,358.203125,3.86859393,-4.7904191,18.03921509,72,68,0,7.48627853,17,18.03921509,6980,30,6,67,10.95372581,1248,0,0,6,644.765625,72,-,0,4.08633375,117,18,14.34813213,72.87869263,2.86730003,24.25400543,7,5.2480731,64.04380798,10103.55175781,5337
Mon Oct 22 17:21:11 GMT+03:00 2018,22-Oct-2018 17:21:13.603,23.18586879,61.24290356,0.0,3.216,117.0,0.0,352.21875,0.52832812,-4.7904191,18.03921509,72,68,0,7.48627853,17,18.03921509,6980,30,6,67,10.95372581,1248,0,0,6,88.0546875,72,-,0,4.08633375,117,18,14.34813213,72.87345123,2.8669138,24.25963783,1,5.24636889,64.04709625,10103.55566406,5337
Mon Oct 22 17:21:12 GMT+03:00 2018,22-Oct-2018 17:21:14.605,23.18586974,61.24290219,0.0,3.216,117.0,0.0,352.21875,0.52832812,-4.7904191,18.03921509,72,68,0,7.48627853,17,18.03921509,6980,30,6,67,10.95372581,1248,0,0,6,88.0546875,72,-,0,4.08633375,117,18,14.34813213,72.85977173,2.86637568,24.2738533,1,5.24636889,64.04709625,10103.55566406,5338
Mon Oct 22 17:21:13 GMT+03:00 2018,22-Oct-2018 17:21:15.617,23.18586941,61.24290092,0.0,3.216,117.0,0.0,352.21875,0.52832812,-4.7904191,18.03921509,72,68,0,7.48627853,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,72,-,0,4.08633375,117,18,14.34813213,72.84336853,2.86573052,24.29089928,1,5.24636889,64.04709625,10103.55566406,5339
Mon Oct 22 17:21:14 GMT+03:00 2018,22-Oct-2018 17:21:16.617,23.18586975,61.24290056,0.0,3.216,117.0,0.0,352.125,0.52818751,-4.7904191,18.03921509,72,68,0,7.48627853,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,72,-,0,4.08633375,117,18,14.34813213,72.8325119,2.86530352,24.30218315,0,5.24466801,64.04709625,10103.55566406,5340
Mon Oct 22 17:21:15 GMT+03:00 2018,22-Oct-2018 17:21:17.606,23.18586994,61.24290046,0.0,3.216,117.0,0.0,352.125,0.52818751,-4.7904191,18.03921509,72,68,0,7.59583378,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,72,-,0,4.08633375,117,18,14.34813213,72.81887817,2.86476707,24.31635475,0,5.24466801,64.04709625,10103.55566406,5341
Mon Oct 22 17:21:16 GMT+03:00 2018,22-Oct-2018 17:21:18.606,23.18586875,61.24289967,0.0,3.216,117.0,0.0,352.125,0.52818751,-4.7904191,18.03921509,72,68,0,7.59583378,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,72,-,0,4.08633375,117,18,14.34813213,72.8019104,2.8640995,24.3339901,0,5.24483442,64.04709625,10103.55566406,5343
Mon Oct 22 17:21:17 GMT+03:00 2018,22-Oct-2018 17:21:19.618,23.18586818,61.2428985,0.0,3.216,117.0,0.0,352.125,0.52818751,-4.7904191,18.03921509,71,68,0,7.59583378,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,72,-,0,4.08633375,117,18,14.34813213,72.7918396,2.86370349,24.34445381,0,5.24483442,64.04709625,10103.55566406,5343
Mon Oct 22 17:21:18 GMT+03:00 2018,22-Oct-2018 17:21:20.605,23.18587052,61.24289996,0.0,3.216,117.0,0.0,352.125,0.52818751,-4.7904191,18.03921509,71,68,0,7.66887045,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,72,-,0,4.08633375,117,18,14.34813213,72.77879333,2.86319017,24.35801506,0,5.24483442,64.04709625,10103.55566406,5344
Mon Oct 22 17:21:19 GMT+03:00 2018,22-Oct-2018 17:21:21.608,23.1858723,61.24290001,0.0,3.216,117.0,0.0,352.125,0.52818751,-4.7904191,18.03921509,71,68,0,7.66887045,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,117,18,14.34813213,72.76081085,2.86248255,24.37670708,0,5.24500036,64.04709625,10103.55566406,5346
Mon Oct 22 17:21:20 GMT+03:00 2018,22-Oct-2018 17:21:22.605,23.18587389,61.24289877,0.0,3.216,117.0,0.0,352.109375,0.52816409,-4.7904191,18.03921509,71,68,0,7.66887045,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,117,18,14.34813213,72.75162506,2.86212111,24.38625336,0,5.24500036,64.04709625,10103.55566406,5346
Mon Oct 22 17:21:21 GMT+03:00 2018,22-Oct-2018 17:21:23.619,23.18587449,61.24289846,0.0,3.216,117.0,0.0,352.109375,0.52816409,-4.7904191,18.03921509,71,68,0,7.7419076,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,117,18,14.34813213,72.73710632,2.86155009,24.40134048,0,5.24500036,64.04709625,10103.55566406,5347
Mon Oct 22 17:21:22 GMT+03:00 2018,22-Oct-2018 17:21:24.614,23.1858731,61.24289888,0.0,3.216,118.0,0.0,352.109375,0.52816409,-4.7904191,18.03921509,71,68,0,7.7419076,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,118,18,14.34813213,72.71948242,2.86085677,24.41965866,0,5.24516678,64.04709625,10103.55566406,5349
Mon Oct 22 17:21:23 GMT+03:00 2018,22-Oct-2018 17:21:25.606,23.18587276,61.24289853,0.0,3.216,118.0,0.0,352.109375,0.52816409,-4.7904191,18.03921509,71,68,0,7.7419076,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,118,18,14.34813213,72.71006775,2.86048627,24.42944908,0,5.24516678,64.04709625,10103.55566406,5349
Mon Oct 22 17:21:24 GMT+03:00 2018,22-Oct-2018 17:21:26.604,23.18587004,61.24289735,0.0,3.216,118.0,0.0,352.109375,0.52816409,-4.7904191,18.03921509,71,68,0,7.81494427,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,118,18,14.34813213,72.69625854,2.85994315,24.44379807,0,5.24516678,64.04709625,10103.55566406,5350
Mon Oct 22 17:21:25 GMT+03:00 2018,22-Oct-2018 17:21:27.610,23.18586852,61.24289848,0.0,3.216,118.0,0.0,352.109375,0.52816409,-4.7904191,18.03921509,71,68,0,7.81494427,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,118,18,14.34813213,72.67918396,2.85927129,24.46154404,0,5.24533272,64.04709625,10103.55566406,5352
Mon Oct 22 17:21:26 GMT+03:00 2018,22-Oct-2018 17:21:28.608,23.18586908,61.24289918,0.0,4.288,118.0,0.0,352.109375,0.73942965,-4.7904191,18.03921509,71,68,0,7.81494427,17,18.03921509,6980,30,0,66,10.95372581,1248,0,0,6,∞,71,-,0,4.08633375,118,18,14.34813213,72.66885376,2.85886478,24.47228432,0,5.24533272,64.04709625,10103.55566406,5352
