GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Mon Aug 13 17:07:19 GMT+03:00 2018,13-Aug-2018 17:07:19.814,23.37168107,61.22665619,20.13,3.216,161.0,238.3,348.8125,-24.25991058,-2.39520955,19.6078434,79,73,4.51999998,7.77842569,20,19.6078434,760,30,72,0,15,-336.94320679,1730.25,2.66602492,161,76.71517944,18.64003944,4.64478016,4.94667768,49.81546021
Mon Aug 13 17:07:20 GMT+03:00 2018,13-Aug-2018 17:07:20.815,23.37136226,61.22656142,20.21,3.216,159.0,238.0,348.8125,-24.25991058,-2.39520955,19.6078434,79,73,4.51999998,7.7419076,20,19.6078434,760,30,72,0,15,-336.94320679,1730.25,2.66602492,159,76.72346497,18.6334095,4.64312792,4.94667768,49.81546021
Mon Aug 13 17:07:21 GMT+03:00 2018,13-Aug-2018 17:07:21.813,23.37103989,61.22646333,20.29,3.216,159.0,237.9,348.8125,-24.25991058,-2.39520955,19.6078434,79,73,4.51999998,7.7419076,20,19.6078434,760,30,72,0,15,-336.94320679,1547.25,2.67004728,159,76.7329483,18.62581635,4.64123583,4.94850826,49.86381912
Mon Aug 13 17:07:22 GMT+03:00 2018,13-Aug-2018 17:07:22.813,23.37072849,61.2263678,20.29,3.216,158.0,237.2,348.8125,-22.16703415,-1.79640722,20,79,73,4.51999998,7.70538902,20,19.6078434,760,30,72,0,15,-307.87548828,1547.25,2.67004728,158,76.74076843,18.61955833,4.63967609,4.94850826,49.86381912
Mon Aug 13 17:07:23 GMT+03:00 2018,13-Aug-2018 17:07:23.813,23.37040813,61.22626604,20.39,3.216,156.0,236.7,348.8125,-22.16703415,-1.79640722,20,79,73,4.51999998,7.70538902,20,20,760,30,73,0,15,-303.6579895,1547.25,2.67004728,156,76.74894714,18.6130085,4.63804436,4.94850826,49.86381912
Mon Aug 13 17:07:24 GMT+03:00 2018,13-Aug-2018 17:07:24.819,23.37009112,61.22615651,20.57,3.216,156.0,236.0,348.78125,-21.53724289,-1.79640722,20,78,73,4.51999998,7.70538902,20,20,760,30,73,0,15,-295.03070068,1526.25,2.67389536,156,76.75834656,18.60548592,4.63616991,4.95026255,49.91210175
Mon Aug 13 17:07:25 GMT+03:00 2018,13-Aug-2018 17:07:25.820,23.36977133,61.22605156,20.42,3.216,156.0,236.2,348.78125,-21.53724289,-1.79640722,20,78,73,4.51999998,7.70538902,20,20,760,30,73,0,15,-295.03070068,1526.25,2.67389536,156,76.76597595,18.59937477,4.63464737,4.95026255,49.91210175
Mon Aug 13 17:07:26 GMT+03:00 2018,13-Aug-2018 17:07:26.813,23.36945316,61.22594904,20.17,3.216,156.0,236.3,348.78125,-21.53724289,-1.79640722,20,78,73,4.51999998,7.70538902,20,20,760,30,73,0,15,-295.03070068,1520.25,2.67799187,156,76.77472687,18.59237099,4.63290215,4.95202923,49.96190262
Mon Aug 13 17:07:27 GMT+03:00 2018,13-Aug-2018 17:07:27.813,23.36914426,61.22585096,20.04,3.216,155.0,236.2,350.40625,-18.27368736,-1.79640722,20,78,73,4.51999998,7.66887045,20,20,760,30,73,0,15,-250.32447815,1520.25,2.67799187,155,76.78235626,18.58626366,4.63138008,4.95202923,49.96190262
Mon Aug 13 17:07:28 GMT+03:00 2018,13-Aug-2018 17:07:28.816,23.36882529,61.22575069,19.96,3.216,155.0,237.0,350.40625,-18.27368736,-1.79640722,20,78,73,4.51999998,7.66887045,20,20,760,30,71,0,15,-257.37585449,1520.25,2.67799187,155,76.79045868,18.57977867,4.62976408,4.95202923,49.96190262
Mon Aug 13 17:07:29 GMT+03:00 2018,13-Aug-2018 17:07:29.813,23.36851478,61.22565923,19.76,3.216,155.0,238.4,353.546875,-9.20989609,-1.79640722,20,77,73,4.51999998,7.66887045,20,20,760,30,71,0,15,-129.71684265,1595,2.68224359,155,76.79891205,18.57300949,4.62807751,4.95391178,50.01141739
Mon Aug 13 17:07:30 GMT+03:00 2018,13-Aug-2018 17:07:30.816,23.36819859,61.22557054,19.61,3.216,155.0,239.6,353.546875,-9.20989609,-1.79640722,20,77,73,4.51999998,7.63235235,20,20,760,30,71,0,15,-129.71684265,1595,2.68224359,155,76.80725861,18.56632614,4.62641191,4.95391178,50.01141739
Mon Aug 13 17:07:31 GMT+03:00 2018,13-Aug-2018 17:07:31.827,23.36788212,61.22548752,19.45,3.216,155.0,241.5,353.546875,-9.20989609,-1.79640722,20,77,73,4.51999998,7.63235235,20,20,760,30,70,0,15,-131.56994629,1746.75,2.68691134,155,76.81649017,18.55894089,4.6245718,4.95602751,50.06051636
Mon Aug 13 17:07:32 GMT+03:00 2018,13-Aug-2018 17:07:32.825,23.36756644,61.22540662,19.31,3.216,156.0,242.8,355.453125,-4.99411631,-1.79640722,20,77,73,4.51999998,7.59583378,20,20,760,30,70,0,15,-71.34452057,1746.75,2.68691134,156,76.82444,18.55257416,4.62298536,4.95602751,50.06051636
Mon Aug 13 17:07:33 GMT+03:00 2018,13-Aug-2018 17:07:33.825,23.36723975,61.22532811,19.33,3.216,156.0,244.0,355.453125,-4.99411631,-1.79640722,20,77,73,4.51999998,7.59583378,20,20,760,30,69,0,15,-72.37850189,1746.75,2.68691134,156,76.83290863,18.54579353,4.62129545,4.95602751,50.06051636
Mon Aug 13 17:07:34 GMT+03:00 2018,13-Aug-2018 17:07:34.824,23.3669076,61.22525996,19.42,3.216,156.0,245.4,356.234375,-2.33333516,-1.79640722,20,77,73,4.51999998,7.59583378,20,20,760,30,69,0,15,-33.81645203,1785.25,2.69166183,156,76.84090424,18.53939629,4.61970139,4.95830345,50.10816574
Mon Aug 13 17:07:35 GMT+03:00 2018,13-Aug-2018 17:07:35.816,23.36658333,61.22518919,19.43,3.216,156.0,245.6,356.234375,-2.33333516,-1.79640722,20,77,73,4.51999998,7.59583378,20,20,760,30,70,0,15,-33.81645203,1785.25,2.69166183,156,76.84938049,18.53260994,4.61801052,4.95830345,50.10816574
Mon Aug 13 17:07:36 GMT+03:00 2018,13-Aug-2018 17:07:36.812,23.36625526,61.22510865,19.64,3.216,157.0,244.5,356.234375,-2.33333516,-1.79640722,20,77,73,4.51999998,7.59583378,20,20,760,30,70,0,15,-33.33335876,1790.5,2.69646192,157,76.85771942,18.52593613,4.61634779,4.96059465,50.15619278
Mon Aug 13 17:07:37 GMT+03:00 2018,13-Aug-2018 17:07:37.814,23.36591666,61.22502609,19.95,3.216,157.0,243.1,354.15625,-7.20707989,-1.79640722,20,76,74,4.51999998,7.66887045,20,20,760,30,70,0,15,-102.95828247,1790.5,2.69646192,157,76.86553955,18.51967239,4.61478662,4.96059465,50.15619278
Mon Aug 13 17:07:38 GMT+03:00 2018,13-Aug-2018 17:07:38.815,23.36558316,61.2249487,20.16,3.216,156.0,243.6,354.15625,-7.20707989,-1.79640722,20,76,74,4.51999998,7.66887045,20,20,760,30,72,0,15,-100.09832764,1790.5,2.70098639,156,76.87509155,18.51202583,4.61288118,4.96269798,50.15619278
Mon Aug 13 17:07:39 GMT+03:00 2018,13-Aug-2018 17:07:39.815,23.36525124,61.22487332,20.2,3.216,155.0,244.0,348.8125,-23.63204765,-1.19760478,20.3921566,76,74,4.51999998,7.66887045,20,20,760,30,72,0,15,-328.22286987,1684.5,2.70098639,155,76.88192749,18.50655365,4.61151743,4.96269798,50.20531082
Mon Aug 13 17:07:40 GMT+03:00 2018,13-Aug-2018 17:07:40.814,23.36490815,61.22479333,20.31,3.216,153.0,244.0,348.8125,-23.63204765,-1.19760478,20.3921566,76,74,4.51999998,7.70538902,20,20.3921566,760,30,73,0,15,-323.72668457,1684.5,2.70098639,153,76.89051819,18.49967957,4.60980463,4.96269798,50.20531082
Mon Aug 13 17:07:41 GMT+03:00 2018,13-Aug-2018 17:07:41.813,23.36456953,61.22471219,20.34,3.216,151.0,244.0,348.8125,-23.63204765,-1.19760478,20.3921566,76,74,4.51999998,7.70538902,20,20.3921566,760,30,73,0,15,-323.72668457,1523.5,2.70505261,151,76.89962006,18.49239349,4.60798931,4.96449089,50.25511551
Mon Aug 13 17:07:42 GMT+03:00 2018,13-Aug-2018 17:07:42.827,23.36423572,61.22462437,20.48,3.216,151.0,244.1,348.78125,-22.37431717,-1.19760478,20.3921566,76,74,4.51999998,7.66887045,20,20.3921566,760,30,73,0,15,-306.49749756,1523.5,2.70505261,151,76.90715027,18.48636436,4.6064868,4.96449089,50.25511551
Mon Aug 13 17:07:43 GMT+03:00 2018,13-Aug-2018 17:07:43.815,23.36388757,61.22454964,20.48,3.216,149.0,244.2,348.78125,-22.37431717,-1.19760478,20.3921566,76,74,4.51999998,7.66887045,20,20.3921566,760,30,73,0,15,-306.49749756,1523.5,2.70909214,149,76.91596985,18.47929955,4.60472631,4.96621323,50.25511551
Mon Aug 13 17:07:44 GMT+03:00 2018,13-Aug-2018 17:07:44.814,23.36354205,61.22447057,20.41,3.216,147.0,244.3,348.796875,-21.74748421,-1.19760478,20.3921566,76,74,4.51999998,7.66887045,20,20.3921566,760,30,73,0,15,-297.91073608,1526.25,2.70909214,147,76.92412567,18.47277641,4.60310078,4.96621323,50.30528259
Mon Aug 13 17:07:45 GMT+03:00 2018,13-Aug-2018 17:07:45.815,23.36319728,61.2243968,20.28,3.216,145.0,244.4,348.796875,-21.74748421,-1.19760478,20.3921566,76,74,4.51999998,7.66887045,20,20.3921566,760,30,72,0,15,-302.04840088,1526.25,2.70909214,145,76.93175507,18.46666718,4.60157871,4.96621323,50.30528259
Mon Aug 13 17:07:46 GMT+03:00 2018,13-Aug-2018 17:07:46.814,23.36286586,61.22431982,19.98,3.216,144.0,244.1,348.796875,-19.7593441,-1.19760478,20.3921566,76,74,4.51999998,7.66887045,20,20.3921566,760,30,72,0,15,-274.43533325,1514.25,2.71315885,144,76.94032288,18.45981026,4.59986973,4.96792698,50.35534668
Mon Aug 13 17:07:47 GMT+03:00 2018,13-Aug-2018 17:07:47.829,23.36253884,61.22424787,19.79,3.216,142.0,243.4,349.90625,-19.82218933,-1.19760478,20.3921566,75,74,4.51999998,7.63235235,20,20.3921566,760,30,72,0,15,-275.30819702,1514.25,2.71315885,142,76.94818115,18.45351791,4.59830189,4.96792698,50.35534668
Mon Aug 13 17:07:48 GMT+03:00 2018,13-Aug-2018 17:07:48.813,23.3622101,61.22416863,19.72,3.216,142.0,242.5,349.90625,-19.82218933,-1.19760478,20.3921566,75,74,4.51999998,7.63235235,20,20.3921566,760,30,71,0,15,-279.1857605,1543.5,2.71727681,142,76.95787811,18.445755,4.59636736,4.96974993,50.35534668
Mon Aug 13 17:07:49 GMT+03:00 2018,13-Aug-2018 17:07:49.813,23.36187894,61.22408528,19.76,3.216,140.0,241.2,351.71875,-13.48841381,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,20.3921566,760,30,71,0,14,-189.97766113,1543.5,2.71727681,140,76.96491241,18.4401226,4.5949645,4.96974993,50.40408707
Mon Aug 13 17:07:50 GMT+03:00 2018,13-Aug-2018 17:07:50.813,23.36156429,61.22399711,19.81,3.216,140.0,239.2,351.71875,-13.48841381,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,20.7843132,760,30,71,0,14,-189.97766113,1543.5,2.71727681,140,76.97428131,18.432621,4.59309483,4.96974993,50.40408707
Mon Aug 13 17:07:51 GMT+03:00 2018,13-Aug-2018 17:07:51.822,23.36125107,61.22390287,19.91,3.216,139.0,238.0,351.71875,-14.649086,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,20.7843132,760,30,71,0,14,-206.32516479,1487.75,2.72124386,139,76.98154449,18.4268074,4.59164619,4.97144365,50.4538269
Mon Aug 13 17:07:52 GMT+03:00 2018,13-Aug-2018 17:07:52.814,23.36094085,61.22380509,19.97,3.216,138.0,236.1,350.859375,-14.61329365,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,20.7843132,760,30,71,0,14,-205.82102966,1487.75,2.72124386,138,76.9900589,18.41999245,4.58994818,4.97144365,50.4538269
Mon Aug 13 17:07:53 GMT+03:00 2018,13-Aug-2018 17:07:53.818,23.36063037,61.22370498,19.95,3.216,138.0,235.5,350.859375,-14.61329365,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,20.7843132,760,30,71,0,14,-205.82102966,1516.25,2.7252214,138,76.99888611,18.41292763,4.58818769,4.97319698,50.4538269
Mon Aug 13 17:07:54 GMT+03:00 2018,13-Aug-2018 17:07:54.813,23.36033012,61.22360354,19.85,3.216,136.0,234.8,349.71875,-18.55257988,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,20.7843132,760,30,71,0,14,-261.30392456,1516.25,2.7252214,136,77.00627136,18.40701485,4.58671427,4.97319698,50.50252151
Mon Aug 13 17:07:55 GMT+03:00 2018,13-Aug-2018 17:07:55.815,23.36002763,61.22350535,19.67,3.216,135.0,234.9,349.71875,-18.55257988,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-265.03683472,1516.25,2.7252214,135,77.01396942,18.4008503,4.58517838,4.97319698,50.50252151
Mon Aug 13 17:07:56 GMT+03:00 2018,13-Aug-2018 17:07:56.815,23.35972825,61.22340465,19.48,3.216,136.0,235.0,351,-14.93505001,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-213.35784912,1458.5,2.72894621,136,77.02191925,18.39448738,4.58359241,4.97478771,50.55046082
Mon Aug 13 17:07:57 GMT+03:00 2018,13-Aug-2018 17:07:57.813,23.35943031,61.22330357,19.51,3.216,135.0,234.5,351,-14.93505001,-0.59880239,20.7843132,75,74,4.51999998,7.5593152,20,20.7843132,760,30,70,0,14,-213.35784912,1458.5,2.72894621,135,77.03009796,18.38793755,4.58196068,4.97478771,50.55046082
Mon Aug 13 17:07:58 GMT+03:00 2018,13-Aug-2018 17:07:58.816,23.35913038,61.22320254,19.5,3.216,135.0,235.0,351,-14.93505001,-0.59880239,20.7843132,75,74,4.51999998,7.5593152,20,20.7843132,760,30,70,0,14,-213.35784912,1544.75,2.73312044,135,77.03932953,18.38055038,4.58011961,4.97669125,50.55046082
Mon Aug 13 17:07:59 GMT+03:00 2018,13-Aug-2018 17:07:59.814,23.35884154,61.22310944,19.37,3.216,134.0,234.9,351.84375,-13.49320698,-0.59880239,20.7843132,75,74,4.51999998,7.5593152,20,20.7843132,760,30,70,0,14,-192.76010132,1544.75,2.73312044,134,77.04693604,18.37446213,4.57860279,4.97669125,50.59901428
Mon Aug 13 17:08:00 GMT+03:00 2018,13-Aug-2018 17:08:00.813,23.3585436,61.22301074,19.25,3.216,134.0,234.9,351.84375,-13.49320698,-0.59880239,20.7843132,75,74,4.51999998,7.52279663,20,20.7843132,760,30,69,0,14,-195.5537262,1544.75,2.73312044,134,77.05583954,18.36733437,4.57682657,4.97669125,50.59901428
Mon Aug 13 17:08:01 GMT+03:00 2018,13-Aug-2018 17:08:01.814,23.35824843,61.22291074,19.21,3.216,134.0,234.9,353.796875,-5.18312407,-0.59880239,20.7843132,75,74,4.51999998,7.52279663,20,20.7843132,760,30,69,0,14,-75.11773682,1456,2.73683405,134,77.06315613,18.3614769,4.57536697,4.97833633,50.64585114
Mon Aug 13 17:08:02 GMT+03:00 2018,13-Aug-2018 17:08:02.814,23.35795561,61.22280774,19.17,3.216,134.0,235.0,353.796875,-5.18312407,-0.59880239,20.7843132,75,74,4.51999998,7.52279663,20,20.7843132,760,30,69,0,14,-75.11773682,1456,2.73683405,134,77.0719223,18.35446167,4.57361889,4.97833633,50.64585114
Mon Aug 13 17:08:03 GMT+03:00 2018,13-Aug-2018 17:08:03.813,23.35766897,61.2227134,19.21,3.216,134.0,235.1,353.796875,-5.18312407,-0.59880239,20.7843132,75,74,4.51999998,7.52279663,20,20.7843132,760,30,69,0,14,-75.11773682,1578.75,2.74116087,134,77.08007812,18.347929,4.57199097,4.9802804,50.64585114
Mon Aug 13 17:08:04 GMT+03:00 2018,13-Aug-2018 17:08:04.813,23.35737171,61.22261536,19.45,3.216,134.0,235.2,355.984375,1.28154373,-0.59880239,20.7843132,75,74,4.51999998,7.52279663,20,20.7843132,760,30,69,0,14,18.57309723,1578.75,2.74116087,134,77.08740997,18.34205818,4.57052803,4.9802804,50.69518661
Mon Aug 13 17:08:05 GMT+03:00 2018,13-Aug-2018 17:08:05.813,23.3570711,61.22251003,19.53,3.216,134.0,234.8,355.984375,1.28154373,-0.59880239,20.7843132,75,74,4.51999998,7.5593152,20,20.7843132,760,30,70,0,14,18.30776787,1578.75,2.74116087,134,77.09550476,18.33557892,4.56891394,4.9802804,50.69518661
Mon Aug 13 17:08:06 GMT+03:00 2018,13-Aug-2018 17:08:06.815,23.35677864,61.22240989,19.53,3.216,134.0,234.6,354.84375,-4.87910175,-0.59880239,20.7843132,75,74,4.51999998,7.5593152,20,20.7843132,760,30,70,0,14,-69.70145416,1724.5,2.74563932,134,77.10385895,18.32888985,4.56724691,4.98242903,50.74196243
Mon Aug 13 17:08:07 GMT+03:00 2018,13-Aug-2018 17:08:07.815,23.35648545,61.22230832,19.65,3.216,134.0,234.7,354.84375,-4.87910175,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-69.70145416,1724.5,2.74563932,134,77.11247253,18.3219986,4.56552935,4.98242903,50.74196243
Mon Aug 13 17:08:08 GMT+03:00 2018,13-Aug-2018 17:08:08.814,23.35618365,61.22220584,19.5,3.216,135.0,234.8,354.84375,-4.87910175,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-69.70145416,1637.5,2.75008392,135,77.12050629,18.31556511,4.5639267,4.98444653,50.74196243
Mon Aug 13 17:08:09 GMT+03:00 2018,13-Aug-2018 17:08:09.819,23.35588527,61.22210539,19.47,3.216,135.0,235.0,355.046875,-4.0297823,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-57.56831741,1637.5,2.75008392,135,77.12838745,18.3092556,4.56235409,4.98444653,50.79100037
Mon Aug 13 17:08:10 GMT+03:00 2018,13-Aug-2018 17:08:10.816,23.35558639,61.22200423,19.39,3.216,136.0,235.5,355.046875,-4.0297823,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-57.56831741,1637.5,2.75008392,136,77.13626099,18.30295563,4.56078434,4.98444653,50.79100037
Mon Aug 13 17:08:11 GMT+03:00 2018,13-Aug-2018 17:08:11.813,23.35529321,61.22190624,19.34,3.216,136.0,236.1,355.484375,-4.3546834,-0.59880239,20.7843132,75,74,4.51999998,7.59583378,20,20.7843132,760,30,70,0,14,-62.20976639,1750.25,2.75464344,136,77.14524841,18.2957592,4.55899096,4.98660564,50.83807373
Mon Aug 13 17:08:12 GMT+03:00 2018,13-Aug-2018 17:08:12.815,23.35499182,61.22181002,19.43,3.216,136.0,236.7,355.484375,-4.3546834,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,21.1764698,760,30,70,0,14,-62.20976639,1750.25,2.75464344,136,77.15276337,18.28974533,4.55749273,4.98660564,50.83807373
Mon Aug 13 17:08:13 GMT+03:00 2018,13-Aug-2018 17:08:13.820,23.35468752,61.22171507,19.4,3.216,136.0,237.3,355.484375,-4.3546834,-0.59880239,20.7843132,75,74,4.51999998,7.63235235,20,21.1764698,760,30,70,0,14,-62.20976639,1777,2.75931931,136,77.16152191,18.28273392,4.5557456,4.98881721,50.88586807
Mon Aug 13 17:08:14 GMT+03:00 2018,13-Aug-2018 17:08:14.813,23.35438225,61.22162152,19.38,3.216,137.0,237.9,355.640625,-4.7833662,0,21.1764698,74,74,4.51999998,7.59583378,20,21.1764698,760,30,70,0,14,-68.33380127,1777,2.75931931,137,77.16947937,18.27636147,4.55415773,4.98881721,50.88586807
Mon Aug 13 17:08:15 GMT+03:00 2018,13-Aug-2018 17:08:15.813,23.35407916,61.22153056,19.38,3.216,137.0,238.6,355.640625,-4.7833662,0,21.1764698,74,74,4.51999998,7.59583378,20,21.1764698,760,30,69,0,14,-69.32415009,1777,2.75931931,137,77.17657471,18.2706852,4.55274343,4.98881721,50.88586807
Mon Aug 13 17:08:16 GMT+03:00 2018,13-Aug-2018 17:08:16.816,23.35376637,61.2214379,19.41,3.216,138.0,238.9,356.171875,-2.3329258,0,21.1764698,74,74,4.51999998,7.59583378,20,21.1764698,760,30,69,0,14,-33.81052017,1766.5,2.76407409,138,77.18470764,18.26417351,4.55112028,4.99100828,50.93416977
Mon Aug 13 17:08:17 GMT+03:00 2018,13-Aug-2018 17:08:17.813,23.35345652,61.221343,19.45,3.216,138.0,238.5,356.171875,-2.3329258,0,21.1764698,74,74,4.51999998,7.63235235,20,21.1764698,760,30,69,0,14,-33.81052017,1766.5,2.76407409,138,77.19280243,18.25769043,4.54950523,4.99100828,50.93416977
Mon Aug 13 17:08:18 GMT+03:00 2018,13-Aug-2018 17:08:18.813,23.35314524,61.22125301,19.51,3.216,139.0,239.0,356.171875,-2.3329258,0,21.1764698,74,74,4.51999998,7.63235235,20,21.1764698,760,30,70,0,14,-33.32751083,1766.25,2.7686944,139,77.20188904,18.25041962,4.54769373,4.993186,50.98134232
Mon Aug 13 17:08:19 GMT+03:00 2018,13-Aug-2018 17:08:19.815,23.35283302,61.22116414,19.54,3.216,139.0,239.3,355.921875,-2.75839448,0,21.1764698,74,74,4.51999998,7.66887045,20,21.1764698,760,30,70,0,14,-39.40563583,1766.25,2.7686944,139,77.20907593,18.24466324,4.54625893,4.993186,50.98134232
Mon Aug 13 17:08:20 GMT+03:00 2018,13-Aug-2018 17:08:20.813,23.35251822,61.22107434,19.51,3.216,140.0,239.3,355.921875,-2.75839448,0,21.1764698,74,74,4.51999998,7.66887045,20,21.1764698,760,30,70,0,14,-39.40563583,1766.25,2.77336979,140,77.21816254,18.23739052,4.54444647,4.99540329,50.98134232
Mon Aug 13 17:08:21 GMT+03:00 2018,13-Aug-2018 17:08:21.814,23.35220373,61.2209857,19.53,3.216,140.0,239.3,355.765625,-3.71775079,0,21.1764698,74,74,4.51999998,7.66887045,20,21.1764698,760,30,70,0,14,-53.1107254,1782.5,2.77336979,140,77.22544861,18.23155785,4.54299307,4.99540329,51.02892303
Mon Aug 13 17:08:22 GMT+03:00 2018,13-Aug-2018 17:08:22.813,23.35188973,61.2208989,19.68,3.216,140.0,239.7,355.765625,-3.71775079,0,21.1764698,74,74,4.51999998,7.66887045,20,21.1764698,760,30,71,0,14,-53.1107254,1782.5,2.77336979,140,77.23387909,18.22480965,4.54131174,4.99540329,51.02892303
Mon Aug 13 17:08:23 GMT+03:00 2018,13-Aug-2018 17:08:23.816,23.35157352,61.22080826,19.88,3.216,140.0,239.6,355.765625,-3.71775079,0,21.1764698,74,74,4.51999998,7.66887045,20,21.1764698,760,30,71,0,14,-52.36268616,1747.75,2.77806759,140,77.24163055,18.21860504,4.53976583,4.99758863,51.07682419
Mon Aug 13 17:08:24 GMT+03:00 2018,13-Aug-2018 17:08:24.819,23.35125077,61.22071707,19.91,3.216,139.0,239.8,353.25,-9.5200882,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,71,0,14,-134.08573914,1747.75,2.77806759,139,77.24904633,18.21266937,4.53828669,4.99758863,51.07682419
Mon Aug 13 17:08:25 GMT+03:00 2018,13-Aug-2018 17:08:25.815,23.35092934,61.22062824,19.75,3.216,139.0,239.6,353.25,-9.5200882,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,71,0,14,-134.08573914,1747.75,2.78216839,139,77.25751495,18.20589066,4.53659725,4.99944115,51.07682419
Mon Aug 13 17:08:26 GMT+03:00 2018,13-Aug-2018 17:08:26.813,23.35061623,61.22053808,19.65,3.216,139.0,239.3,352.265625,-11.92419052,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,71,0,14,-167.9463501,1567.25,2.78216839,139,77.2650528,18.1998539,4.53509331,4.99944115,51.12462997
Mon Aug 13 17:08:27 GMT+03:00 2018,13-Aug-2018 17:08:27.813,23.35030201,61.22044868,19.45,3.216,139.0,240.2,352.265625,-11.92419052,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,69,0,14,-172.81436157,1567.25,2.78216839,139,77.27313995,18.19337845,4.53347969,4.99944115,51.12462997
Mon Aug 13 17:08:28 GMT+03:00 2018,13-Aug-2018 17:08:28.820,23.3499859,61.22036145,19.41,3.216,139.0,240.1,352.265625,-5.68908978,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,69,0,14,-82.45057678,1470.25,2.78602242,139,77.2813797,18.18678665,4.53183699,5.00108194,51.17298889
Mon Aug 13 17:08:29 GMT+03:00 2018,13-Aug-2018 17:08:29.812,23.34967319,61.22027404,19.28,3.216,139.0,240.0,353.890625,-5.71533346,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,69,0,14,-82.83091736,1470.25,2.78602242,139,77.28942871,18.18033981,4.53023052,5.00108194,51.17298889
Mon Aug 13 17:08:30 GMT+03:00 2018,13-Aug-2018 17:08:30.813,23.34936613,61.22018765,19.18,3.216,139.0,239.4,353.890625,-5.71533346,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,69,0,14,-82.83091736,1517.75,2.7901206,139,77.29832458,18.17321968,4.52845669,5.0029192,51.17298889
Mon Aug 13 17:08:31 GMT+03:00 2018,13-Aug-2018 17:08:31.813,23.34905769,61.2200988,19.32,3.216,140.0,239.0,356.671875,4.28006268,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,69,0,14,62.02989197,1517.75,2.7901206,140,77.3050766,18.16781235,4.52710915,5.0029192,51.22080994
Mon Aug 13 17:08:32 GMT+03:00 2018,13-Aug-2018 17:08:32.839,23.34874836,61.22001582,19.15,3.216,139.0,239.8,356.671875,4.28006268,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,68,0,14,62.94209671,1517.75,2.7901206,139,77.31304169,18.16143608,4.52552032,5.0029192,51.22080994
Mon Aug 13 17:08:33 GMT+03:00 2018,13-Aug-2018 17:08:33.816,23.34844033,61.2199283,19.21,3.216,140.0,240.1,356.671875,11.55616951,0,21.1764698,74,74,4.51999998,7.70538902,20,21.1764698,760,30,68,0,14,169.94366455,1687.75,2.79455757,140,77.32094574,18.15510941,4.5239439,5.0049839,51.2686882
