GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 15 16:56:12 GMT+02:00 2018,15-Nov-2018 16:56:11.131,23.77108029,61.48789038,4.31,3.216,101.0,128.6,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,293.35195923,10,-,0,-,101,26,13.49493599,74.70402527,0,25.29597664,16,3.62981963,1.40762413,12226.24902344,392
Thu Nov 15 16:56:13 GMT+02:00 2018,15-Nov-2018 16:56:12.120,23.7711461,61.48786987,4.0,3.216,101.0,123.9,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,293.35195923,10,-,0,-,101,26,13.49493599,74.77313232,0,25.22686768,16,3.62981963,1.40762413,12226.24902344,392
Thu Nov 15 16:56:14 GMT+02:00 2018,15-Nov-2018 16:56:13.131,23.77120411,61.48785304,3.43,3.216,101.0,122.4,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,293.35195923,10,-,0,-,101,26,13.49493599,74.84207153,0,25.15793037,16,3.62981963,1.40762413,12226.24902344,394
Thu Nov 15 16:56:15 GMT+02:00 2018,15-Nov-2018 16:56:14.128,23.77124905,61.48784132,2.55,3.216,102.0,121.6,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,293.35195923,10,-,0,-,102,26,13.49493599,74.97821045,0,25.02178955,16,3.62981963,1.40762413,12226.24902344,395
Thu Nov 15 16:56:16 GMT+02:00 2018,15-Nov-2018 16:56:15.136,23.77128251,61.48783176,2.25,3.216,102.0,120.4,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,293.35195923,10,-,0,-,102,26,13.49493599,75.04616547,0,24.95383072,16,3.62981963,1.40762413,12226.24902344,396
Thu Nov 15 16:56:17 GMT+02:00 2018,15-Nov-2018 16:56:16.126,23.77132725,61.48782103,2.71,3.216,103.0,119.5,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,293.35195923,10,-,0,-,102,26,13.49493599,75.04616547,0,24.95383072,16,3.62981963,1.40762413,12226.24902344,396
Thu Nov 15 16:56:17 GMT+02:00 2018,15-Nov-2018 16:56:17.121,23.77132725,61.48782103,2.71,3.216,103.0,119.5,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,469.36312866,10,-,0,-,103,26,13.49493599,75.11422729,0,24.8857708,16,3.62981963,1.40762413,12226.24902344,397
Thu Nov 15 16:56:18 GMT+02:00 2018,15-Nov-2018 16:56:18.121,23.77137561,61.48780877,3.12,3.216,102.0,118.7,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,469.36312866,10,-,0,-,102,26,13.49493599,75.18125153,0,24.81874847,16,3.62981963,1.40762413,12226.24902344,398
Thu Nov 15 16:56:19 GMT+02:00 2018,15-Nov-2018 16:56:19.119,23.77143256,61.48779107,3.66,3.216,102.0,118.9,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,469.36312866,10,-,0,-,102,26,13.49493599,75.24824524,0,24.75175476,16,3.62981963,1.40762413,12226.24902344,400
Thu Nov 15 16:56:21 GMT+02:00 2018,15-Nov-2018 16:56:20.131,23.77156554,61.48775144,4.42,3.216,101.0,120.2,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,469.36312866,10,-,0,-,101,26,13.49493599,75.37963867,0,24.62035751,16,3.62946081,1.40762413,12226.24902344,401
Thu Nov 15 16:56:22 GMT+02:00 2018,15-Nov-2018 16:56:21.118,23.77163101,61.48772885,4.34,3.216,101.0,122.9,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,469.36312866,10,-,0,-,101,26,13.49493599,75.44177246,0,24.55822372,16,3.62946081,1.40762413,12226.24902344,402
Thu Nov 15 16:56:22 GMT+02:00 2018,15-Nov-2018 16:56:22.123,23.77163101,61.48772885,4.34,3.216,101.0,122.9,355.578125,4.69363117,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,469.36312866,10,-,0,-,101,26,13.49493599,75.49526215,0,24.50474167,16,3.62946081,1.40762413,12226.24902344,403
Thu Nov 15 16:56:24 GMT+02:00 2018,15-Nov-2018 16:56:23.133,23.77175709,61.48768383,4.16,3.216,101.0,129.6,354.484375,4.78553915,8.38323307,26.66666603,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,478.55389404,10,-,0,-,101,26,13.49493599,75.51095581,0,24.489048,16,3.62946081,1.40762413,12226.24902344,403
Thu Nov 15 16:56:25 GMT+02:00 2018,15-Nov-2018 16:56:24.134,23.77180604,61.48765075,4.08,3.216,101.0,143.9,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.88999999,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,478.55389404,10,-,0,-,101,26,13.53371811,75.57572937,0,24.42427254,16,3.62946081,1.40762413,12226.24902344,405
Thu Nov 15 16:56:25 GMT+02:00 2018,15-Nov-2018 16:56:25.121,23.77180604,61.48765075,4.08,3.216,101.0,143.9,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.7388823,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,478.55389404,10,-,0,-,101,26,13.53371811,75.64073944,0,24.35925865,16,3.62946081,1.40762413,12226.24902344,405
Thu Nov 15 16:56:26 GMT+02:00 2018,15-Nov-2018 16:56:26.125,23.77182131,61.48761796,3.78,3.216,100.0,167.1,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.66666603,12840,30,10,11,9.57333374,0,0,0,8,478.55389404,10,-,0,-,100,26,13.53371811,75.70502472,0,24.29497528,16,3.62946081,1.40762413,12226.24902344,407
Thu Nov 15 16:56:27 GMT+02:00 2018,15-Nov-2018 16:56:27.121,23.77180922,61.48758448,3.61,3.216,101.0,192.7,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,10,11,9.57333374,0,0,0,8,478.55389404,10,-,0,-,101,26,13.53371811,75.7687149,0,24.2312851,16,3.62946081,1.40762413,12226.24902344,407
Thu Nov 15 16:56:28 GMT+02:00 2018,15-Nov-2018 16:56:28.123,23.77179294,61.48755367,3.3,3.216,101.0,202.6,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,10,11,9.57333374,0,0,0,8,478.55389404,10,-,0,-,101,26,13.53371811,75.8320694,0,24.16792679,16,3.62946081,1.40762413,12226.24902344,408
Thu Nov 15 16:56:30 GMT+02:00 2018,15-Nov-2018 16:56:29.135,23.77174546,61.48750233,3.26,3.216,102.0,209.1,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.57333374,0,0,0,8,435.04901123,10,-,0,-,102,26,13.53371811,75.95755005,0,24.04245186,16,3.62946081,1.40762413,12226.24902344,410
Thu Nov 15 16:56:31 GMT+02:00 2018,15-Nov-2018 16:56:30.123,23.77171417,61.4874754,3.58,3.216,102.0,211.3,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,435.04901123,10,-,0,-,102,26,13.53371811,76.02029419,0,23.9797039,16,3.62946081,1.40762413,12226.24902344,411
Thu Nov 15 16:56:32 GMT+02:00 2018,15-Nov-2018 16:56:31.135,23.77167657,61.48744858,3.78,3.216,102.0,213.4,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,435.04901123,10,-,0,-,102,26,13.53371811,76.0814743,0,23.91852188,16,3.62946081,1.40762413,12226.24902344,412
Thu Nov 15 16:56:33 GMT+02:00 2018,15-Nov-2018 16:56:32.129,23.77163533,61.48742162,3.76,3.216,102.0,216.0,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,435.04901123,10,-,0,-,102,26,13.53371811,76.13214874,0,23.86784744,16,3.62910891,1.40762413,12226.24902344,413
Thu Nov 15 16:56:33 GMT+02:00 2018,15-Nov-2018 16:56:33.120,23.77163533,61.48742162,3.76,3.216,102.0,216.0,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,435.04901123,10,-,0,-,102,26,13.53371811,76.18267059,0,23.8173275,13,3.62910891,1.40762413,12226.24902344,414
Thu Nov 15 16:56:34 GMT+02:00 2018,15-Nov-2018 16:56:34.122,23.77159692,61.48739639,3.5,3.216,103.0,214.5,354.484375,4.78553915,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,435.04901123,10,-,0,-,103,26,13.53371811,76.25820923,0,23.74179077,13,3.62910891,1.40762413,12226.24902344,415
Thu Nov 15 16:56:36 GMT+02:00 2018,15-Nov-2018 16:56:35.131,23.77155685,61.48736041,1.28,4.288,101.0,205.2,345.828125,-3.19891024,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,-290.81002808,10,-,0,-,101,26,13.53371811,76.26768494,0,23.73231506,13,3.62910891,1.40762413,12226.24902344,416
Thu Nov 15 16:56:36 GMT+02:00 2018,15-Nov-2018 16:56:36.123,23.77155685,61.48736041,1.28,4.288,101.0,205.2,345.828125,-3.19891024,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,-290.81002808,10,-,0,-,101,26,13.53371811,76.32833862,0,23.67165756,13,3.62910891,1.40762413,12226.24902344,416
Thu Nov 15 16:56:37 GMT+02:00 2018,15-Nov-2018 16:56:37.135,23.77155931,61.48735708,0.0,4.288,102.0,0.0,345.828125,-3.19891024,7.78443098,26.27450943,10,14,1.94000006,2.55629015,10,26.27450943,12840,30,11,11,9.63607883,0,0,0,8,-290.81002808,10,-,0,-,102,26,13.53371811,76.38965607,0,23.61034203,13,3.62910891,1.40762413,12226.24902344,417
Thu Nov 15 16:56:38 GMT+02:00 2018,15-Nov-2018 16:56:38.121,23.77155967,61.48735748,0.0,4.288,102.0,0.0,345.828125,-3.19891024,7.78443098,26.27450943,10,14,1.97000003,2.70236397,10,26.27450943,12840,30,0,11,9.63607883,0,0,0,8,-∞,10,-,0,-,102,26,13.53371811,76.45053864,0,23.54946518,13,3.62910891,1.40762413,12226.24902344,419
Thu Nov 15 16:56:39 GMT+02:00 2018,15-Nov-2018 16:56:39.120,23.77155804,61.48735833,0.0,5.36,103.0,0.0,345.828125,-3.19891024,7.78443098,26.27450943,10,14,1.97000003,2.70236397,10,26.27450943,12840,30,0,11,9.63607883,0,0,0,8,-∞,10,-,0,-,103,26,13.53371811,76.09274292,0,23.90725517,13,3.63075566,1.40762413,12226.24902344,420
Thu Nov 15 16:56:40 GMT+02:00 2018,15-Nov-2018 16:56:40.121,23.77155903,61.48736251,0.42,5.36,103.0,201.4,348.65625,1.35975945,7.78443098,26.27450943,10,14,1.97000003,2.70236397,10,26.27450943,12840,30,0,11,9.63607883,0,0,0,8,∞,10,-,0,-,103,26,13.53371811,75.95172119,0,24.0482769,2,3.63075566,1.40762413,12226.24902344,421
Thu Nov 15 16:56:41 GMT+02:00 2018,15-Nov-2018 16:56:41.121,23.77156439,61.48736703,0.69,5.36,103.0,192.2,348.65625,1.35975945,7.78443098,26.27450943,10,14,1.97000003,2.70236397,10,26.27450943,12840,30,0,11,9.63607883,0,0,0,8,∞,10,-,0,-,103,26,13.53371811,75.86081696,0,24.13918114,2,3.63075566,1.40762413,12226.24902344,422
Thu Nov 15 16:56:42 GMT+02:00 2018,15-Nov-2018 16:56:42.121,23.77156748,61.48737325,0.87,5.36,103.0,183.1,348.65625,1.35975945,7.78443098,26.27450943,10,14,1.97000003,2.70236397,10,26.27450943,12840,30,3,12,9.63607883,0,0,0,8,453.25314331,10,-,0,-,103,26,13.53371811,75.50051117,0,24.49948883,2,3.63039804,1.40762413,12226.24902344,423
Thu Nov 15 16:56:43 GMT+02:00 2018,15-Nov-2018 16:56:43.121,23.77156972,61.48738137,0.92,5.36,104.0,170.2,350.765625,0.836775,7.78443098,26.27450943,10,14,1.97000003,2.70236397,10,26.27450943,12840,30,3,12,9.63607883,0,0,0,8,278.92501831,10,-,0,-,104,26,13.53371811,75.35521698,0,24.64478111,3,3.63039804,1.40981436,12226.25097656,424
Thu Nov 15 16:56:44 GMT+02:00 2018,15-Nov-2018 16:56:44.120,23.77156928,61.48738442,0.4,5.36,104.0,162.7,350.765625,0.84183753,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,3,12,9.63607883,0,0,0,8,280.61251831,10,-,0,-,104,26,13.53371811,75.29263306,0,24.70736504,3,3.63039804,1.40981436,12226.25097656,425
Thu Nov 15 16:56:45 GMT+02:00 2018,15-Nov-2018 16:56:45.123,23.77157104,61.48738677,0.0,5.36,103.0,0.0,350.765625,0.84183753,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,103,26,13.53371811,74.93393707,0,25.06606293,3,3.63039804,1.40981436,12226.25097656,426
Thu Nov 15 16:56:46 GMT+02:00 2018,15-Nov-2018 16:56:46.132,23.77157145,61.48738437,0.0,5.36,102.0,0.0,350.765625,0.84183753,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,102,26,13.53371811,74.76707458,0,25.23292351,0,3.63004708,1.40981436,12226.25097656,427
Thu Nov 15 16:56:47 GMT+02:00 2018,15-Nov-2018 16:56:47.120,23.77157347,61.48738221,0.29,5.36,103.0,157.4,358.625,1.72140002,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,103,26,13.53371811,74.73178101,0,25.26822281,0,3.63004708,1.40981436,12226.25097656,428
Thu Nov 15 16:56:48 GMT+02:00 2018,15-Nov-2018 16:56:48.121,23.77157398,61.48738204,0.0,5.36,102.0,0.0,358.625,1.72140002,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,102,26,13.53371811,74.54073334,0,25.45926666,0,3.63004708,1.40981436,12226.25097656,429
Thu Nov 15 16:56:49 GMT+02:00 2018,15-Nov-2018 16:56:49.120,23.77157694,61.48738246,0.0,5.36,103.0,0.0,358.625,1.72140002,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,103,26,13.53371811,74.19467163,0,25.80533218,0,3.6316483,1.40981436,12226.25097656,430
Thu Nov 15 16:56:50 GMT+02:00 2018,15-Nov-2018 16:56:50.120,23.77157791,61.48737977,0.0,5.36,102.0,0.0,365.921875,2.74441409,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,102,26,13.53371811,74.17498779,0,25.82501411,0,3.6316483,1.40981436,12226.25097656,431
Thu Nov 15 16:56:51 GMT+02:00 2018,15-Nov-2018 16:56:51.121,23.77158532,61.48737738,0.51,5.36,102.0,156.0,365.921875,2.74441409,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,2744.4140625,10,-,0,-,102,26,13.53371811,73.98073578,0,26.01926422,0,3.6316483,1.40981436,12226.25097656,432
Thu Nov 15 16:56:52 GMT+02:00 2018,15-Nov-2018 16:56:52.120,23.77158762,61.48737718,0.0,6.432,102.0,0.0,365.921875,2.74441409,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,2744.4140625,10,-,0,-,102,26,13.53371811,73.65035248,0,26.34964561,0,3.63323545,1.40981436,12226.25097656,433
Thu Nov 15 16:56:53 GMT+02:00 2018,15-Nov-2018 16:56:53.120,23.77158493,61.48737903,0.17,5.36,102.0,154.6,346.890625,1.97727644,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,1977.27648926,10,-,0,-,102,26,13.53371811,73.62244415,0,26.37755775,0,3.63323545,1.40981436,12226.25097656,434
Thu Nov 15 16:56:55 GMT+02:00 2018,15-Nov-2018 16:56:54.121,23.77157305,61.48738599,0.36,5.36,102.0,144.6,346.890625,1.97727644,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,2,12,9.63607883,0,0,0,8,988.63824463,10,-,0,-,102,26,13.53371811,73.27118683,0,26.72881126,0,3.63323545,1.40981436,12226.25097656,435
Thu Nov 15 16:56:56 GMT+02:00 2018,15-Nov-2018 16:56:55.120,23.77156227,61.48738428,0.57,6.432,100.0,121.0,346.890625,1.97727644,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,2,12,9.63607883,0,0,0,8,988.63824463,10,-,0,-,100,26,13.53371811,73.1125412,0,26.88746262,2,3.63480902,1.40981436,12226.25097656,436
Thu Nov 15 16:56:56 GMT+02:00 2018,15-Nov-2018 16:56:56.121,23.77156227,61.48738428,0.57,6.432,100.0,121.0,350.75,0.947025,7.78443098,26.27450943,10,14,1.98000002,2.77540088,10,26.27450943,12840,30,2,12,9.63607883,0,0,0,8,473.51251221,10,-,0,-,100,26,13.53371811,73.06700134,0,26.93299675,2,3.63480902,1.40981436,12226.25097656,437
Thu Nov 15 16:56:58 GMT+02:00 2018,15-Nov-2018 16:56:57.117,23.77154894,61.48738781,0.24,11.792,99.0,107.2,350.75,0.947025,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,947.02502441,10,-,0,-,99,26,13.53371811,72.90372467,0,27.09627342,2,3.63480902,1.40981436,12226.25097656,438
Thu Nov 15 16:56:58 GMT+02:00 2018,15-Nov-2018 16:56:58.120,23.77154894,61.48738781,0.24,11.792,99.0,107.2,350.75,0.947025,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,947.02502441,10,-,0,-,99,26,13.53371811,72.56209564,0,27.43790245,2,3.63443017,1.41153932,12226.25292969,439
Thu Nov 15 16:56:59 GMT+02:00 2018,15-Nov-2018 16:56:59.120,23.77154123,61.48738765,0.67,11.792,98.0,106.7,350.53125,1.15675306,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,1156.75305176,10,-,0,-,98,26,13.53371811,72.516716,0,27.48328018,2,3.63443017,1.41153932,12226.25292969,440
Thu Nov 15 16:57:00 GMT+02:00 2018,15-Nov-2018 16:57:00.122,23.7715319,61.48738972,0.62,11.792,99.0,110.1,350.53125,1.15675306,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,2,12,9.63607883,0,0,0,8,578.37652588,10,-,0,-,99,26,13.53371811,72.38389587,0,27.61610031,2,3.63443017,1.41153932,12226.25292969,440
Thu Nov 15 16:57:02 GMT+02:00 2018,15-Nov-2018 16:57:01.134,23.77151164,61.48739249,0.35,11.792,99.0,117.8,350.53125,1.15675306,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,2,12,9.63607883,0,0,0,8,578.37652588,10,-,0,-,99,26,13.53371811,72.04728699,0,27.95271111,1,3.63405824,1.41281676,12226.25390625,442
Thu Nov 15 16:57:02 GMT+02:00 2018,15-Nov-2018 16:57:02.120,23.77151164,61.48739249,0.35,11.792,99.0,117.8,347.984375,0.83516252,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,2,12,9.63607883,0,0,0,8,417.58126831,10,-,0,-,99,26,13.53371811,71.9798584,0,28.02014351,1,3.63405824,1.41281676,12226.25390625,443
Thu Nov 15 16:57:04 GMT+02:00 2018,15-Nov-2018 16:57:03.131,23.77150072,61.48739423,0.36,10.72,99.0,116.2,347.984375,0.83516252,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,835.16253662,10,-,0,-,99,26,13.53371811,71.8628006,0,28.13719749,1,3.63405824,1.41281676,12226.25390625,444
Thu Nov 15 16:57:04 GMT+02:00 2018,15-Nov-2018 16:57:04.120,23.77150072,61.48739423,0.36,10.72,99.0,116.2,347.984375,0.83516252,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,835.16253662,10,-,0,-,99,26,13.53371811,71.5375061,0,28.46249199,1,3.63369274,1.41281676,12226.25390625,445
Thu Nov 15 16:57:05 GMT+02:00 2018,15-Nov-2018 16:57:05.120,23.77150093,61.48739482,0.0,10.72,98.0,0.0,349.09375,0.73309684,7.78443098,26.27450943,10,14,1.98000002,2.7388823,10,26.27450943,12840,30,1,12,9.63607883,0,0,0,8,733.09686279,10,-,0,-,98,26,13.53371811,71.45259094,0,28.54740906,0,3.63369274,1.41281676,12226.25390625,446
Thu Nov 15 16:57:07 GMT+02:00 2018,15-Nov-2018 16:57:06.135,23.7715012,61.48739585,0.0,10.72,99.0,0.0,349.09375,0.73309684,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,99,26,13.53371811,71.17888641,0,28.82111168,0,3.63369274,1.41281676,12226.25390625,447
Thu Nov 15 16:57:07 GMT+02:00 2018,15-Nov-2018 16:57:07.120,23.7715012,61.48739585,0.0,10.72,99.0,0.0,349.09375,0.73309684,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,99,26,13.53371811,71.02949524,0,28.97050476,0,3.63521123,1.41281676,12226.25390625,448
Thu Nov 15 16:57:08 GMT+02:00 2018,15-Nov-2018 16:57:08.121,23.77150141,61.48739567,0.0,10.72,99.0,0.0,352.09375,0.63376874,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,99,26,13.53371811,70.92357635,0,29.07642174,0,3.63521123,1.41281676,12226.25390625,449
Thu Nov 15 16:57:10 GMT+02:00 2018,15-Nov-2018 16:57:09.129,23.77150074,61.48739533,0.0,10.72,99.0,0.0,352.09375,0.63376874,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,∞,10,-,0,-,99,26,13.53371811,70.67527008,0,29.32473183,0,3.63521123,1.41281676,12226.25390625,450
Thu Nov 15 16:57:11 GMT+02:00 2018,15-Nov-2018 16:57:10.119,23.77150053,61.48739506,0.0,10.72,99.0,0.0,352.09375,0.63376874,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,∞,10,-,0,-,99,26,13.53371811,70.5140152,0,29.48598289,0,3.63671708,1.41281676,12226.25390625,451
Thu Nov 15 16:57:12 GMT+02:00 2018,15-Nov-2018 16:57:11.113,23.7715016,61.48739592,0.0,10.72,99.0,0.0,352.140625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,70.34357452,0,29.65642548,0,3.63671708,1.41281676,12226.25390625,452
Thu Nov 15 16:57:13 GMT+02:00 2018,15-Nov-2018 16:57:12.135,23.77150223,61.48739577,0.0,10.72,99.0,0.0,352.140625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,25,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,70.34357452,0,29.65642548,0,3.63671708,1.41281676,12226.25390625,453
Thu Nov 15 16:57:14 GMT+02:00 2018,15-Nov-2018 16:57:13.123,23.77150058,61.48739547,0.0,10.72,99.0,0.0,352.140625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,25,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,70.01350403,0,29.98649597,0,3.63821077,1.41281676,12226.25390625,454
Thu Nov 15 16:57:15 GMT+02:00 2018,15-Nov-2018 16:57:14.119,23.77149652,61.48739645,0.37,10.72,99.0,68.1,352.03125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,25,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,69.90389252,0,30.09610558,0,3.63821077,1.41281676,12226.25390625,455
Thu Nov 15 16:57:15 GMT+02:00 2018,15-Nov-2018 16:57:15.120,23.77149652,61.48739645,0.37,10.72,99.0,68.1,352.03125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,69.84970856,0,30.15029144,0,3.63821077,1.41281676,12226.25390625,455
Thu Nov 15 16:57:17 GMT+02:00 2018,15-Nov-2018 16:57:16.120,23.77149604,61.48737836,0.0,10.72,97.0,0.0,352.03125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,69.54412079,0,30.4558754,0,3.63821077,1.41281676,12226.25390625,457
Thu Nov 15 16:57:18 GMT+02:00 2018,15-Nov-2018 16:57:17.134,23.77149697,61.48737915,0.0,10.72,97.0,0.0,352.03125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,69.4036026,0,30.59639931,0,3.63969207,1.41281676,12226.25390625,458
