GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Sep 18 16:35:42 GMT+03:00 2018,18-Sep-2018 16:35:44.169,23.76993841,61.49209679,4.38,3.216,110.0,101.5,345.8125,-5.27364063,-2.39520955,19.6078434,58,31,0,5.25865412,14,19.6078434,12720,30,21,20,10.70274544,0,0,0,13,-251.12574768,58,-,0,0.15729478,110,19,14.19300556,53.34325409,0,46.65674591,18,4.28873491,1.26450646,7019.48583984,356
Tue Sep 18 16:35:43 GMT+03:00 2018,18-Sep-2018 16:35:45.166,23.77000112,61.49209141,2.67,3.216,110.0,102.1,345.8125,-5.27364063,-2.39520955,19.6078434,58,31,0,5.25865412,14,19.6078434,12720,30,11,20,10.70274544,0,0,0,13,-479.421875,58,-,0,0.15729478,110,19,14.19300556,53.472332,0,46.527668,18,4.28873491,1.26450646,7019.48583984,357
Tue Sep 18 16:35:44 GMT+03:00 2018,18-Sep-2018 16:35:46.172,23.77003657,61.49208821,1.44,3.216,110.0,102.6,345.8125,-5.27364063,-2.39520955,19.6078434,58,31,0,5.25865412,14,19.6078434,12720,30,11,20,10.70274544,0,0,0,13,-479.421875,58,-,0,0.15729478,110,19,14.19300556,53.49209213,0,46.50790787,5,4.27973318,1.27361059,7019.49511719,358
Tue Sep 18 16:35:45 GMT+03:00 2018,18-Sep-2018 16:35:47.168,23.77005157,61.4920871,0.44,3.216,110.0,102.8,350.265625,-0.2977258,-2.39520955,19.6078434,59,31,0,5.18561745,14,19.6078434,12720,30,11,20,10.70274544,0,0,0,13,-27.06598091,58,-,0,0.15729478,110,19,14.19300556,53.34460449,0,46.65539551,5,4.27973318,1.27361059,7019.49511719,359
Tue Sep 18 16:35:46 GMT+03:00 2018,18-Sep-2018 16:35:48.166,23.77005204,61.49208722,0.0,4.288,110.0,0.0,350.265625,-0.2977258,-2.39520955,19.6078434,59,31,0,5.18561745,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,-∞,58,-,0,0.15729478,110,19,14.19300556,53.20265198,0,46.79734802,5,4.27973318,1.27361059,7019.49511719,360
Tue Sep 18 16:35:47 GMT+03:00 2018,18-Sep-2018 16:35:49.169,23.77004991,61.49208741,0.0,4.288,110.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,59,31,0,5.18561745,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,110,19,14.19300556,53.04764175,0,46.95235825,0,4.27091932,1.27361059,7019.49511719,361
Tue Sep 18 16:35:48 GMT+03:00 2018,18-Sep-2018 16:35:50.167,23.77004992,61.49208712,0.0,4.288,110.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,59,31,0,5.18561745,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,110,19,14.19300556,52.89703751,0,47.10296249,0,4.27091932,1.27361059,7019.49511719,362
Tue Sep 18 16:35:49 GMT+03:00 2018,18-Sep-2018 16:35:51.166,23.77004781,61.49208737,0.0,4.288,110.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,59,31,0,5.18561745,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,110,19,14.19300556,52.74467087,0,47.25532913,0,4.27091932,1.27361059,7019.49511719,363
Tue Sep 18 16:35:50 GMT+03:00 2018,18-Sep-2018 16:35:52.168,23.77004983,61.49208519,0.0,5.36,110.0,0.0,352.875,0.42345002,-2.39520955,19.6078434,59,31,0,5.18561745,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,110,19,14.19300556,52.59823608,0,47.40176392,0,4.27261448,1.27361059,7019.49511719,364
Tue Sep 18 16:35:51 GMT+03:00 2018,18-Sep-2018 16:35:53.166,23.77005043,61.49208443,0.23,5.36,109.0,103.7,352.875,0.42345002,-2.39520955,19.6078434,59,31,0,5.22213554,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,109,19,14.19300556,52.45648956,0,47.54351044,0,4.27261448,1.27361059,7019.49511719,365
Tue Sep 18 16:35:52 GMT+03:00 2018,18-Sep-2018 16:35:54.166,23.77005071,61.4920837,0.24,5.36,110.0,105.0,352.875,0.42345002,-2.39520955,19.6078434,59,31,0,5.22213554,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,110,19,14.19300556,52.31679153,0,47.68320847,0,4.27429676,1.27361059,7019.49511719,366
Tue Sep 18 16:35:53 GMT+03:00 2018,18-Sep-2018 16:35:55.167,23.77005851,61.49208202,0.67,5.36,110.0,110.9,356.015625,1.4952656,-2.39520955,19.6078434,59,31,0,5.22213554,14,19.6078434,12720,30,0,20,10.70274544,0,0,0,13,∞,59,-,0,0.15729478,110,19,14.19300556,52.18153,0,47.81847,1,4.27429676,1.27361059,7019.49511719,367
Tue Sep 18 16:35:54 GMT+03:00 2018,18-Sep-2018 16:35:56.168,23.77006874,61.49207725,0.62,5.36,110.0,120.9,356.015625,1.4952656,-2.39520955,19.6078434,59,31,0,5.25865412,14,19.6078434,12720,30,2,20,10.70274544,0,0,0,13,747.63275146,59,-,0,0.15729478,110,19,14.19300556,52.0414505,0,47.9585495,1,4.27429676,1.27361059,7019.49511719,368
Tue Sep 18 16:35:55 GMT+03:00 2018,18-Sep-2018 16:35:57.168,23.77007827,61.49207484,0.46,5.36,110.0,129.6,356.015625,1.4952656,-2.39520955,19.6078434,59,31,0,5.25865412,14,19.6078434,12720,30,2,20,10.70274544,0,0,0,13,747.63275146,59,-,0,0.15729478,110,19,14.19300556,51.89509201,0,48.10490799,1,4.26576519,1.27361059,7019.49511719,369
Tue Sep 18 16:35:56 GMT+03:00 2018,18-Sep-2018 16:35:58.166,23.77008113,61.49206861,0.69,5.36,110.0,139.9,353.578125,1.06073439,-2.39520955,19.6078434,59,31,0,5.25865412,14,19.6078434,12720,30,2,20,10.70274544,0,0,0,13,530.3671875,59,-,0,0.15729478,110,19,14.19300556,51.75780487,0,48.24219513,3,4.26576519,1.27519727,7019.49658203,370
Tue Sep 18 16:35:57 GMT+03:00 2018,18-Sep-2018 16:35:59.168,23.77009501,61.49205928,0.67,5.36,110.0,143.6,353.578125,1.06073439,-2.39520955,19.6078434,59,31,0,5.22213554,14,19.6078434,12720,30,2,20,10.70274544,0,0,0,13,530.3671875,59,-,0,0.15729478,110,19,14.19300556,51.6110878,0,48.3889122,3,4.26576519,1.27519727,7019.49658203,371
Tue Sep 18 16:35:58 GMT+03:00 2018,18-Sep-2018 16:36:00.168,23.77010947,61.49205271,1.11,5.36,109.0,140.1,353.578125,1.06073439,-2.39520955,19.6078434,59,31,0,5.22213554,14,19.6078434,12720,30,2,20,10.70274544,0,0,0,13,530.3671875,59,-,0,0.15729478,109,19,14.19300556,51.46547699,0,48.53452301,4,4.25740576,1.27795541,7019.49951172,372
Tue Sep 18 16:35:59 GMT+03:00 2018,18-Sep-2018 16:36:01.166,23.77014068,61.49204246,2.31,5.36,108.0,124.8,363.578125,6.43533325,-2.39520955,19.6078434,59,31,0,5.25865412,14,19.6078434,12720,30,2,20,10.70274544,0,0,0,13,3217.66650391,59,-,0,0.15729478,108,19,14.19300556,51.32879639,0,48.67120361,4,4.25740576,1.27795541,7019.49951172,373
Tue Sep 18 16:36:00 GMT+03:00 2018,18-Sep-2018 16:36:02.166,23.77019476,61.49203225,3.28,5.36,108.0,115.3,363.578125,6.43533325,-2.39520955,19.6078434,59,31,0,5.25865412,14,19.6078434,12720,30,11,20,10.70274544,0,0,0,13,585.03027344,59,-,0,0.15729478,108,19,14.19300556,51.20365524,0,48.79634476,4,4.25740576,1.27795541,7019.49951172,374
Tue Sep 18 16:36:01 GMT+03:00 2018,18-Sep-2018 16:36:03.167,23.77027236,61.49202035,4.62,4.288,109.0,108.0,363.578125,6.43533325,-2.39520955,19.6078434,59,31,0,5.25865412,14,19.6078434,12720,30,11,20,10.70274544,0,0,0,13,585.03027344,59,-,0,0.15729478,109,19,14.19300556,51.15570068,0,48.84429932,16,4.24921274,1.28587484,7019.50732422,375
Tue Sep 18 16:36:02 GMT+03:00 2018,18-Sep-2018 16:36:04.168,23.77036901,61.49200692,5.56,4.288,108.0,107.4,360.1875,11.23785019,-2.39520955,19.6078434,59,31,0,5.40472794,14,19.6078434,12720,30,11,20,10.70274544,0,0,0,13,1021.6227417,59,-,0,0.15729478,108,19,14.19300556,51.28594208,0,48.71405792,16,4.24921274,1.28587484,7019.50732422,376
Tue Sep 18 16:36:03 GMT+03:00 2018,18-Sep-2018 16:36:05.167,23.77047774,61.49199385,5.77,4.288,108.0,108.7,360.1875,11.23785019,-2.39520955,19.6078434,59,31,0,5.40472794,14,19.6078434,12720,30,20,20,10.70274544,0,0,0,13,561.89251709,59,-,0,0.15729478,108,19,14.19300556,51.40351105,0,48.59648895,16,4.24921274,1.28587484,7019.50732422,377
Tue Sep 18 16:36:04 GMT+03:00 2018,18-Sep-2018 16:36:06.171,23.77058476,61.49196961,6.3,4.288,108.0,112.1,360.1875,11.23785019,-2.39520955,19.6078434,59,31,0,5.40472794,14,19.6078434,12720,30,20,20,10.70274544,0,0,0,13,561.89251709,58,-,0,0.15729478,108,19,14.19300556,51.53269577,0,48.46730423,22,4.24118185,1.30097985,7019.52246094,378
Tue Sep 18 16:36:05 GMT+03:00 2018,18-Sep-2018 16:36:07.167,23.7706987,61.49194416,6.76,4.288,108.0,117.6,355.6875,7.1493187,-2.39520955,19.6078434,58,31,0,5.40472794,14,19.6078434,12720,30,20,20,10.70274544,0,0,0,13,357.46594238,58,-,0,0.15729478,108,19,14.19300556,51.66973877,0,48.33026123,22,4.24118185,1.30097985,7019.52246094,379
Tue Sep 18 16:36:06 GMT+03:00 2018,18-Sep-2018 16:36:08.167,23.7708119,61.49190942,7.14,4.288,108.0,126.3,355.6875,7.1493187,-2.39520955,19.6078434,58,31,0,5.40472794,14,19.6078434,12720,30,25,20,10.70274544,0,0,0,13,285.9727478,58,-,0,0.15729478,108,19,14.19300556,51.78876495,0,48.21123505,22,4.24118185,1.30097985,7019.52246094,380
Tue Sep 18 16:36:07 GMT+03:00 2018,18-Sep-2018 16:36:09.166,23.77090515,61.49185916,7.47,4.288,108.0,139.8,354.578125,5.65543127,-2.39520955,19.6078434,58,31,0,5.40472794,14,19.6078434,12720,30,25,20,10.70274544,0,0,0,13,226.21723938,58,-,0,0.15729478,108,19,14.19300556,51.91780472,0,48.08219528,26,4.23330736,1.32035983,7019.54199219,381
Tue Sep 18 16:36:07 GMT+03:00 2018,18-Sep-2018 16:36:10.166,23.77090515,61.49185916,7.47,4.288,108.0,139.8,354.578125,5.63779211,-2.39520955,19.6078434,58,31,0,5.22213554,14,19.6078434,12720,30,25,20,10.70274544,0,0,0,13,225.51168823,58,-,0,0.15729478,108,19,14.19300556,51.91780472,0,48.08219528,26,4.23330736,1.32035983,7019.54199219,381
Tue Sep 18 16:36:09 GMT+03:00 2018,18-Sep-2018 16:36:11.168,23.77101147,61.49172989,7.91,4.288,107.0,166.7,354.578125,5.63779211,-2.39520955,19.6078434,58,31,0,5.22213554,14,19.6078434,12720,30,29,20,10.70274544,0,0,0,13,194.40661621,58,-,0,0.15729478,107,19,14.19300556,52.17544556,0,47.82455444,26,4.23330736,1.32035983,7019.54199219,383
Tue Sep 18 16:36:10 GMT+03:00 2018,18-Sep-2018 16:36:12.167,23.7710388,61.49165116,8.83,4.288,107.0,173.0,354.453125,6.16748428,-2.39520955,19.6078434,58,31,0,5.22213554,14,19.6078434,12720,30,29,20,10.70274544,0,0,0,13,212.671875,58,-,0,0.15729478,107,19,14.19300556,52.29013062,0,47.70986938,30,4.22558594,1.3424176,7019.56396484,384
Tue Sep 18 16:36:11 GMT+03:00 2018,18-Sep-2018 16:36:13.167,23.77106199,61.49157299,9.08,3.216,106.0,175.2,354.453125,6.16748428,-2.39520955,19.6078434,58,31,0,5.03954363,14,19.6078434,12720,30,29,20,10.70274544,0,0,0,13,212.671875,58,-,0,0.15729478,106,19,14.19300556,52.4176178,0,47.5823822,30,4.22558594,1.3424176,7019.56396484,385
Tue Sep 18 16:36:12 GMT+03:00 2018,18-Sep-2018 16:36:14.167,23.77107884,61.49149153,9.0,3.216,106.0,175.6,354.453125,6.16748428,-2.39520955,19.6078434,58,31,0,5.03954363,14,19.6078434,12720,30,32,20,10.70274544,0,0,0,13,192.73388672,58,-,0,0.15729478,106,19,14.19300556,52.54393005,0,47.45606995,30,4.21801233,1.3424176,7019.56396484,386
Tue Sep 18 16:36:13 GMT+03:00 2018,18-Sep-2018 16:36:15.167,23.77109267,61.49141238,8.63,3.216,106.0,175.7,344.3125,-9.89898396,-2.39520955,19.6078434,58,31,0,5.03954363,14,19.6078434,12720,30,32,20,10.70274544,0,0,0,13,-309.34326172,58,-,0,0.15729478,106,19,14.19300556,52.66786575,0,47.33213425,32,4.21801233,1.36701095,7019.58837891,387
Tue Sep 18 16:36:14 GMT+03:00 2018,18-Sep-2018 16:36:16.167,23.77110709,61.49134004,7.85,3.216,105.0,175.0,344.3125,-9.89898396,-2.39520955,19.6078434,58,32,0,5.07606173,14,19.6078434,12720,30,27,20,10.70274544,0,0,0,13,-366.62905884,58,-,0,0.15729478,105,19,14.19300556,52.79297638,0,47.20702362,32,4.21801233,1.36701095,7019.58837891,388
Tue Sep 18 16:36:15 GMT+03:00 2018,18-Sep-2018 16:36:17.166,23.7711233,61.49127358,7.08,3.216,105.0,172.6,344.3125,-9.89898396,-2.39520955,19.6078434,58,32,0,5.07606173,14,19.6078434,12720,30,27,21,10.70274544,0,0,0,13,-366.62905884,58,-,0,0.15729478,105,19,14.19300556,52.91476822,0,47.08523178,32,4.21058273,1.36701095,7019.58837891,389
Tue Sep 18 16:36:15 GMT+03:00 2018,18-Sep-2018 16:36:18.167,23.7711233,61.49127358,7.08,3.216,105.0,172.6,350.859375,-8.19256687,-2.39520955,19.6078434,58,32,0,5.07606173,14,19.6078434,12720,30,27,21,10.70274544,0,0,0,13,-303.42837524,58,-,0,0.15729478,105,19,14.19300556,52.95224762,0,47.04775238,24,4.21058273,1.38930202,7019.61083984,389
Tue Sep 18 16:36:17 GMT+03:00 2018,18-Sep-2018 16:36:19.167,23.77116764,61.491161,6.33,5.36,106.0,167.9,350.859375,-8.19256687,-2.39520955,19.6078434,58,32,0,5.1125803,14,19.6078434,12720,30,22,20,10.70274544,0,0,0,13,-372.38937378,58,-,0,0.15729478,106,19,14.19300556,53.14641571,0,46.85358429,24,4.21058273,1.38930202,7019.61083984,391
Tue Sep 18 16:36:18 GMT+03:00 2018,18-Sep-2018 16:36:20.168,23.77119018,61.49110622,5.77,5.36,105.0,168.6,350.859375,-8.19256687,-2.39520955,19.6078434,58,32,0,5.1125803,14,19.6078434,12720,30,22,20,10.70274544,0,0,0,13,-372.38937378,58,-,0,0.15729478,105,19,14.19300556,53.27747345,0,46.72252655,20,4.20329285,1.40663922,7019.62841797,392
Tue Sep 18 16:36:19 GMT+03:00 2018,18-Sep-2018 16:36:21.166,23.7712038,61.49106094,5.16,5.36,107.0,170.8,345.5,-6.20172548,-2.39520955,19.6078434,58,32,0,5.14909887,14,19.6078434,12720,30,22,20,10.70274544,0,0,0,13,-281.89660645,58,-,0,0.15729478,107,19,14.19300556,53.39038086,0,46.60961914,20,4.20329285,1.40663922,7019.62841797,393
Tue Sep 18 16:36:20 GMT+03:00 2018,18-Sep-2018 16:36:22.169,23.77121479,61.49101742,4.66,5.36,107.0,172.9,345.5,-6.20172548,-2.39520955,19.6078434,58,32,0,5.14909887,14,19.6078434,12720,30,17,20,10.70274544,0,0,0,13,-364.80737305,58,-,0,0.15729478,107,19,14.19300556,53.51100159,0,46.48899841,20,4.20329285,1.40663922,7019.62841797,394
Tue Sep 18 16:36:21 GMT+03:00 2018,18-Sep-2018 16:36:23.168,23.77121896,61.49098028,3.97,5.36,105.0,174.2,345.5,-6.20172548,-2.39520955,19.6078434,58,32,0,5.14909887,14,19.6078434,12720,30,17,20,10.70274544,0,0,0,13,-364.80737305,58,-,0,0.15729478,105,19,14.19300556,53.63005829,0,46.36994171,15,4.19613886,1.42050314,7019.64208984,395
Tue Sep 18 16:36:22 GMT+03:00 2018,18-Sep-2018 16:36:24.167,23.77122386,61.49094625,3.77,5.36,105.0,175.7,347.046875,-3.83486795,-2.39520955,19.6078434,57,32,0,5.14909887,14,19.6078434,12720,30,17,20,10.70274544,0,0,0,13,-225.58047485,58,-,0,0.15729478,105,19,14.19300556,53.74056625,0,46.25943375,15,4.19613886,1.42050314,7019.64208984,396
Tue Sep 18 16:36:22 GMT+03:00 2018,18-Sep-2018 16:36:25.166,23.77122386,61.49094625,3.77,5.36,105.0,175.7,347.046875,-3.83486795,-2.39520955,19.6078434,57,32,0,5.14909887,14,19.6078434,12720,30,16,20,10.70274544,0,0,0,13,-239.679245,58,-,0,0.15729478,105,19,14.19300556,53.74056625,0,46.25943375,15,4.19613886,1.42050314,7019.64208984,396
Tue Sep 18 16:36:24 GMT+03:00 2018,18-Sep-2018 16:36:26.168,23.77124528,61.49085911,5.39,5.36,106.0,177.5,347.046875,-3.83486795,-2.39520955,19.6078434,57,32,0,5.14909887,14,19.6078434,12720,30,16,20,10.70274544,0,0,0,13,-239.679245,57,-,0,0.15729478,106,19,14.19300556,53.96556473,0,46.03443527,19,4.18911695,1.43398976,7019.65576172,398
Tue Sep 18 16:36:25 GMT+03:00 2018,18-Sep-2018 16:36:27.166,23.77125256,61.4908058,5.94,5.36,106.0,177.6,355.5625,5.97344971,-2.39520955,19.6078434,57,32,0,5.18561745,14,19.6078434,12720,30,16,20,10.70274544,0,0,0,13,373.34060669,57,-,0,0.15729478,106,19,14.19300556,54.08875275,0,45.91124725,19,4.18911695,1.43398976,7019.65576172,399
Tue Sep 18 16:36:26 GMT+03:00 2018,18-Sep-2018 16:36:28.166,23.77126167,61.49074649,6.68,4.288,105.0,177.6,355.5625,5.97344971,-2.39520955,19.6078434,57,32,0,5.18561745,14,19.6078434,12720,30,23,20,10.70274544,0,0,0,13,259.71520996,57,-,0,0.15729478,105,19,14.19300556,54.21139526,0,45.78860474,19,4.18911695,1.43398976,7019.65576172,400
Tue Sep 18 16:36:27 GMT+03:00 2018,18-Sep-2018 16:36:29.168,23.77126757,61.49068282,7.15,4.288,105.0,177.8,354.578125,5.63779211,-2.39520955,19.6078434,57,32,0,5.18561745,14,19.6078434,12720,30,23,20,10.70274544,0,0,0,13,245.12139893,57,-,0,0.15729478,105,19,14.19300556,54.31323242,0,45.68676758,25,4.1822238,1.45138812,7019.67285156,401
Tue Sep 18 16:36:28 GMT+03:00 2018,18-Sep-2018 16:36:30.167,23.77127884,61.49061479,7.69,4.288,104.0,177.7,354.578125,5.63779211,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.6078434,12720,30,23,20,10.70274544,0,0,0,13,245.12139893,57,-,0,0.15729478,104,19,14.19300556,54.42708969,0,45.57291031,25,4.1822238,1.45138812,7019.67285156,402
Tue Sep 18 16:36:29 GMT+03:00 2018,18-Sep-2018 16:36:31.167,23.77129025,61.49054232,8.17,3.216,104.0,177.4,354.578125,5.63779211,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.6078434,12720,30,28,21,10.70274544,0,0,0,13,201.34971619,57,-,0,0.15729478,104,19,14.19300556,54.54455185,0,45.45544815,25,4.1822238,1.45138812,7019.67285156,403
Tue Sep 18 16:36:30 GMT+03:00 2018,18-Sep-2018 16:36:32.167,23.7713043,61.49046582,8.59,3.216,104.0,176.7,355.578125,8.21385479,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.6078434,12720,30,28,21,10.70274544,0,0,0,13,293.35195923,57,-,0,0.15729478,104,19,14.19300556,54.65198517,0,45.34801483,30,4.17545557,1.47317421,7019.69482422,404
Tue Sep 18 16:36:31 GMT+03:00 2018,18-Sep-2018 16:36:33.167,23.77131317,61.4903889,8.87,3.216,104.0,177.2,355.578125,8.21385479,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,28,21,10.70274544,0,0,0,13,293.35195923,57,-,0,0.15729478,104,19,14.19300556,54.75835419,0,45.24164581,30,4.17545557,1.47317421,7019.69482422,405
Tue Sep 18 16:36:32 GMT+03:00 2018,18-Sep-2018 16:36:34.167,23.77131607,61.49030716,9.25,3.216,104.0,178.3,355.578125,8.21385479,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,32,21,10.70274544,0,0,0,13,256.68295288,57,-,0,0.15729478,104,19,14.19300556,54.87711716,0,45.12288284,30,4.16880894,1.47317421,7019.69482422,406
Tue Sep 18 16:36:33 GMT+03:00 2018,18-Sep-2018 16:36:35.167,23.77131688,61.49022057,9.62,3.216,104.0,179.6,354.90625,8.51774979,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,32,21,10.70274544,0,0,0,13,266.1796875,57,-,0,0.15729478,104,19,14.19300556,54.99216461,0,45.00783539,33,4.16880894,1.4980855,7019.71972656,407
Tue Sep 18 16:36:34 GMT+03:00 2018,18-Sep-2018 16:36:36.167,23.77131579,61.49013478,9.77,3.216,104.0,180.4,354.90625,8.51774979,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,35,21,10.70274544,0,0,0,13,243.36428833,57,-,0,0.15729478,104,19,14.19300556,55.09518433,0,44.90481567,33,4.16880894,1.4980855,7019.71972656,408
Tue Sep 18 16:36:35 GMT+03:00 2018,18-Sep-2018 16:36:37.168,23.77131116,61.4900465,9.97,3.216,103.0,181.0,354.90625,8.51774979,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,35,21,10.70274544,0,0,0,13,243.36428833,57,-,0,0.15729478,103,19,14.19300556,55.2166748,0,44.7833252,36,4.16228056,1.52534056,7019.74707031,409
Tue Sep 18 16:36:36 GMT+03:00 2018,18-Sep-2018 16:36:38.167,23.77130056,61.48995899,10.14,3.216,102.0,182.0,353.953125,6.15878439,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,35,21,10.70274544,0,0,0,13,175.965271,57,-,0,0.15729478,102,19,14.19300556,55.32161331,0,44.67838669,36,4.16228056,1.52534056,7019.74707031,410
Tue Sep 18 16:36:37 GMT+03:00 2018,18-Sep-2018 16:36:39.167,23.77129029,61.48986376,10.3,3.216,101.0,183.5,353.953125,6.15878439,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,37,21,10.70274544,0,0,0,13,166.45362854,57,-,0,0.15729478,101,19,14.19300556,55.42877197,0,44.57122803,36,4.16228056,1.52534056,7019.74707031,411
Tue Sep 18 16:36:38 GMT+03:00 2018,18-Sep-2018 16:36:40.168,23.77127323,61.48976899,10.42,3.216,100.0,185.0,353.953125,6.15878439,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,37,21,10.70274544,0,0,0,13,166.45362854,57,-,0,0.15729478,100,19,14.19300556,55.53649521,0,44.46350479,37,4.15586758,1.55392206,7019.77539062,412
Tue Sep 18 16:36:39 GMT+03:00 2018,18-Sep-2018 16:36:41.167,23.77125671,61.48967323,10.65,3.216,100.0,186.5,353.890625,6.05152988,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,37,21,10.70274544,0,0,0,13,163.55485535,57,-,0,0.15729478,100,19,14.19300556,55.63381577,0,44.36618423,37,4.15586758,1.55392206,7019.77539062,413
Tue Sep 18 16:36:40 GMT+03:00 2018,18-Sep-2018 16:36:42.167,23.7712284,61.48958154,10.54,3.216,100.0,187.9,353.890625,6.05152988,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,38,21,10.70274544,0,0,0,13,159.2507782,57,-,0,0.15729478,100,19,14.19300556,55.74824905,0,44.25175095,37,4.15586758,1.55392206,7019.77539062,414
Tue Sep 18 16:36:41 GMT+03:00 2018,18-Sep-2018 16:36:43.167,23.77119381,61.48948112,10.55,3.216,98.0,189.3,353.890625,6.05152988,-2.39520955,19.6078434,57,32,0,5.25865412,14,19.6078434,12720,30,38,21,10.70274544,0,0,0,13,159.2507782,57,-,0,0.15729478,98,19,14.19300556,55.8602829,0,44.1397171,38,4.14956665,1.58352625,7019.80517578,415
Tue Sep 18 16:36:42 GMT+03:00 2018,18-Sep-2018 16:36:44.167,23.77116037,61.48939153,10.31,3.216,99.0,190.9,351.4375,1.15974379,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.6078434,12720,30,38,21,10.70274544,0,0,0,13,30.5195713,57,-,0,0.15729478,99,19,14.19300556,55.9584198,0,44.0415802,38,4.14956665,1.58352625,7019.80517578,416
Tue Sep 18 16:36:43 GMT+03:00 2018,18-Sep-2018 16:36:45.168,23.77111707,61.48930341,10.26,3.216,98.0,192.2,351.4375,1.15974379,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.6078434,12720,30,37,21,10.70274544,0,0,0,13,31.3444252,57,-,0,0.15729478,98,19,14.19300556,56.06949997,0,43.93050003,38,4.14956665,1.58352625,7019.80517578,417
Tue Sep 18 16:36:44 GMT+03:00 2018,18-Sep-2018 16:36:46.166,23.7710659,61.48920979,10.37,3.216,98.0,194.3,351.78125,1.15974379,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.6078434,12720,30,37,21,10.70274544,0,0,0,13,31.3444252,57,-,0,0.15729478,98,19,14.19300556,56.17456818,0,43.82543182,37,4.14337492,1.61321378,7019.83496094,418
Tue Sep 18 16:36:45 GMT+03:00 2018,18-Sep-2018 16:36:47.169,23.77101279,61.48912177,10.17,3.216,98.0,196.7,351.78125,1.16087806,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.2156868,12720,30,37,21,10.70274544,0,0,0,13,31.37508392,57,-,0,0.15729478,98,19,14.19300556,56.28372955,0,43.71627045,37,4.14337492,1.61321378,7019.83496094,419
Tue Sep 18 16:36:46 GMT+03:00 2018,18-Sep-2018 16:36:48.166,23.77095311,61.48903385,10.14,3.216,98.0,198.7,351.78125,1.16087806,-2.39520955,19.6078434,57,32,0,5.22213554,14,19.2156868,12720,30,36,21,10.70274544,0,0,0,13,32.24661255,57,-,0,0.15729478,98,19,14.19300556,56.38902664,0,43.61097336,37,4.14337492,1.61321378,7019.83496094,420
Tue Sep 18 16:36:47 GMT+03:00 2018,18-Sep-2018 16:36:49.166,23.77088552,61.48894976,10.1,3.216,98.0,200.8,353.109375,3.91951418,-2.99401188,19.2156868,57,32,0,5.22213554,14,19.2156868,12720,30,36,21,10.70274544,0,0,0,13,108.87539673,57,-,0,0.15729478,98,19,14.19300556,56.48069382,0,43.51930618,36,4.13729,1.64205897,7019.86376953,421
